species,score,start_time,end_time
Empidonax alnorum_Alder Flycatcher,0.99744284,436.0,439.0
Empidonax alnorum_Alder Flycatcher,0.99904305,437.0,440.0
Empidonax alnorum_Alder Flycatcher,0.99871993,438.0,441.0
Empidonax alnorum_Alder Flycatcher,0.9973744,439.0,442.0
Empidonax alnorum_Alder Flycatcher,0.9975708,440.0,443.0
Empidonax alnorum_Alder Flycatcher,0.99017835,441.0,444.0
Empidonax alnorum_Alder Flycatcher,0.9989471,442.0,445.0
Empidonax alnorum_Alder Flycatcher,0.9951526,443.0,446.0
Empidonax alnorum_Alder Flycatcher,0.9949221,444.0,447.0
Empidonax alnorum_Alder Flycatcher,0.99968565,445.0,448.0
Empidonax alnorum_Alder Flycatcher,0.9992042,446.0,449.0
Empidonax alnorum_Alder Flycatcher,0.9997154,447.0,450.0
Empidonax alnorum_Alder Flycatcher,0.99729437,448.0,451.0
Empidonax alnorum_Alder Flycatcher,0.9975898,449.0,452.0
Empidonax alnorum_Alder Flycatcher,0.99744594,450.0,453.0
Empidonax alnorum_Alder Flycatcher,0.99679,451.0,454.0
Empidonax alnorum_Alder Flycatcher,0.9968982,452.0,455.0
Empidonax alnorum_Alder Flycatcher,0.9989159,453.0,456.0
Empidonax alnorum_Alder Flycatcher,0.9959698,454.0,457.0
Empidonax alnorum_Alder Flycatcher,0.9774303,455.0,458.0
Empidonax alnorum_Alder Flycatcher,0.9898527,456.0,459.0
Empidonax alnorum_Alder Flycatcher,0.9956067,457.0,460.0
Empidonax alnorum_Alder Flycatcher,0.99456984,458.0,461.0
Empidonax alnorum_Alder Flycatcher,0.99397886,459.0,462.0
Empidonax alnorum_Alder Flycatcher,0.9975635,460.0,463.0
Empidonax alnorum_Alder Flycatcher,0.9955289,461.0,464.0
Empidonax alnorum_Alder Flycatcher,0.99916375,462.0,465.0
Empidonax alnorum_Alder Flycatcher,0.9959836,463.0,466.0
Empidonax alnorum_Alder Flycatcher,0.99955493,464.0,467.0
Empidonax alnorum_Alder Flycatcher,0.9995647,465.0,468.0
Empidonax alnorum_Alder Flycatcher,0.9993481,466.0,469.0
Empidonax alnorum_Alder Flycatcher,0.9987023,467.0,470.0
Empidonax alnorum_Alder Flycatcher,0.9974757,468.0,471.0
Empidonax alnorum_Alder Flycatcher,0.99692744,469.0,472.0
Empidonax alnorum_Alder Flycatcher,0.9942162,470.0,473.0
Empidonax alnorum_Alder Flycatcher,0.9934222,471.0,474.0
Empidonax alnorum_Alder Flycatcher,0.99847585,472.0,475.0
Empidonax alnorum_Alder Flycatcher,0.9981206,473.0,476.0
Empidonax alnorum_Alder Flycatcher,0.9994611,474.0,477.0
Empidonax alnorum_Alder Flycatcher,0.99954164,475.0,478.0
Empidonax alnorum_Alder Flycatcher,0.999204,476.0,479.0
Empidonax alnorum_Alder Flycatcher,0.7492745,477.0,480.0
Empidonax alnorum_Alder Flycatcher,0.9867583,478.0,481.0
Empidonax alnorum_Alder Flycatcher,0.9958318,479.0,482.0
Empidonax alnorum_Alder Flycatcher,0.98923826,480.0,483.0
Empidonax alnorum_Alder Flycatcher,0.95380706,481.0,484.0
Empidonax alnorum_Alder Flycatcher,0.99082327,482.0,485.0
Empidonax alnorum_Alder Flycatcher,0.99586296,483.0,486.0
Empidonax alnorum_Alder Flycatcher,0.98998743,484.0,487.0
Empidonax alnorum_Alder Flycatcher,0.9948427,485.0,488.0
Empidonax alnorum_Alder Flycatcher,0.9615446,486.0,489.0
Empidonax alnorum_Alder Flycatcher,0.9541448,487.0,490.0
Empidonax alnorum_Alder Flycatcher,0.9155664,488.0,491.0
Empidonax alnorum_Alder Flycatcher,0.9964579,489.0,492.0
Empidonax alnorum_Alder Flycatcher,0.9995778,490.0,493.0
Empidonax alnorum_Alder Flycatcher,0.99812037,491.0,494.0
Empidonax alnorum_Alder Flycatcher,0.99689865,492.0,495.0
Empidonax alnorum_Alder Flycatcher,0.9992449,493.0,496.0
Empidonax alnorum_Alder Flycatcher,0.9921055,494.0,497.0
Empidonax alnorum_Alder Flycatcher,0.9941361,495.0,498.0
Empidonax alnorum_Alder Flycatcher,0.99824166,496.0,499.0
Empidonax alnorum_Alder Flycatcher,0.99812704,497.0,500.0
Empidonax alnorum_Alder Flycatcher,0.99859446,498.0,501.0
Empidonax alnorum_Alder Flycatcher,0.96609426,499.0,502.0
Empidonax alnorum_Alder Flycatcher,0.99757046,500.0,503.0
Empidonax alnorum_Alder Flycatcher,0.9964874,501.0,504.0
Empidonax alnorum_Alder Flycatcher,0.98821265,502.0,505.0
Empidonax alnorum_Alder Flycatcher,0.9975216,503.0,506.0
Empidonax alnorum_Alder Flycatcher,0.9986237,504.0,507.0
Empidonax alnorum_Alder Flycatcher,0.98560727,505.0,508.0
Empidonax alnorum_Alder Flycatcher,0.9753559,506.0,509.0
Empidonax alnorum_Alder Flycatcher,0.99710566,507.0,510.0
Empidonax alnorum_Alder Flycatcher,0.9930773,508.0,511.0
Empidonax alnorum_Alder Flycatcher,0.9959435,509.0,512.0
Empidonax alnorum_Alder Flycatcher,0.99332386,510.0,513.0
Empidonax alnorum_Alder Flycatcher,0.9974172,511.0,514.0
Empidonax alnorum_Alder Flycatcher,0.9971306,512.0,515.0
Empidonax alnorum_Alder Flycatcher,0.9987545,513.0,516.0
Empidonax alnorum_Alder Flycatcher,0.9935462,514.0,517.0
Empidonax alnorum_Alder Flycatcher,0.9867459,515.0,518.0
Empidonax alnorum_Alder Flycatcher,0.997979,516.0,519.0
Empidonax alnorum_Alder Flycatcher,0.9969805,517.0,520.0
Empidonax alnorum_Alder Flycatcher,0.99795973,518.0,521.0
Empidonax alnorum_Alder Flycatcher,0.99808747,519.0,522.0
Empidonax alnorum_Alder Flycatcher,0.9897395,520.0,523.0
Empidonax alnorum_Alder Flycatcher,0.9981396,521.0,524.0
Empidonax alnorum_Alder Flycatcher,0.9986149,522.0,525.0
Empidonax alnorum_Alder Flycatcher,0.9769957,523.0,526.0
Empidonax alnorum_Alder Flycatcher,0.9967077,524.0,527.0
Empidonax alnorum_Alder Flycatcher,0.9933348,525.0,528.0
Empidonax alnorum_Alder Flycatcher,0.99272776,526.0,529.0
Empidonax alnorum_Alder Flycatcher,0.99814594,527.0,530.0
Empidonax alnorum_Alder Flycatcher,0.9989743,528.0,531.0
Empidonax alnorum_Alder Flycatcher,0.999835,529.0,532.0
Empidonax alnorum_Alder Flycatcher,0.9994079,530.0,533.0
Empidonax alnorum_Alder Flycatcher,0.9994617,531.0,534.0
Empidonax alnorum_Alder Flycatcher,0.9952142,532.0,535.0
Empidonax alnorum_Alder Flycatcher,0.9963469,533.0,536.0
Empidonax alnorum_Alder Flycatcher,0.997672,534.0,537.0
Empidonax alnorum_Alder Flycatcher,0.99871635,535.0,538.0
Empidonax alnorum_Alder Flycatcher,0.994115,536.0,539.0
Empidonax alnorum_Alder Flycatcher,0.9957957,537.0,540.0
Empidonax alnorum_Alder Flycatcher,0.9904268,538.0,541.0
Empidonax alnorum_Alder Flycatcher,0.9974323,539.0,542.0
Empidonax alnorum_Alder Flycatcher,0.9976846,540.0,543.0
Empidonax alnorum_Alder Flycatcher,0.99609166,541.0,544.0
Empidonax alnorum_Alder Flycatcher,0.99741274,542.0,545.0
Empidonax alnorum_Alder Flycatcher,0.9981421,543.0,546.0
Empidonax alnorum_Alder Flycatcher,0.9990402,544.0,547.0
Empidonax alnorum_Alder Flycatcher,0.99611,545.0,548.0
Empidonax alnorum_Alder Flycatcher,0.9958572,546.0,549.0
Empidonax alnorum_Alder Flycatcher,0.99780995,547.0,550.0
Empidonax alnorum_Alder Flycatcher,0.99874735,548.0,551.0
Empidonax alnorum_Alder Flycatcher,0.9986958,549.0,552.0
Empidonax alnorum_Alder Flycatcher,0.9992617,550.0,553.0
Empidonax alnorum_Alder Flycatcher,0.9972869,551.0,554.0
Empidonax alnorum_Alder Flycatcher,0.99843997,552.0,555.0
Empidonax alnorum_Alder Flycatcher,0.9995234,553.0,556.0
Empidonax alnorum_Alder Flycatcher,0.99780995,554.0,557.0
Empidonax alnorum_Alder Flycatcher,0.9979157,555.0,558.0
Empidonax alnorum_Alder Flycatcher,0.9987997,556.0,559.0
Empidonax alnorum_Alder Flycatcher,0.9979437,557.0,560.0
Empidonax alnorum_Alder Flycatcher,0.99816245,558.0,561.0
Empidonax alnorum_Alder Flycatcher,0.9980768,559.0,562.0
Empidonax alnorum_Alder Flycatcher,0.99531686,560.0,563.0
Empidonax alnorum_Alder Flycatcher,0.991617,561.0,564.0
Empidonax alnorum_Alder Flycatcher,0.99643046,562.0,565.0
Empidonax alnorum_Alder Flycatcher,0.99933165,563.0,566.0
Empidonax alnorum_Alder Flycatcher,0.99714774,564.0,567.0
Empidonax alnorum_Alder Flycatcher,0.99702376,565.0,568.0
Empidonax alnorum_Alder Flycatcher,0.9987602,566.0,569.0
Empidonax alnorum_Alder Flycatcher,0.99757284,567.0,570.0
Empidonax alnorum_Alder Flycatcher,0.9978702,568.0,571.0
Empidonax alnorum_Alder Flycatcher,0.99758303,569.0,572.0
Empidonax alnorum_Alder Flycatcher,0.9984994,570.0,573.0
Empidonax alnorum_Alder Flycatcher,0.99682474,571.0,574.0
Empidonax alnorum_Alder Flycatcher,0.99897635,572.0,575.0
Empidonax alnorum_Alder Flycatcher,0.9840411,573.0,576.0
Empidonax alnorum_Alder Flycatcher,0.9956358,574.0,577.0
Empidonax alnorum_Alder Flycatcher,0.99704605,575.0,578.0
Empidonax alnorum_Alder Flycatcher,0.9992005,576.0,579.0
Empidonax alnorum_Alder Flycatcher,0.9986449,577.0,580.0
Empidonax alnorum_Alder Flycatcher,0.99797183,578.0,581.0
Empidonax alnorum_Alder Flycatcher,0.9990583,579.0,582.0
Empidonax alnorum_Alder Flycatcher,0.9981865,580.0,583.0
Empidonax alnorum_Alder Flycatcher,0.99754745,581.0,584.0
Empidonax alnorum_Alder Flycatcher,0.98987144,582.0,585.0
Empidonax alnorum_Alder Flycatcher,0.982959,583.0,586.0
Empidonax alnorum_Alder Flycatcher,0.99090564,584.0,587.0
Empidonax alnorum_Alder Flycatcher,0.99844664,585.0,588.0
Empidonax alnorum_Alder Flycatcher,0.99896324,586.0,589.0
Empidonax alnorum_Alder Flycatcher,0.9976439,587.0,590.0
Empidonax alnorum_Alder Flycatcher,0.9951449,588.0,591.0
Empidonax alnorum_Alder Flycatcher,0.9982828,589.0,592.0
Empidonax alnorum_Alder Flycatcher,0.98181456,590.0,593.0
Empidonax alnorum_Alder Flycatcher,0.9963033,591.0,594.0
Empidonax alnorum_Alder Flycatcher,0.99779403,592.0,595.0
Empidonax alnorum_Alder Flycatcher,0.9975923,593.0,596.0
Empidonax alnorum_Alder Flycatcher,0.995846,594.0,597.0
Empidonax alnorum_Alder Flycatcher,0.9977379,595.0,598.0
Empidonax alnorum_Alder Flycatcher,0.99794096,596.0,599.0
Empidonax alnorum_Alder Flycatcher,0.9972013,597.0,600.0
Empidonax alnorum_Alder Flycatcher,0.9945884,598.0,601.0
Empidonax alnorum_Alder Flycatcher,0.9979577,599.0,602.0
Empidonax alnorum_Alder Flycatcher,0.9990964,600.0,603.0
Empidonax alnorum_Alder Flycatcher,0.99705935,601.0,604.0
Empidonax alnorum_Alder Flycatcher,0.9844753,602.0,605.0
Empidonax alnorum_Alder Flycatcher,0.9881676,603.0,606.0
Empidonax alnorum_Alder Flycatcher,0.98935306,604.0,607.0
Empidonax alnorum_Alder Flycatcher,0.9970643,605.0,608.0
Empidonax alnorum_Alder Flycatcher,0.997171,606.0,609.0
Empidonax alnorum_Alder Flycatcher,0.99844223,607.0,610.0
Empidonax alnorum_Alder Flycatcher,0.99727553,608.0,611.0
Empidonax alnorum_Alder Flycatcher,0.995909,609.0,612.0
Empidonax alnorum_Alder Flycatcher,0.7119465,610.0,613.0
Empidonax alnorum_Alder Flycatcher,0.9953054,611.0,614.0
Empidonax alnorum_Alder Flycatcher,0.9922281,612.0,615.0
Empidonax alnorum_Alder Flycatcher,0.98359966,613.0,616.0
Empidonax alnorum_Alder Flycatcher,0.9972646,614.0,617.0
Empidonax alnorum_Alder Flycatcher,0.9944739,615.0,618.0
Empidonax alnorum_Alder Flycatcher,0.99119407,616.0,619.0
Empidonax alnorum_Alder Flycatcher,0.9924798,617.0,620.0
Empidonax alnorum_Alder Flycatcher,0.9984792,618.0,621.0
Empidonax alnorum_Alder Flycatcher,0.99630654,619.0,622.0
Empidonax alnorum_Alder Flycatcher,0.99584585,620.0,623.0
Empidonax alnorum_Alder Flycatcher,0.9957639,621.0,624.0
Empidonax alnorum_Alder Flycatcher,0.9962047,622.0,625.0
Empidonax alnorum_Alder Flycatcher,0.98710537,623.0,626.0
Empidonax alnorum_Alder Flycatcher,0.9953128,624.0,627.0
Empidonax alnorum_Alder Flycatcher,0.99673045,625.0,628.0
Empidonax alnorum_Alder Flycatcher,0.99161536,626.0,629.0
Empidonax alnorum_Alder Flycatcher,0.9928242,627.0,630.0
Empidonax alnorum_Alder Flycatcher,0.9967751,628.0,631.0
Empidonax alnorum_Alder Flycatcher,0.9965203,629.0,632.0
Empidonax alnorum_Alder Flycatcher,0.9876724,630.0,633.0
Empidonax alnorum_Alder Flycatcher,0.99464005,631.0,634.0
Empidonax alnorum_Alder Flycatcher,0.998657,632.0,635.0
Empidonax alnorum_Alder Flycatcher,0.9987355,633.0,636.0
Empidonax alnorum_Alder Flycatcher,0.9947649,634.0,637.0
Empidonax alnorum_Alder Flycatcher,0.99876934,635.0,638.0
Empidonax alnorum_Alder Flycatcher,0.9955793,636.0,639.0
Empidonax alnorum_Alder Flycatcher,0.9856095,637.0,640.0
Empidonax alnorum_Alder Flycatcher,0.99406475,638.0,641.0
Empidonax alnorum_Alder Flycatcher,0.9970042,639.0,642.0
Empidonax alnorum_Alder Flycatcher,0.9963381,640.0,643.0
Empidonax alnorum_Alder Flycatcher,0.99653167,641.0,644.0
Empidonax alnorum_Alder Flycatcher,0.9636965,642.0,645.0
Empidonax alnorum_Alder Flycatcher,0.9856732,643.0,646.0
Empidonax alnorum_Alder Flycatcher,0.9777225,644.0,647.0
Empidonax alnorum_Alder Flycatcher,0.9841135,645.0,648.0
Empidonax alnorum_Alder Flycatcher,0.9917936,646.0,649.0
Empidonax alnorum_Alder Flycatcher,0.95297086,647.0,650.0
Empidonax alnorum_Alder Flycatcher,0.98884416,648.0,651.0
Empidonax alnorum_Alder Flycatcher,0.99277014,649.0,652.0
Empidonax alnorum_Alder Flycatcher,0.9967601,650.0,653.0
Empidonax alnorum_Alder Flycatcher,0.99430335,651.0,654.0
Empidonax alnorum_Alder Flycatcher,0.9940988,652.0,655.0
Tachyphonus rufus_White-lined Tanager,0.1436306,653.0,656.0
Empidonax alnorum_Alder Flycatcher,0.990859,654.0,657.0
Empidonax alnorum_Alder Flycatcher,0.9919848,655.0,658.0
Empidonax alnorum_Alder Flycatcher,0.99698263,656.0,659.0
Empidonax alnorum_Alder Flycatcher,0.9417228,657.0,660.0
Empidonax alnorum_Alder Flycatcher,0.9398792,658.0,661.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.16740635,659.0,662.0
Empidonax alnorum_Alder Flycatcher,0.19446687,660.0,663.0
Empidonax alnorum_Alder Flycatcher,0.65575224,661.0,664.0
Empidonax alnorum_Alder Flycatcher,0.844327,662.0,665.0
Empidonax alnorum_Alder Flycatcher,0.48228917,664.0,667.0
Empidonax alnorum_Alder Flycatcher,0.35473862,665.0,668.0
Pseudacris crucifer_Spring Peeper,0.28833732,665.0,668.0
Empidonax alnorum_Alder Flycatcher,0.55483407,666.0,669.0
Pseudacris crucifer_Spring Peeper,0.42897213,666.0,669.0
Empidonax alnorum_Alder Flycatcher,0.6452281,667.0,670.0
Pseudacris crucifer_Spring Peeper,0.6279256,667.0,670.0
Lithobates palustris_Pickerel Frog,0.15061335,667.0,670.0
Empidonax alnorum_Alder Flycatcher,0.7981592,668.0,671.0
Pseudacris crucifer_Spring Peeper,0.3149228,668.0,671.0
Empidonax alnorum_Alder Flycatcher,0.56105363,669.0,672.0
Pseudacris crucifer_Spring Peeper,0.23786983,669.0,672.0
Empidonax alnorum_Alder Flycatcher,0.57143426,670.0,673.0
Empidonax alnorum_Alder Flycatcher,0.26799124,672.0,675.0
Pseudacris crucifer_Spring Peeper,0.18761325,672.0,675.0
Lithobates palustris_Pickerel Frog,0.1026362,672.0,675.0
Empidonax alnorum_Alder Flycatcher,0.8834371,673.0,676.0
Empidonax alnorum_Alder Flycatcher,0.92272073,674.0,677.0
Empidonax alnorum_Alder Flycatcher,0.8873183,675.0,678.0
Pseudacris crucifer_Spring Peeper,0.12667643,675.0,678.0
Pseudacris crucifer_Spring Peeper,0.19541843,676.0,679.0
Empidonax alnorum_Alder Flycatcher,0.857702,677.0,680.0
Empidonax alnorum_Alder Flycatcher,0.8447725,678.0,681.0
Empidonax alnorum_Alder Flycatcher,0.54426837,679.0,682.0
Pseudacris crucifer_Spring Peeper,0.112113245,679.0,682.0
Empidonax alnorum_Alder Flycatcher,0.8131894,680.0,683.0
Pseudacris crucifer_Spring Peeper,0.24318226,680.0,683.0
Empidonax alnorum_Alder Flycatcher,0.7550244,681.0,684.0
Pseudacris crucifer_Spring Peeper,0.11051997,681.0,684.0
Empidonax alnorum_Alder Flycatcher,0.65321857,682.0,685.0
Empidonax alnorum_Alder Flycatcher,0.81547385,683.0,686.0
Empidonax alnorum_Alder Flycatcher,0.6691359,684.0,687.0
Empidonax alnorum_Alder Flycatcher,0.24606864,685.0,688.0
Pseudacris crucifer_Spring Peeper,0.15913709,685.0,688.0
Empidonax alnorum_Alder Flycatcher,0.7395468,686.0,689.0
Empidonax alnorum_Alder Flycatcher,0.61923784,687.0,690.0
Empidonax alnorum_Alder Flycatcher,0.84120405,688.0,691.0
Empidonax alnorum_Alder Flycatcher,0.6523305,689.0,692.0
Empidonax alnorum_Alder Flycatcher,0.21369518,690.0,693.0
Pseudacris crucifer_Spring Peeper,0.10546146,690.0,693.0
Pseudacris crucifer_Spring Peeper,0.3195293,695.0,698.0
Pseudacris crucifer_Spring Peeper,0.35900545,696.0,699.0
Lithobates palustris_Pickerel Frog,0.15834238,696.0,699.0
Empidonax alnorum_Alder Flycatcher,0.5178943,698.0,701.0
Pseudacris crucifer_Spring Peeper,0.21088833,698.0,701.0
Empidonax alnorum_Alder Flycatcher,0.76664764,699.0,702.0
Empidonax alnorum_Alder Flycatcher,0.55278265,700.0,703.0
Pseudacris crucifer_Spring Peeper,0.13898589,700.0,703.0
Empidonax alnorum_Alder Flycatcher,0.8966491,701.0,704.0
Empidonax alnorum_Alder Flycatcher,0.327628,702.0,705.0
Empidonax alnorum_Alder Flycatcher,0.5420815,703.0,706.0
Pseudacris crucifer_Spring Peeper,0.346192,703.0,706.0
Pseudacris crucifer_Spring Peeper,0.110518724,705.0,708.0
Pseudacris crucifer_Spring Peeper,0.19570144,706.0,709.0
Pseudacris crucifer_Spring Peeper,0.33285186,707.0,710.0
Pseudacris crucifer_Spring Peeper,0.45698676,708.0,711.0
Pseudacris crucifer_Spring Peeper,0.35291022,709.0,712.0
Lithobates palustris_Pickerel Frog,0.15226953,709.0,712.0
Pseudacris crucifer_Spring Peeper,0.46023542,710.0,712.5360090702948
