species,score,start_time,end_time
Sphyrapicus varius_Yellow-bellied Sapsucker,0.79186225,211.0,214.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.41174826,211.0,214.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.18312171,211.0,214.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.70485264,212.0,215.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.26595074,212.0,215.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.23835628,212.0,215.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.70278233,213.0,216.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3409902,213.0,216.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.3271505,213.0,216.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.12278179,213.0,216.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6408386,214.0,217.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.34091768,214.0,217.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.27191982,214.0,217.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.1309341,214.0,217.0
Phylloscopus bonelli_Western Bonelli's Warbler,0.10273926,220.0,223.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.10935441,221.0,224.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.55116206,229.0,232.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5429012,229.0,232.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.51455677,229.0,232.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7958022,230.0,233.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.6299611,230.0,233.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.57900465,230.0,233.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.81535864,231.0,234.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4738938,231.0,234.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.24104674,231.0,234.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8758053,232.0,235.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.41291493,232.0,235.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.21202406,232.0,235.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.75204676,233.0,236.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4047399,233.0,236.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.33708066,233.0,236.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.4993307,234.0,237.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2903069,234.0,237.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.23217924,234.0,237.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.48563105,249.0,252.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.19675893,249.0,252.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.1713359,249.0,252.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.766806,250.0,253.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.74829113,250.0,253.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.49322227,250.0,253.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8955668,251.0,254.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6563585,251.0,254.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.53872764,251.0,254.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7919928,252.0,255.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3437538,252.0,255.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.29163897,252.0,255.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7818543,253.0,256.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.37868252,253.0,256.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.24578936,253.0,256.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7904735,254.0,257.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3478382,254.0,257.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.30055246,254.0,257.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.63579017,255.0,258.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.4338984,255.0,258.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.26504847,255.0,258.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.57438487,256.0,259.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.31409797,256.0,259.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.23359002,256.0,259.0
Microeca flavigaster_Lemon-bellied Flycatcher,0.1085643,261.0,264.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.43949217,267.0,270.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.1368539,267.0,270.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8393242,268.0,271.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7289147,268.0,271.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3882532,268.0,271.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7949966,269.0,272.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.69211763,269.0,272.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.40370798,269.0,272.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7819858,270.0,273.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.40595916,270.0,273.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.28526226,270.0,273.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7492372,271.0,274.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3801384,271.0,274.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2969042,271.0,274.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6216718,272.0,275.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2770205,272.0,275.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.1929686,272.0,275.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.15544403,272.0,275.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6686481,273.0,276.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.4278168,273.0,276.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.35109225,273.0,276.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.14316416,273.0,276.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7582014,274.0,277.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5234745,274.0,277.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.45499036,274.0,277.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10382279,277.0,280.0
Setophaga caerulescens_Black-throated Blue Warbler,0.132973,280.0,283.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13372168,281.0,284.0
Setophaga fusca_Blackburnian Warbler,0.101823434,281.0,284.0
Vireo solitarius_Blue-headed Vireo,0.22909534,285.0,288.0
Setophaga fusca_Blackburnian Warbler,0.10563899,285.0,288.0
Microeca flavigaster_Lemon-bellied Flycatcher,0.16140985,287.0,290.0
Ramsayornis modestus_Brown-backed Honeyeater,0.14133434,287.0,290.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12321956,290.0,293.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.82816225,291.0,294.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.40362832,291.0,294.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.14950874,291.0,294.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.91439575,292.0,295.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.68003607,292.0,295.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.55336565,292.0,295.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.872703,293.0,296.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.55381125,293.0,296.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.3948026,293.0,296.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8334423,294.0,297.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.37332553,294.0,297.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.33794177,294.0,297.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7239726,295.0,298.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.27531374,295.0,298.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.20127738,295.0,298.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.30790547,296.0,299.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2941304,296.0,299.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.19123782,296.0,299.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.14621769,302.0,305.0
Melanerpes cactorum_White-fronted Woodpecker,0.101875596,302.0,305.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.71741015,303.0,306.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6153186,303.0,306.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.43145886,303.0,306.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7857056,304.0,307.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.77166003,304.0,307.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5067927,304.0,307.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.11367355,304.0,307.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.835524,305.0,308.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5838166,305.0,308.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.47611034,305.0,308.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6967812,306.0,309.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6372084,306.0,309.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.37279427,306.0,309.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.43735194,307.0,310.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.39409927,307.0,310.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.24003886,307.0,310.0
Phonygammus keraudrenii_Trumpet Manucode,0.16242671,308.0,311.0
Ptiloris magnificus_Magnificent Riflebird,0.13887712,308.0,311.0
Myzomela cardinalis_Cardinal Myzomela,0.21112458,309.0,312.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.38421854,313.0,316.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.71088684,314.0,317.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.4358891,314.0,317.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.19400619,314.0,317.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7803524,315.0,318.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7157557,315.0,318.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4132242,315.0,318.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8417565,316.0,319.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.46312022,316.0,319.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.30707395,316.0,319.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7256751,317.0,320.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.44494978,317.0,320.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2322673,317.0,320.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6431802,318.0,321.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2649354,318.0,321.0
Picumnus nebulosus_Mottled Piculet,0.16216947,318.0,321.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.15173014,318.0,321.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.12354099,318.0,321.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.47582757,319.0,322.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2548824,319.0,322.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.20418058,319.0,322.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.20099154,319.0,322.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6347089,320.0,323.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.4066156,320.0,323.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2501209,320.0,323.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.18068603,320.0,323.0
Setophaga cerulea_Cerulean Warbler,0.18459462,323.0,326.0
Setophaga fusca_Blackburnian Warbler,0.15250176,323.0,326.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11585899,323.0,326.0
Setophaga fusca_Blackburnian Warbler,0.11525256,324.0,327.0
Buteo platypterus_Broad-winged Hawk,0.22166452,325.0,328.0
Setophaga fusca_Blackburnian Warbler,0.14635235,325.0,328.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13697898,325.0,328.0
Setophaga cerulea_Cerulean Warbler,0.100278236,325.0,328.0
Setophaga fusca_Blackburnian Warbler,0.18811224,326.0,329.0
Setophaga caerulescens_Black-throated Blue Warbler,0.123590305,326.0,329.0
Setophaga fusca_Blackburnian Warbler,0.16756053,327.0,330.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16699125,327.0,330.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10930517,328.0,331.0
Setophaga fusca_Blackburnian Warbler,0.101853445,328.0,331.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10884598,329.0,332.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10289436,330.0,333.0
Setophaga fusca_Blackburnian Warbler,0.10196353,330.0,333.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.783248,331.0,334.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.12552164,331.0,334.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.12378614,331.0,334.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8295137,332.0,335.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.66005707,332.0,335.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.40902385,332.0,335.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.86184835,333.0,336.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5125674,333.0,336.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.48006853,333.0,336.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6039628,334.0,337.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.59142876,334.0,337.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.40239358,334.0,337.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8015245,335.0,338.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.22601855,335.0,338.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.18939449,335.0,338.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15962718,337.0,340.0
Setophaga fusca_Blackburnian Warbler,0.11957294,337.0,340.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15457483,339.0,342.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1390227,340.0,343.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17365745,341.0,344.0
Setophaga fusca_Blackburnian Warbler,0.101996474,341.0,344.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1053664,342.0,345.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.5187475,343.0,346.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.21357124,343.0,346.0
Picoides dorsalis_American Three-toed Woodpecker,0.13993381,343.0,346.0
Dendrocopos leucotos_White-backed Woodpecker,0.12433358,343.0,346.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.75001657,344.0,347.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6246906,344.0,347.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.41369233,344.0,347.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7800055,345.0,348.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.74655473,345.0,348.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.6643894,345.0,348.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.82204056,346.0,349.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5336824,346.0,349.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.25902897,346.0,349.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7753706,347.0,350.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.38809803,347.0,350.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.22850478,347.0,350.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.10734366,347.0,350.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.74821365,348.0,351.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3937574,348.0,351.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.2558889,348.0,351.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.21338227,348.0,351.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.63323396,349.0,352.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.24000196,349.0,352.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.14064926,349.0,352.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7688575,350.0,353.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2927272,350.0,353.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.23131375,350.0,353.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.62646395,351.0,354.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.23066576,351.0,354.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.21205223,351.0,354.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19820595,354.0,357.0
Setophaga fusca_Blackburnian Warbler,0.1250218,354.0,357.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1611054,355.0,358.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10412919,356.0,359.0
Setophaga caerulescens_Black-throated Blue Warbler,0.108946525,360.0,363.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10540359,361.0,364.0
Setophaga fusca_Blackburnian Warbler,0.1268493,362.0,365.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12183445,362.0,365.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.82936555,363.0,366.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.16537434,363.0,366.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.116145246,363.0,366.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8470895,364.0,367.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.37710786,364.0,367.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.10461334,364.0,367.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.84864974,365.0,368.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.57550347,365.0,368.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.40908802,365.0,368.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8863927,366.0,369.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5401629,366.0,369.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5217683,366.0,369.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8764625,367.0,370.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.33135435,367.0,370.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.30080235,367.0,370.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.73168147,368.0,371.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.34903702,368.0,371.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.22395569,368.0,371.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.12346195,368.0,371.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6224381,369.0,372.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.37299904,369.0,372.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.31027785,369.0,372.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.15432352,369.0,372.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8157782,370.0,373.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.54028255,370.0,373.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.514737,370.0,373.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.23274592,370.0,373.0
Dryobates minor_Lesser Spotted Woodpecker,0.13217264,371.0,374.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12993146,372.0,375.0
Setophaga fusca_Blackburnian Warbler,0.106801584,372.0,375.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10392716,374.0,377.0
Setophaga fusca_Blackburnian Warbler,0.12978585,378.0,381.0
Setophaga fusca_Blackburnian Warbler,0.1607935,379.0,382.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10812447,379.0,382.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6169554,384.0,387.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.38436896,384.0,387.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.23349212,384.0,387.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.69614834,385.0,388.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.61129594,385.0,388.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3687971,385.0,388.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.80163026,386.0,389.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.68210393,386.0,389.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.6358169,386.0,389.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.11020035,386.0,389.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7568843,387.0,390.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.40015367,387.0,390.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2464374,387.0,390.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8229237,388.0,391.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.47065535,388.0,391.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.21384886,388.0,391.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6432936,389.0,392.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.39721644,389.0,392.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7431347,390.0,393.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.26696807,390.0,393.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.16091959,390.0,393.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7996042,391.0,394.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.45930254,391.0,394.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4378076,391.0,394.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6513638,392.0,395.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2704061,392.0,395.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.14923885,392.0,395.0
Microeca flavigaster_Lemon-bellied Flycatcher,0.11544075,400.0,403.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.46119344,406.0,409.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.29872507,406.0,409.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.1866519,406.0,409.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.72376496,407.0,410.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5880347,407.0,410.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.33477792,407.0,410.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8276197,408.0,411.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.59748214,408.0,411.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4544926,408.0,411.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7432471,409.0,412.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4496218,409.0,412.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.39826012,409.0,412.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.57855564,410.0,413.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2826748,410.0,413.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2480044,410.0,413.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.22604978,410.0,413.0
Picumnus nebulosus_Mottled Piculet,0.20901592,410.0,413.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.59824973,411.0,414.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.23156096,411.0,414.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.20475529,411.0,414.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.181735,411.0,414.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7014678,412.0,415.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.27564853,412.0,415.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.14221217,412.0,415.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.13846725,412.0,415.0
Picumnus nebulosus_Mottled Piculet,0.10852262,412.0,415.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7748192,413.0,416.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3361501,413.0,416.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2386301,413.0,416.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.15626816,413.0,416.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7570987,414.0,417.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.42842773,414.0,417.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.42445278,414.0,417.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6116585,415.0,418.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.3204241,415.0,418.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.26919132,415.0,418.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.17711641,415.0,418.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.20325089,428.0,431.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6545266,429.0,432.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5771602,429.0,432.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.42925042,429.0,432.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.86505574,430.0,433.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7725742,430.0,433.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.62159497,430.0,433.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.847547,431.0,434.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.50554514,431.0,434.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.23166719,431.0,434.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7922873,432.0,435.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.34594822,432.0,435.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.16310315,432.0,435.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7743625,433.0,436.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.3538498,433.0,436.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.34192485,433.0,436.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5305152,434.0,437.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.34747392,434.0,437.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.32484818,434.0,437.0
Nesoptilotis flavicollis_Yellow-throated Honeyeater,0.124531716,435.0,438.0
Ramsayornis modestus_Brown-backed Honeyeater,0.12735099,440.0,443.0
Microeca flavigaster_Lemon-bellied Flycatcher,0.110882126,440.0,443.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6901465,444.0,447.0
