species,score,start_time,end_time
Sericornis citreogularis_Yellow-throated Scrubwren,0.40580705,267.0,270.0
Sericornis citreogularis_Yellow-throated Scrubwren,0.18904184,268.0,271.0
Seiurus aurocapilla_Ovenbird,0.13694899,275.0,278.0
Phrygilus patagonicus_Patagonian Sierra Finch,0.12297258,275.0,278.0
Phrygilus patagonicus_Patagonian Sierra Finch,0.25259578,276.0,279.0
Seiurus aurocapilla_Ovenbird,0.1830365,276.0,279.0
Basilinna leucotis_White-eared Hummingbird,0.30727035,278.0,281.0
Phrygilus patagonicus_Patagonian Sierra Finch,0.23843275,279.0,282.0
Phrygilus gayi_Gray-hooded Sierra Finch,0.11402693,279.0,282.0
Seiurus aurocapilla_Ovenbird,0.23351344,280.0,283.0
Phrygilus patagonicus_Patagonian Sierra Finch,0.15423022,280.0,283.0
Dicaeum minullum_Plain Flowerpecker,0.121072836,280.0,283.0
Seiurus aurocapilla_Ovenbird,0.35201856,281.0,284.0
Seiurus aurocapilla_Ovenbird,0.41723973,282.0,285.0
Seiurus aurocapilla_Ovenbird,0.5605722,283.0,286.0
Seiurus aurocapilla_Ovenbird,0.49777195,284.0,287.0
Seiurus aurocapilla_Ovenbird,0.8077853,285.0,288.0
Seiurus aurocapilla_Ovenbird,0.9339618,286.0,289.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11666813,286.0,289.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.10337408,286.0,289.0
Seiurus aurocapilla_Ovenbird,0.8852135,287.0,290.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.115923405,287.0,290.0
Seiurus aurocapilla_Ovenbird,0.91496325,288.0,291.0
Seiurus aurocapilla_Ovenbird,0.4337895,289.0,292.0
Stagonopleura bella_Beautiful Firetail,0.28452545,289.0,292.0
Stilpnia larvata_Golden-hooded Tanager,0.13019045,289.0,292.0
Seiurus aurocapilla_Ovenbird,0.7391094,290.0,293.0
Seiurus aurocapilla_Ovenbird,0.5234558,291.0,294.0
Seiurus aurocapilla_Ovenbird,0.7179416,292.0,295.0
Stilpnia larvata_Golden-hooded Tanager,0.1336727,292.0,295.0
Seiurus aurocapilla_Ovenbird,0.7976416,293.0,296.0
Stilpnia larvata_Golden-hooded Tanager,0.1303211,293.0,296.0
Seiurus aurocapilla_Ovenbird,0.85729396,294.0,297.0
Seiurus aurocapilla_Ovenbird,0.7912668,295.0,298.0
Seiurus aurocapilla_Ovenbird,0.6426201,296.0,299.0
Seiurus aurocapilla_Ovenbird,0.59792846,297.0,300.0
Stagonopleura bella_Beautiful Firetail,0.1609762,297.0,300.0
Seiurus aurocapilla_Ovenbird,0.5984929,298.0,301.0
Stagonopleura bella_Beautiful Firetail,0.3415562,298.0,301.0
Seiurus aurocapilla_Ovenbird,0.3077655,299.0,302.0
Stagonopleura bella_Beautiful Firetail,0.14981116,299.0,302.0
Myiothlypis nigrocristata_Black-crested Warbler,0.115735665,299.0,302.0
Seiurus aurocapilla_Ovenbird,0.86900115,300.0,303.0
Seiurus aurocapilla_Ovenbird,0.86713797,301.0,304.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11390169,301.0,304.0
Seiurus aurocapilla_Ovenbird,0.8229408,302.0,305.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2015347,302.0,305.0
Seiurus aurocapilla_Ovenbird,0.9329822,303.0,306.0
Setophaga caerulescens_Black-throated Blue Warbler,0.123177275,303.0,306.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.10052403,303.0,306.0
Seiurus aurocapilla_Ovenbird,0.95286727,304.0,307.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10023557,304.0,307.0
Seiurus aurocapilla_Ovenbird,0.7365027,305.0,308.0
Seiurus aurocapilla_Ovenbird,0.7677512,306.0,309.0
Stagonopleura bella_Beautiful Firetail,0.36651513,306.0,309.0
Seiurus aurocapilla_Ovenbird,0.6311698,307.0,310.0
Stagonopleura bella_Beautiful Firetail,0.42281035,307.0,310.0
Seiurus aurocapilla_Ovenbird,0.86674315,308.0,311.0
Stagonopleura bella_Beautiful Firetail,0.112577185,308.0,311.0
Seiurus aurocapilla_Ovenbird,0.82781476,309.0,312.0
Stagonopleura bella_Beautiful Firetail,0.14108777,309.0,312.0
Seiurus aurocapilla_Ovenbird,0.6722616,310.0,313.0
Seiurus aurocapilla_Ovenbird,0.62179416,311.0,314.0
Stilpnia larvata_Golden-hooded Tanager,0.17047034,311.0,314.0
Seiurus aurocapilla_Ovenbird,0.6421829,312.0,315.0
Seiurus aurocapilla_Ovenbird,0.9410318,313.0,316.0
Seiurus aurocapilla_Ovenbird,0.93285435,314.0,317.0
Seiurus aurocapilla_Ovenbird,0.9697319,315.0,318.0
Seiurus aurocapilla_Ovenbird,0.9550985,316.0,319.0
Setophaga caerulescens_Black-throated Blue Warbler,0.108778834,316.0,319.0
Seiurus aurocapilla_Ovenbird,0.9799795,317.0,320.0
Seiurus aurocapilla_Ovenbird,0.5676988,318.0,321.0
Stagonopleura bella_Beautiful Firetail,0.39792287,318.0,321.0
Stagonopleura bella_Beautiful Firetail,0.33322498,319.0,322.0
Seiurus aurocapilla_Ovenbird,0.2320328,319.0,322.0
Seiurus aurocapilla_Ovenbird,0.40339738,320.0,323.0
Stagonopleura bella_Beautiful Firetail,0.3252767,320.0,323.0
Seiurus aurocapilla_Ovenbird,0.7986328,321.0,324.0
Stagonopleura bella_Beautiful Firetail,0.32687676,321.0,324.0
Seiurus aurocapilla_Ovenbird,0.837417,322.0,325.0
Stagonopleura bella_Beautiful Firetail,0.19998318,322.0,325.0
Seiurus aurocapilla_Ovenbird,0.7567743,323.0,326.0
Stagonopleura bella_Beautiful Firetail,0.14491038,323.0,326.0
Seiurus aurocapilla_Ovenbird,0.8336886,324.0,327.0
Stagonopleura bella_Beautiful Firetail,0.2502148,324.0,327.0
Seiurus aurocapilla_Ovenbird,0.80844396,325.0,328.0
Stagonopleura bella_Beautiful Firetail,0.1653025,325.0,328.0
Seiurus aurocapilla_Ovenbird,0.94922405,326.0,329.0
Seiurus aurocapilla_Ovenbird,0.97502804,327.0,330.0
Seiurus aurocapilla_Ovenbird,0.952091,328.0,331.0
Seiurus aurocapilla_Ovenbird,0.98193663,329.0,332.0
Seiurus aurocapilla_Ovenbird,0.9902676,330.0,333.0
Seiurus aurocapilla_Ovenbird,0.79978997,331.0,334.0
Stagonopleura bella_Beautiful Firetail,0.1784418,331.0,334.0
Seiurus aurocapilla_Ovenbird,0.67524654,332.0,335.0
Stagonopleura bella_Beautiful Firetail,0.33852,332.0,335.0
Seiurus aurocapilla_Ovenbird,0.5792782,333.0,336.0
Stilpnia larvata_Golden-hooded Tanager,0.16273229,333.0,336.0
Stagonopleura bella_Beautiful Firetail,0.15788147,333.0,336.0
Seiurus aurocapilla_Ovenbird,0.63763434,334.0,337.0
Stilpnia larvata_Golden-hooded Tanager,0.1806853,334.0,337.0
Stagonopleura bella_Beautiful Firetail,0.10238099,334.0,337.0
Seiurus aurocapilla_Ovenbird,0.7446707,335.0,338.0
Seiurus aurocapilla_Ovenbird,0.7812604,336.0,339.0
Stilpnia larvata_Golden-hooded Tanager,0.14190818,336.0,339.0
Seiurus aurocapilla_Ovenbird,0.7818623,337.0,340.0
Stagonopleura bella_Beautiful Firetail,0.28259045,337.0,340.0
Stilpnia larvata_Golden-hooded Tanager,0.15103804,337.0,340.0
Seiurus aurocapilla_Ovenbird,0.7618644,338.0,341.0
Stagonopleura bella_Beautiful Firetail,0.19348545,338.0,341.0
Seiurus aurocapilla_Ovenbird,0.82023907,339.0,342.0
Pampa curvipennis_Wedge-tailed Sabrewing,0.10776415,339.0,342.0
Seiurus aurocapilla_Ovenbird,0.4429021,340.0,343.0
Stagonopleura bella_Beautiful Firetail,0.17213939,340.0,343.0
Stilpnia larvata_Golden-hooded Tanager,0.123797156,340.0,343.0
Stilpnia larvata_Golden-hooded Tanager,0.20476541,341.0,344.0
Seiurus aurocapilla_Ovenbird,0.16495778,341.0,344.0
Stagonopleura bella_Beautiful Firetail,0.14822607,341.0,344.0
Stagonopleura bella_Beautiful Firetail,0.5515411,342.0,345.0
Seiurus aurocapilla_Ovenbird,0.39401436,342.0,345.0
Seiurus aurocapilla_Ovenbird,0.69332063,343.0,346.0
Stagonopleura bella_Beautiful Firetail,0.16447768,343.0,346.0
Seiurus aurocapilla_Ovenbird,0.7554735,344.0,347.0
Stagonopleura bella_Beautiful Firetail,0.52432126,344.0,347.0
Seiurus aurocapilla_Ovenbird,0.76283425,345.0,348.0
Stagonopleura bella_Beautiful Firetail,0.74055165,345.0,348.0
Seiurus aurocapilla_Ovenbird,0.5432311,346.0,349.0
Stagonopleura bella_Beautiful Firetail,0.3444575,346.0,349.0
Stilpnia larvata_Golden-hooded Tanager,0.29268146,346.0,349.0
Seiurus aurocapilla_Ovenbird,0.41065496,347.0,350.0
Seiurus aurocapilla_Ovenbird,0.6726437,348.0,351.0
Stagonopleura bella_Beautiful Firetail,0.10843924,348.0,351.0
Seiurus aurocapilla_Ovenbird,0.97951484,349.0,352.0
Seiurus aurocapilla_Ovenbird,0.93775547,350.0,353.0
Seiurus aurocapilla_Ovenbird,0.95674944,351.0,354.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1611891,351.0,354.0
Seiurus aurocapilla_Ovenbird,0.98816365,352.0,355.0
Setophaga caerulescens_Black-throated Blue Warbler,0.116659194,352.0,355.0
Seiurus aurocapilla_Ovenbird,0.9969223,353.0,356.0
Seiurus aurocapilla_Ovenbird,0.73655224,354.0,357.0
Stagonopleura bella_Beautiful Firetail,0.15205589,354.0,357.0
Seiurus aurocapilla_Ovenbird,0.63994384,355.0,358.0
Stagonopleura bella_Beautiful Firetail,0.35307539,355.0,358.0
Stagonopleura bella_Beautiful Firetail,0.4532553,356.0,359.0
Seiurus aurocapilla_Ovenbird,0.2449576,356.0,359.0
Seiurus aurocapilla_Ovenbird,0.70832837,357.0,360.0
Stagonopleura bella_Beautiful Firetail,0.107706256,357.0,360.0
Seiurus aurocapilla_Ovenbird,0.68551755,358.0,361.0
Seiurus aurocapilla_Ovenbird,0.83745307,359.0,362.0
Seiurus aurocapilla_Ovenbird,0.80611145,360.0,363.0
Stagonopleura bella_Beautiful Firetail,0.2599928,360.0,363.0
Seiurus aurocapilla_Ovenbird,0.85781157,361.0,364.0
Stagonopleura bella_Beautiful Firetail,0.5831335,361.0,364.0
Stilpnia larvata_Golden-hooded Tanager,0.22279032,361.0,364.0
Seiurus aurocapilla_Ovenbird,0.98558134,362.0,365.0
Seiurus aurocapilla_Ovenbird,0.9746591,363.0,366.0
Seiurus aurocapilla_Ovenbird,0.90760005,364.0,367.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1833698,364.0,367.0
Seiurus aurocapilla_Ovenbird,0.9576817,365.0,368.0
Setophaga caerulescens_Black-throated Blue Warbler,0.28382242,365.0,368.0
Seiurus aurocapilla_Ovenbird,0.9822662,366.0,369.0
Setophaga caerulescens_Black-throated Blue Warbler,0.26822633,366.0,369.0
Pampa curvipennis_Wedge-tailed Sabrewing,0.3979208,367.0,370.0
Seiurus aurocapilla_Ovenbird,0.12535864,367.0,370.0
Todus subulatus_Broad-billed Tody,0.13541144,373.0,376.0
Tamias striatus_Eastern Chipmunk,0.103694655,373.0,376.0
Seiurus aurocapilla_Ovenbird,0.6606876,377.0,380.0
Setophaga caerulescens_Black-throated Blue Warbler,0.41090092,377.0,380.0
Basileuterus culicivorus_Golden-crowned Warbler,0.13546011,377.0,380.0
Seiurus aurocapilla_Ovenbird,0.45970657,378.0,381.0
Topaza pella_Crimson Topaz,0.13449442,378.0,381.0
Seiurus aurocapilla_Ovenbird,0.49203417,379.0,382.0
Seiurus aurocapilla_Ovenbird,0.57013947,380.0,383.0
Topaza pella_Crimson Topaz,0.14600281,380.0,383.0
Seiurus aurocapilla_Ovenbird,0.7697946,381.0,384.0
Seiurus aurocapilla_Ovenbird,0.88787174,382.0,385.0
Seiurus aurocapilla_Ovenbird,0.7195118,383.0,386.0
Seiurus aurocapilla_Ovenbird,0.9996952,384.0,387.0
Saltatricula atricollis_Black-throated Saltator,0.3874677,384.0,387.0
Topaza pella_Crimson Topaz,0.24145155,384.0,387.0
Seiurus aurocapilla_Ovenbird,0.9992417,385.0,388.0
Seiurus aurocapilla_Ovenbird,0.97474265,386.0,389.0
Basileuterus culicivorus_Golden-crowned Warbler,0.33022657,387.0,390.0
Seiurus aurocapilla_Ovenbird,0.18346702,387.0,390.0
Seiurus aurocapilla_Ovenbird,0.44313043,388.0,391.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1094213,388.0,391.0
Seiurus aurocapilla_Ovenbird,0.52444685,389.0,392.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14921382,389.0,392.0
Basileuterus culicivorus_Golden-crowned Warbler,0.1470436,389.0,392.0
Seiurus aurocapilla_Ovenbird,0.21908432,390.0,393.0
Seiurus aurocapilla_Ovenbird,0.5344438,391.0,394.0
Basileuterus culicivorus_Golden-crowned Warbler,0.29558772,391.0,394.0
Seiurus aurocapilla_Ovenbird,0.38372365,392.0,395.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2898603,393.0,396.0
Seiurus aurocapilla_Ovenbird,0.18657248,393.0,396.0
Seiurus aurocapilla_Ovenbird,0.19521287,394.0,397.0
Seiurus aurocapilla_Ovenbird,0.26080665,395.0,398.0
Seiurus aurocapilla_Ovenbird,0.58576155,396.0,399.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12556385,396.0,399.0
Seiurus aurocapilla_Ovenbird,0.35525566,397.0,400.0
Seiurus aurocapilla_Ovenbird,0.31517652,398.0,401.0
Basileuterus culicivorus_Golden-crowned Warbler,0.2880972,398.0,401.0
Seiurus aurocapilla_Ovenbird,0.50445735,399.0,402.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17990488,399.0,402.0
Seiurus aurocapilla_Ovenbird,0.3780005,401.0,404.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11610368,401.0,404.0
Seiurus aurocapilla_Ovenbird,0.36234298,402.0,405.0
Seiurus aurocapilla_Ovenbird,0.42205763,403.0,406.0
Setophaga caerulescens_Black-throated Blue Warbler,0.20459709,403.0,406.0
Cardellina canadensis_Canada Warbler,0.115831144,403.0,406.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1264656,405.0,408.0
Seiurus aurocapilla_Ovenbird,0.19637999,406.0,409.0
Seiurus aurocapilla_Ovenbird,0.5637359,407.0,410.0
Setophaga caerulescens_Black-throated Blue Warbler,0.38302034,407.0,410.0
Seiurus aurocapilla_Ovenbird,0.2831952,408.0,411.0
Seiurus aurocapilla_Ovenbird,0.4737664,409.0,412.0
Seiurus aurocapilla_Ovenbird,0.23831503,410.0,413.0
Seiurus aurocapilla_Ovenbird,0.6756119,411.0,414.0
Pampa curvipennis_Wedge-tailed Sabrewing,0.15833624,411.0,414.0
Seiurus aurocapilla_Ovenbird,0.529402,412.0,415.0
Setophaga caerulescens_Black-throated Blue Warbler,0.28130284,412.0,415.0
Seiurus aurocapilla_Ovenbird,0.54476994,413.0,416.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19176024,413.0,416.0
Seiurus aurocapilla_Ovenbird,0.59606904,414.0,417.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14906676,414.0,417.0
Seiurus aurocapilla_Ovenbird,0.46763876,415.0,418.0
Seiurus aurocapilla_Ovenbird,0.5584308,416.0,419.0
Seiurus aurocapilla_Ovenbird,0.7801125,417.0,420.0
Seiurus aurocapilla_Ovenbird,0.70376474,418.0,421.0
Seiurus aurocapilla_Ovenbird,0.6012184,419.0,422.0
Seiurus aurocapilla_Ovenbird,0.547222,420.0,423.0
Seiurus aurocapilla_Ovenbird,0.7854568,421.0,424.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17143081,421.0,424.0
Seiurus aurocapilla_Ovenbird,0.8256908,422.0,425.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1433892,422.0,425.0
Seiurus aurocapilla_Ovenbird,0.5742812,423.0,426.0
Setophaga caerulescens_Black-throated Blue Warbler,0.116393834,423.0,426.0
Seiurus aurocapilla_Ovenbird,0.60559,424.0,427.0
Seiurus aurocapilla_Ovenbird,0.527181,425.0,428.0
Setophaga caerulescens_Black-throated Blue Warbler,0.23967676,425.0,428.0
Seiurus aurocapilla_Ovenbird,0.76664037,426.0,429.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14715949,426.0,429.0
Seiurus aurocapilla_Ovenbird,0.43144113,427.0,430.0
Setophaga caerulescens_Black-throated Blue Warbler,0.28887734,427.0,430.0
Seiurus aurocapilla_Ovenbird,0.31013626,428.0,431.0
Phrygilus patagonicus_Patagonian Sierra Finch,0.117003314,428.0,431.0
Setophaga caerulescens_Black-throated Blue Warbler,0.115381576,428.0,431.0
Phrygilus patagonicus_Patagonian Sierra Finch,0.15505244,429.0,432.0
Setophaga caerulescens_Black-throated Blue Warbler,0.34478113,430.0,433.0
Seiurus aurocapilla_Ovenbird,0.3137779,430.0,433.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17176476,432.0,435.0
Seiurus aurocapilla_Ovenbird,0.15861747,432.0,435.0
Seiurus aurocapilla_Ovenbird,0.31895798,434.0,437.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12078828,434.0,437.0
Seiurus aurocapilla_Ovenbird,0.16408402,435.0,438.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15907536,435.0,438.0
Setophaga caerulescens_Black-throated Blue Warbler,0.112677544,436.0,439.0
Setophaga caerulescens_Black-throated Blue Warbler,0.34242845,437.0,440.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19451466,438.0,441.0
Seiurus aurocapilla_Ovenbird,0.14705607,438.0,441.0
Basilinna leucotis_White-eared Hummingbird,0.45285964,439.0,442.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12235466,439.0,442.0
Setophaga caerulescens_Black-throated Blue Warbler,0.25162897,440.0,443.0
Sericornis citreogularis_Yellow-throated Scrubwren,0.10833019,445.0,448.0
Sericornis citreogularis_Yellow-throated Scrubwren,0.12090462,446.0,449.0
Sericornis citreogularis_Yellow-throated Scrubwren,0.11875573,452.0,455.0
Chlorestes candida_White-bellied Emerald,0.1075775,458.0,461.0
Pampa curvipennis_Wedge-tailed Sabrewing,0.1439675,460.0,463.0
Tamias striatus_Eastern Chipmunk,0.117845364,460.0,463.0
Seiurus aurocapilla_Ovenbird,0.28587812,462.0,465.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11843743,462.0,465.0
Seiurus aurocapilla_Ovenbird,0.3348408,463.0,466.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15306862,467.0,470.0
Junco hyemalis_Dark-eyed Junco,0.1467987,467.0,470.0
Seiurus aurocapilla_Ovenbird,0.21030466,472.0,475.0
Seiurus aurocapilla_Ovenbird,0.17247067,473.0,476.0
Seiurus aurocapilla_Ovenbird,0.15263759,474.0,477.0
Basileuterus culicivorus_Golden-crowned Warbler,0.14332637,474.0,477.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1178918,474.0,477.0
Seiurus aurocapilla_Ovenbird,0.42239043,475.0,478.0
Basileuterus culicivorus_Golden-crowned Warbler,0.1760559,475.0,478.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15795445,475.0,478.0
Amazilia luciae_Honduran Emerald,0.14465493,475.0,478.0
Setophaga caerulescens_Black-throated Blue Warbler,0.31183845,476.0,479.0
Seiurus aurocapilla_Ovenbird,0.16340408,476.0,479.0
Seiurus aurocapilla_Ovenbird,0.22418194,477.0,480.0
Setophaga caerulescens_Black-throated Blue Warbler,0.120195374,477.0,480.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19680132,478.0,481.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13731314,480.0,483.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14928891,485.0,488.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13917968,486.0,489.0
Seiurus aurocapilla_Ovenbird,0.1871435,487.0,490.0
Seiurus aurocapilla_Ovenbird,0.44835097,488.0,491.0
Setophaga caerulescens_Black-throated Blue Warbler,0.4108976,488.0,491.0
Seiurus aurocapilla_Ovenbird,0.31841817,489.0,492.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2483365,489.0,492.0
Setophaga caerulescens_Black-throated Blue Warbler,0.158509,491.0,494.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17327721,493.0,496.0
Seiurus aurocapilla_Ovenbird,0.47345257,494.0,497.0
Setophaga caerulescens_Black-throated Blue Warbler,0.4370876,494.0,497.0
Setophaga caerulescens_Black-throated Blue Warbler,0.43696564,495.0,498.0
Seiurus aurocapilla_Ovenbird,0.35624784,495.0,498.0
Seiurus aurocapilla_Ovenbird,0.25285646,496.0,499.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19684814,496.0,499.0
Seiurus aurocapilla_Ovenbird,0.23181506,497.0,500.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12624136,497.0,500.0
Seiurus aurocapilla_Ovenbird,0.47534952,498.0,501.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16704091,498.0,501.0
Seiurus aurocapilla_Ovenbird,0.14275792,499.0,502.0
Seiurus aurocapilla_Ovenbird,0.23742346,502.0,505.0
Seiurus aurocapilla_Ovenbird,0.42555895,503.0,506.0
Basileuterus culicivorus_Golden-crowned Warbler,0.14164351,503.0,506.0
Seiurus aurocapilla_Ovenbird,0.15595546,504.0,507.0
Seiurus aurocapilla_Ovenbird,0.16236335,506.0,509.0
Seiurus aurocapilla_Ovenbird,0.3374215,507.0,510.0
Seiurus aurocapilla_Ovenbird,0.4056779,508.0,511.0
Seiurus aurocapilla_Ovenbird,0.51020426,509.0,512.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14464274,509.0,512.0
Seiurus aurocapilla_Ovenbird,0.46912858,510.0,513.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1121211,510.0,513.0
Seiurus aurocapilla_Ovenbird,0.24747434,511.0,514.0
Seiurus aurocapilla_Ovenbird,0.16453463,512.0,515.0
Seiurus aurocapilla_Ovenbird,0.44336873,513.0,516.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13896374,513.0,516.0
Seiurus aurocapilla_Ovenbird,0.14101803,514.0,517.0
Seiurus aurocapilla_Ovenbird,0.29283354,515.0,518.0
Seiurus aurocapilla_Ovenbird,0.6065121,516.0,519.0
Seiurus aurocapilla_Ovenbird,0.2577635,517.0,520.0
Setophaga caerulescens_Black-throated Blue Warbler,0.37235576,518.0,521.0
Junco hyemalis_Dark-eyed Junco,0.1241956,518.0,521.0
Seiurus aurocapilla_Ovenbird,0.84577125,519.0,522.0
Geothlypis philadelphia_Mourning Warbler,0.1322303,519.0,522.0
Seiurus aurocapilla_Ovenbird,0.8508543,520.0,523.0
Setophaga caerulescens_Black-throated Blue Warbler,0.22901508,520.0,523.0
Seiurus aurocapilla_Ovenbird,0.9379448,521.0,524.0
Geothlypis philadelphia_Mourning Warbler,0.10030006,521.0,524.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18315248,522.0,525.0
Seiurus aurocapilla_Ovenbird,0.1828621,522.0,525.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10367048,524.0,527.0
Setophaga caerulescens_Black-throated Blue Warbler,0.32119083,526.0,529.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2652302,528.0,531.0
Seiurus aurocapilla_Ovenbird,0.24937595,531.0,534.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16595307,531.0,534.0
Seiurus aurocapilla_Ovenbird,0.13705109,533.0,536.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12012022,534.0,537.0
Junco hyemalis_Dark-eyed Junco,0.10790285,534.0,537.0
Sericornis citreogularis_Yellow-throated Scrubwren,0.10521473,536.0,539.0
Stilpnia larvata_Golden-hooded Tanager,0.17138371,538.0,541.0
Todus subulatus_Broad-billed Tody,0.10531969,543.0,546.0
Todus subulatus_Broad-billed Tody,0.15799412,548.0,551.0
Todus subulatus_Broad-billed Tody,0.12996781,549.0,552.0
Todus subulatus_Broad-billed Tody,0.2927476,550.0,553.0
Buteo ridgwayi_Ridgway's Hawk,0.10246295,553.0,556.0
Buteo ridgwayi_Ridgway's Hawk,0.1446816,554.0,557.0
Todus subulatus_Broad-billed Tody,0.10161681,558.0,561.0
Todus subulatus_Broad-billed Tody,0.11260505,563.0,566.0
