species,score,start_time,end_time
Agelaius phoeniceus_Red-winged Blackbird,0.20643233,326.0,329.0
Agelaius phoeniceus_Red-winged Blackbird,0.535315,327.0,330.0
Agelaius phoeniceus_Red-winged Blackbird,0.28011248,328.0,331.0
Agelaius phoeniceus_Red-winged Blackbird,0.4124089,330.0,333.0
Dumetella carolinensis_Gray Catbird,0.34972107,331.0,334.0
Agelaius phoeniceus_Red-winged Blackbird,0.14593254,332.0,335.0
Agelaius phoeniceus_Red-winged Blackbird,0.23294666,333.0,336.0
Agelaius phoeniceus_Red-winged Blackbird,0.61893785,334.0,337.0
Agelaius phoeniceus_Red-winged Blackbird,0.6404873,335.0,338.0
Chlidonias niger_Black Tern,0.111434944,335.0,338.0
Agelaius phoeniceus_Red-winged Blackbird,0.68265516,336.0,339.0
Agelaius phoeniceus_Red-winged Blackbird,0.15832292,337.0,340.0
Chlidonias niger_Black Tern,0.10058587,337.0,340.0
Human vocal_Human vocal,0.17422397,338.0,341.0
Engine_Engine,0.12804526,338.0,341.0
Agelaius phoeniceus_Red-winged Blackbird,0.69534284,340.0,343.0
Agelaius phoeniceus_Red-winged Blackbird,0.858042,341.0,344.0
Agelaius phoeniceus_Red-winged Blackbird,0.8635452,342.0,345.0
Agelaius phoeniceus_Red-winged Blackbird,0.6648666,343.0,346.0
Agelaius phoeniceus_Red-winged Blackbird,0.10022185,344.0,347.0
Agelaius phoeniceus_Red-winged Blackbird,0.2934329,345.0,348.0
Chlidonias niger_Black Tern,0.120050766,345.0,348.0
Agelaius phoeniceus_Red-winged Blackbird,0.16602716,346.0,349.0
Engine_Engine,0.21040207,347.0,350.0
Engine_Engine,0.12950571,348.0,351.0
Chlidonias niger_Black Tern,0.31203407,350.0,353.0
Agelaius phoeniceus_Red-winged Blackbird,0.18007949,350.0,353.0
Chlidonias niger_Black Tern,0.55424494,351.0,354.0
Agelaius phoeniceus_Red-winged Blackbird,0.12252628,351.0,354.0
Agelaius phoeniceus_Red-winged Blackbird,0.82800823,352.0,355.0
Agelaius phoeniceus_Red-winged Blackbird,0.9605006,353.0,356.0
Agelaius phoeniceus_Red-winged Blackbird,0.9026747,354.0,357.0
Agelaius phoeniceus_Red-winged Blackbird,0.81308997,355.0,358.0
Agelaius phoeniceus_Red-winged Blackbird,0.94529295,356.0,359.0
Agelaius phoeniceus_Red-winged Blackbird,0.89495116,357.0,360.0
Agelaius phoeniceus_Red-winged Blackbird,0.7386718,358.0,361.0
Agelaius phoeniceus_Red-winged Blackbird,0.81051403,360.0,363.0
Chlidonias niger_Black Tern,0.10724587,360.0,363.0
Agelaius phoeniceus_Red-winged Blackbird,0.8592621,361.0,364.0
Agelaius phoeniceus_Red-winged Blackbird,0.9314264,362.0,365.0
Agelaius phoeniceus_Red-winged Blackbird,0.95621574,363.0,366.0
Agelaius phoeniceus_Red-winged Blackbird,0.8753048,364.0,367.0
Chlidonias niger_Black Tern,0.104284175,365.0,368.0
Agelaius phoeniceus_Red-winged Blackbird,0.10380191,365.0,368.0
Agelaius phoeniceus_Red-winged Blackbird,0.15489942,366.0,369.0
Chlidonias niger_Black Tern,0.1346557,366.0,369.0
Agelaius phoeniceus_Red-winged Blackbird,0.7398241,367.0,370.0
Chlidonias niger_Black Tern,0.12884052,367.0,370.0
Agelaius phoeniceus_Red-winged Blackbird,0.94004226,368.0,371.0
Chlidonias niger_Black Tern,0.12038669,368.0,371.0
Agelaius phoeniceus_Red-winged Blackbird,0.8045226,369.0,372.0
Chlidonias niger_Black Tern,0.20271441,369.0,372.0
Agelaius phoeniceus_Red-winged Blackbird,0.6233865,370.0,373.0
Chlidonias niger_Black Tern,0.12672839,370.0,373.0
Agelaius phoeniceus_Red-winged Blackbird,0.31427237,371.0,374.0
Chlidonias niger_Black Tern,0.22951508,372.0,375.0
Agelaius phoeniceus_Red-winged Blackbird,0.14102533,372.0,375.0
Agelaius phoeniceus_Red-winged Blackbird,0.7713592,373.0,376.0
Agelaius phoeniceus_Red-winged Blackbird,0.83354074,374.0,377.0
Chlidonias niger_Black Tern,0.14626774,374.0,377.0
Agelaius phoeniceus_Red-winged Blackbird,0.8714182,375.0,378.0
Agelaius phoeniceus_Red-winged Blackbird,0.9447454,376.0,379.0
Agelaius phoeniceus_Red-winged Blackbird,0.9354152,377.0,380.0
Agelaius phoeniceus_Red-winged Blackbird,0.8108486,378.0,381.0
Agelaius phoeniceus_Red-winged Blackbird,0.41945592,379.0,382.0
Chlidonias niger_Black Tern,0.16132736,379.0,382.0
Agelaius phoeniceus_Red-winged Blackbird,0.3781023,380.0,383.0
Chlidonias niger_Black Tern,0.12173285,380.0,383.0
Agelaius phoeniceus_Red-winged Blackbird,0.84094894,381.0,384.0
Chlidonias niger_Black Tern,0.28520605,381.0,384.0
Agelaius phoeniceus_Red-winged Blackbird,0.843943,382.0,385.0
Chlidonias niger_Black Tern,0.3117609,382.0,385.0
Agelaius phoeniceus_Red-winged Blackbird,0.8731799,383.0,386.0
Chlidonias niger_Black Tern,0.13310213,384.0,387.0
Agelaius phoeniceus_Red-winged Blackbird,0.12534867,384.0,387.0
Agelaius phoeniceus_Red-winged Blackbird,0.647844,385.0,388.0
Chlidonias niger_Black Tern,0.21161915,385.0,388.0
Agelaius phoeniceus_Red-winged Blackbird,0.75517714,386.0,389.0
Chlidonias niger_Black Tern,0.19097666,386.0,389.0
Agelaius phoeniceus_Red-winged Blackbird,0.9140954,387.0,390.0
Chlidonias niger_Black Tern,0.17111559,387.0,390.0
Agelaius phoeniceus_Red-winged Blackbird,0.58255064,388.0,391.0
Agelaius phoeniceus_Red-winged Blackbird,0.7517022,390.0,393.0
Agelaius phoeniceus_Red-winged Blackbird,0.57685375,391.0,394.0
Chlidonias niger_Black Tern,0.12950982,391.0,394.0
Agelaius phoeniceus_Red-winged Blackbird,0.70805705,392.0,395.0
Agelaius phoeniceus_Red-winged Blackbird,0.42971027,393.0,396.0
Chlidonias niger_Black Tern,0.262789,393.0,396.0
Agelaius phoeniceus_Red-winged Blackbird,0.6036882,394.0,397.0
Agelaius phoeniceus_Red-winged Blackbird,0.74919546,395.0,398.0
Chlidonias niger_Black Tern,0.13841051,395.0,398.0
Agelaius phoeniceus_Red-winged Blackbird,0.24363211,396.0,399.0
Agelaius phoeniceus_Red-winged Blackbird,0.715102,397.0,400.0
Agelaius phoeniceus_Red-winged Blackbird,0.81553006,398.0,401.0
Lanius collurio_Red-backed Shrike,0.20984828,398.0,401.0
Agelaius phoeniceus_Red-winged Blackbird,0.36163643,399.0,402.0
Chlidonias niger_Black Tern,0.20500942,400.0,403.0
Agelaius phoeniceus_Red-winged Blackbird,0.12143832,401.0,404.0
Syndactyla dimidiata_Russet-mantled Foliage-gleaner,0.35347858,402.0,405.0
Agelaius phoeniceus_Red-winged Blackbird,0.27287865,402.0,405.0
Agelaius phoeniceus_Red-winged Blackbird,0.25544992,403.0,406.0
Agelaius phoeniceus_Red-winged Blackbird,0.20245071,404.0,407.0
Agelaius phoeniceus_Red-winged Blackbird,0.91972244,405.0,408.0
Chlidonias niger_Black Tern,0.37686393,405.0,408.0
Agelaius phoeniceus_Red-winged Blackbird,0.9025324,406.0,409.0
Agelaius phoeniceus_Red-winged Blackbird,0.8920477,407.0,410.0
Agelaius phoeniceus_Red-winged Blackbird,0.8196668,408.0,411.0
Agelaius phoeniceus_Red-winged Blackbird,0.1830168,410.0,413.0
Chlidonias niger_Black Tern,0.1662568,410.0,413.0
Agelaius phoeniceus_Red-winged Blackbird,0.16323125,411.0,414.0
Chlidonias niger_Black Tern,0.32133436,412.0,415.0
Agelaius phoeniceus_Red-winged Blackbird,0.26740324,412.0,415.0
Chlidonias niger_Black Tern,0.29992804,413.0,416.0
Agelaius phoeniceus_Red-winged Blackbird,0.8385844,414.0,417.0
Chlidonias niger_Black Tern,0.433967,414.0,417.0
Agelaius phoeniceus_Red-winged Blackbird,0.69831365,415.0,418.0
Agelaius phoeniceus_Red-winged Blackbird,0.55533534,416.0,419.0
Agelaius phoeniceus_Red-winged Blackbird,0.23706482,417.0,420.0
Quiscalus quiscula_Common Grackle,0.32518685,418.0,421.0
Quiscalus quiscula_Common Grackle,0.3414062,419.0,422.0
Dicrurus adsimilis_Fork-tailed Drongo,0.11644261,421.0,424.0
Agelaius phoeniceus_Red-winged Blackbird,0.16192815,422.0,425.0
Dicrurus adsimilis_Fork-tailed Drongo,0.10918339,422.0,425.0
Agelaius phoeniceus_Red-winged Blackbird,0.256464,423.0,426.0
Agelaius phoeniceus_Red-winged Blackbird,0.61019135,424.0,427.0
Agelaius phoeniceus_Red-winged Blackbird,0.24010722,425.0,428.0
Dicrurus adsimilis_Fork-tailed Drongo,0.1638467,426.0,429.0
Agelaius phoeniceus_Red-winged Blackbird,0.25417617,427.0,430.0
Agelaius phoeniceus_Red-winged Blackbird,0.1140889,428.0,431.0
Agelaius phoeniceus_Red-winged Blackbird,0.21177614,429.0,432.0
Agelaius phoeniceus_Red-winged Blackbird,0.14107993,430.0,433.0
Chlidonias niger_Black Tern,0.2737963,431.0,434.0
Agelaius phoeniceus_Red-winged Blackbird,0.12315909,431.0,434.0
Chlidonias niger_Black Tern,0.3758073,432.0,435.0
Agelaius phoeniceus_Red-winged Blackbird,0.14549232,432.0,435.0
Chlidonias niger_Black Tern,0.46996394,433.0,436.0
Agelaius phoeniceus_Red-winged Blackbird,0.114599645,433.0,436.0
Chlidonias niger_Black Tern,0.14205903,434.0,437.0
Agelaius phoeniceus_Red-winged Blackbird,0.17157887,435.0,438.0
Agelaius phoeniceus_Red-winged Blackbird,0.2740512,436.0,439.0
Chlidonias niger_Black Tern,0.17153558,436.0,439.0
Agelaius phoeniceus_Red-winged Blackbird,0.109849,437.0,440.0
Agelaius phoeniceus_Red-winged Blackbird,0.29968297,439.0,442.0
Agelaius phoeniceus_Red-winged Blackbird,0.21756002,440.0,443.0
Agelaius phoeniceus_Red-winged Blackbird,0.124909885,442.0,445.0
Agelaius phoeniceus_Red-winged Blackbird,0.15808393,443.0,446.0
Agelaius phoeniceus_Red-winged Blackbird,0.12595014,444.0,447.0
Agelaius phoeniceus_Red-winged Blackbird,0.11521573,445.0,448.0
Chlidonias niger_Black Tern,0.46925485,446.0,449.0
Agelaius phoeniceus_Red-winged Blackbird,0.16803075,446.0,449.0
Chlidonias niger_Black Tern,0.31568977,447.0,450.0
Agelaius phoeniceus_Red-winged Blackbird,0.11073023,447.0,450.0
Agelaius phoeniceus_Red-winged Blackbird,0.16607818,448.0,451.0
Agelaius phoeniceus_Red-winged Blackbird,0.23163272,449.0,452.0
Agelaius phoeniceus_Red-winged Blackbird,0.1802388,450.0,453.0
Agelaius phoeniceus_Red-winged Blackbird,0.41051412,451.0,454.0
Chlidonias niger_Black Tern,0.61438954,452.0,455.0
Agelaius phoeniceus_Red-winged Blackbird,0.22530171,452.0,455.0
Agelaius phoeniceus_Red-winged Blackbird,0.27224955,453.0,456.0
Chlidonias niger_Black Tern,0.20989823,453.0,456.0
Chlidonias niger_Black Tern,0.24993198,454.0,457.0
Agelaius phoeniceus_Red-winged Blackbird,0.14703204,454.0,457.0
Chlidonias niger_Black Tern,0.13503242,455.0,458.0
Chlidonias niger_Black Tern,0.10056869,457.0,460.0
Agelaius phoeniceus_Red-winged Blackbird,0.1614269,458.0,461.0
Chlidonias niger_Black Tern,0.12015254,458.0,461.0
Agelaius phoeniceus_Red-winged Blackbird,0.12946723,459.0,462.0
Chlidonias niger_Black Tern,0.1253549,459.0,462.0
Chlidonias niger_Black Tern,0.13085634,460.0,463.0
Chlidonias niger_Black Tern,0.17712058,462.0,465.0
Agelaius phoeniceus_Red-winged Blackbird,0.18617181,463.0,466.0
Agelaius phoeniceus_Red-winged Blackbird,0.15226984,465.0,468.0
Agelaius phoeniceus_Red-winged Blackbird,0.13098577,466.0,469.0
Agelaius phoeniceus_Red-winged Blackbird,0.27893442,467.0,470.0
Chlidonias niger_Black Tern,0.10323315,467.0,470.0
Agelaius phoeniceus_Red-winged Blackbird,0.11732486,468.0,471.0
Chlidonias niger_Black Tern,0.13104217,469.0,472.0
Nesospingus speculiferus_Puerto Rican Tanager,0.107961245,469.0,472.0
