species,score,start_time,end_time
Setophaga palmarum_Palm Warbler,0.11933705,179.0,182.0
Helmitheros vermivorum_Worm-eating Warbler,0.16768736,180.0,183.0
Setophaga palmarum_Palm Warbler,0.1620445,180.0,183.0
Setophaga virens_Black-throated Green Warbler,0.11494262,180.0,183.0
Setophaga pinus_Pine Warbler,0.10477433,180.0,183.0
Setophaga pitiayumi_Tropical Parula,0.100282244,180.0,183.0
Setophaga palmarum_Palm Warbler,0.45457456,181.0,184.0
Helmitheros vermivorum_Worm-eating Warbler,0.17939939,181.0,184.0
Setophaga pinus_Pine Warbler,0.16431662,181.0,184.0
Setophaga virens_Black-throated Green Warbler,0.14330386,181.0,184.0
Setophaga ruticilla_American Redstart,0.13742854,181.0,184.0
Setophaga palmarum_Palm Warbler,0.17529033,182.0,185.0
Setophaga pitiayumi_Tropical Parula,0.13574204,182.0,185.0
Setophaga ruticilla_American Redstart,0.113054246,182.0,185.0
Setophaga ruticilla_American Redstart,0.39658436,183.0,186.0
Setophaga americana_Northern Parula,0.10130939,183.0,186.0
Setophaga ruticilla_American Redstart,0.3437057,184.0,187.0
Helmitheros vermivorum_Worm-eating Warbler,0.120775886,184.0,187.0
Setophaga ruticilla_American Redstart,0.37870502,185.0,188.0
Helmitheros vermivorum_Worm-eating Warbler,0.16298382,185.0,188.0
Setophaga ruticilla_American Redstart,0.21672589,186.0,189.0
Setophaga pitiayumi_Tropical Parula,0.20998171,186.0,189.0
Setophaga pitiayumi_Tropical Parula,0.19982281,187.0,190.0
Setophaga ruticilla_American Redstart,0.19405334,187.0,190.0
Setophaga pitiayumi_Tropical Parula,0.21560808,188.0,191.0
Troglodytes pacificus_Pacific Wren,0.1452421,201.0,204.0
Setophaga pinus_Pine Warbler,0.13623323,203.0,206.0
Helmitheros vermivorum_Worm-eating Warbler,0.12687251,203.0,206.0
Setophaga pinus_Pine Warbler,0.20743354,204.0,207.0
Helmitheros vermivorum_Worm-eating Warbler,0.15772386,204.0,207.0
Setophaga virens_Black-throated Green Warbler,0.102501795,204.0,207.0
Helmitheros vermivorum_Worm-eating Warbler,0.2625396,205.0,208.0
Setophaga americana_Northern Parula,0.14790218,205.0,208.0
Setophaga pinus_Pine Warbler,0.12152353,205.0,208.0
Anabacerthia amaurotis_White-browed Foliage-gleaner,0.11725845,208.0,211.0
Baeolophus bicolor_Tufted Titmouse,0.13597853,209.0,212.0
Setophaga ruticilla_American Redstart,0.15403074,211.0,214.0
Baeolophus bicolor_Tufted Titmouse,0.20601808,212.0,215.0
Setophaga ruticilla_American Redstart,0.10930828,212.0,215.0
Setophaga ruticilla_American Redstart,0.3043164,213.0,216.0
Baeolophus bicolor_Tufted Titmouse,0.18905252,214.0,217.0
Setophaga ruticilla_American Redstart,0.17759979,214.0,217.0
Setophaga ruticilla_American Redstart,0.15224253,216.0,219.0
Setophaga dominica_Yellow-throated Warbler,0.13212012,220.0,223.0
Setophaga pinus_Pine Warbler,0.12151683,220.0,223.0
Setophaga ruticilla_American Redstart,0.51681274,221.0,224.0
Setophaga americana_Northern Parula,0.15988158,221.0,224.0
Setophaga ruticilla_American Redstart,0.28331837,222.0,225.0
Setophaga americana_Northern Parula,0.20490828,222.0,225.0
Setophaga pinus_Pine Warbler,0.11239403,222.0,225.0
Setophaga ruticilla_American Redstart,0.26115015,223.0,226.0
Setophaga americana_Northern Parula,0.14670914,223.0,226.0
Setophaga pinus_Pine Warbler,0.10431054,223.0,226.0
Setophaga pinus_Pine Warbler,0.17732814,224.0,227.0
Setophaga ruticilla_American Redstart,0.12797809,224.0,227.0
Setophaga americana_Northern Parula,0.12335576,224.0,227.0
Helmitheros vermivorum_Worm-eating Warbler,0.10931364,224.0,227.0
Setophaga virens_Black-throated Green Warbler,0.107294485,224.0,227.0
Setophaga ruticilla_American Redstart,0.1092999,225.0,228.0
Setophaga pinus_Pine Warbler,0.100143276,225.0,228.0
Setophaga ruticilla_American Redstart,0.22988176,226.0,229.0
Setophaga americana_Northern Parula,0.107467204,226.0,229.0
Setophaga ruticilla_American Redstart,0.27801356,227.0,230.0
Helmitheros vermivorum_Worm-eating Warbler,0.2559969,227.0,230.0
Setophaga pinus_Pine Warbler,0.17383213,227.0,230.0
Setophaga americana_Northern Parula,0.113249816,227.0,230.0
Helmitheros vermivorum_Worm-eating Warbler,0.21899132,228.0,231.0
Setophaga ruticilla_American Redstart,0.21889536,228.0,231.0
Setophaga americana_Northern Parula,0.21042517,228.0,231.0
Setophaga pinus_Pine Warbler,0.19687067,228.0,231.0
Setophaga virens_Black-throated Green Warbler,0.13865986,228.0,231.0
Setophaga ruticilla_American Redstart,0.61974794,229.0,232.0
Helmitheros vermivorum_Worm-eating Warbler,0.3321281,229.0,232.0
Setophaga americana_Northern Parula,0.20065203,229.0,232.0
Setophaga pinus_Pine Warbler,0.13627562,229.0,232.0
Setophaga pitiayumi_Tropical Parula,0.30530608,230.0,233.0
Setophaga palmarum_Palm Warbler,0.21947774,230.0,233.0
Setophaga ruticilla_American Redstart,0.15690885,230.0,233.0
Setophaga pitiayumi_Tropical Parula,0.4132632,231.0,234.0
Setophaga pitiayumi_Tropical Parula,0.538109,232.0,235.0
Setophaga palmarum_Palm Warbler,0.17031917,232.0,235.0
Setophaga ruticilla_American Redstart,0.2538177,233.0,236.0
Setophaga pitiayumi_Tropical Parula,0.19635506,233.0,236.0
Setophaga palmarum_Palm Warbler,0.17582105,233.0,236.0
Helmitheros vermivorum_Worm-eating Warbler,0.108215965,233.0,236.0
Helmitheros vermivorum_Worm-eating Warbler,0.2272135,234.0,237.0
Setophaga pinus_Pine Warbler,0.21547654,234.0,237.0
Setophaga ruticilla_American Redstart,0.15481253,234.0,237.0
Setophaga palmarum_Palm Warbler,0.15007177,234.0,237.0
Setophaga americana_Northern Parula,0.13927121,234.0,237.0
Setophaga ruticilla_American Redstart,0.38509828,235.0,238.0
Helmitheros vermivorum_Worm-eating Warbler,0.21244994,235.0,238.0
Setophaga americana_Northern Parula,0.20487885,235.0,238.0
Setophaga pinus_Pine Warbler,0.14296558,235.0,238.0
Setophaga virens_Black-throated Green Warbler,0.10055624,235.0,238.0
Baeolophus bicolor_Tufted Titmouse,0.34460676,236.0,239.0
Baeolophus bicolor_Tufted Titmouse,0.756725,237.0,240.0
Baeolophus bicolor_Tufted Titmouse,0.9368007,238.0,241.0
Baeolophus bicolor_Tufted Titmouse,0.9653032,239.0,242.0
Baeolophus bicolor_Tufted Titmouse,0.97872114,240.0,243.0
Baeolophus bicolor_Tufted Titmouse,0.95576525,241.0,244.0
Baeolophus bicolor_Tufted Titmouse,0.8955743,242.0,245.0
Baeolophus bicolor_Tufted Titmouse,0.89130944,243.0,246.0
Baeolophus bicolor_Tufted Titmouse,0.964315,244.0,247.0
Baeolophus bicolor_Tufted Titmouse,0.9833003,245.0,248.0
Baeolophus bicolor_Tufted Titmouse,0.9750474,246.0,249.0
Baeolophus bicolor_Tufted Titmouse,0.9705838,247.0,250.0
Baeolophus bicolor_Tufted Titmouse,0.9807711,248.0,251.0
Baeolophus bicolor_Tufted Titmouse,0.9139159,249.0,252.0
Baeolophus bicolor_Tufted Titmouse,0.9298021,250.0,253.0
Baeolophus bicolor_Tufted Titmouse,0.8661829,251.0,254.0
Baeolophus bicolor_Tufted Titmouse,0.7691102,252.0,255.0
Baeolophus bicolor_Tufted Titmouse,0.9447949,253.0,256.0
Baeolophus bicolor_Tufted Titmouse,0.9082862,254.0,257.0
Baeolophus bicolor_Tufted Titmouse,0.99477816,255.0,258.0
Baeolophus bicolor_Tufted Titmouse,0.99289715,256.0,259.0
Baeolophus bicolor_Tufted Titmouse,0.9730801,257.0,260.0
Baeolophus bicolor_Tufted Titmouse,0.97673494,258.0,261.0
Baeolophus bicolor_Tufted Titmouse,0.917835,259.0,262.0
Baeolophus bicolor_Tufted Titmouse,0.98430204,260.0,263.0
Baeolophus bicolor_Tufted Titmouse,0.9253824,261.0,264.0
Baeolophus bicolor_Tufted Titmouse,0.95501685,262.0,265.0
Baeolophus bicolor_Tufted Titmouse,0.9718179,263.0,266.0
Baeolophus bicolor_Tufted Titmouse,0.7793469,264.0,267.0
Baeolophus bicolor_Tufted Titmouse,0.98309547,265.0,268.0
Baeolophus bicolor_Tufted Titmouse,0.9960979,266.0,269.0
Baeolophus bicolor_Tufted Titmouse,0.97198683,267.0,270.0
Baeolophus bicolor_Tufted Titmouse,0.95341384,268.0,271.0
Baeolophus bicolor_Tufted Titmouse,0.9732963,269.0,272.0
Baeolophus bicolor_Tufted Titmouse,0.9714717,270.0,273.0
Baeolophus bicolor_Tufted Titmouse,0.97875345,271.0,274.0
Baeolophus bicolor_Tufted Titmouse,0.9969637,272.0,275.0
Baeolophus bicolor_Tufted Titmouse,0.9682415,273.0,276.0
Baeolophus bicolor_Tufted Titmouse,0.9781633,274.0,277.0
Baeolophus bicolor_Tufted Titmouse,0.9720196,275.0,278.0
Baeolophus bicolor_Tufted Titmouse,0.982002,276.0,279.0
Baeolophus bicolor_Tufted Titmouse,0.8444952,277.0,280.0
Baeolophus bicolor_Tufted Titmouse,0.877828,278.0,281.0
Baeolophus bicolor_Tufted Titmouse,0.9402816,279.0,282.0
Baeolophus bicolor_Tufted Titmouse,0.974047,280.0,283.0
Baeolophus bicolor_Tufted Titmouse,0.9383659,281.0,284.0
Baeolophus bicolor_Tufted Titmouse,0.9833031,282.0,285.0
Baeolophus bicolor_Tufted Titmouse,0.97942126,283.0,286.0
Baeolophus bicolor_Tufted Titmouse,0.9197529,284.0,287.0
Baeolophus bicolor_Tufted Titmouse,0.7182761,285.0,288.0
Baeolophus bicolor_Tufted Titmouse,0.25726956,286.0,289.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.10390227,287.0,290.0
Baeolophus bicolor_Tufted Titmouse,0.19402811,288.0,291.0
Tangara arthus_Golden Tanager,0.23912698,289.0,292.0
Baeolophus bicolor_Tufted Titmouse,0.30710503,290.0,293.0
Baeolophus bicolor_Tufted Titmouse,0.2207892,291.0,294.0
Baeolophus bicolor_Tufted Titmouse,0.73553973,292.0,295.0
Baeolophus bicolor_Tufted Titmouse,0.75177413,293.0,296.0
Baeolophus bicolor_Tufted Titmouse,0.7839727,294.0,297.0
Baeolophus bicolor_Tufted Titmouse,0.9878015,295.0,298.0
Baeolophus bicolor_Tufted Titmouse,0.9864617,296.0,299.0
Baeolophus bicolor_Tufted Titmouse,0.99447614,297.0,300.0
Baeolophus bicolor_Tufted Titmouse,0.9591773,298.0,301.0
Baeolophus bicolor_Tufted Titmouse,0.9470316,299.0,302.0
Baeolophus bicolor_Tufted Titmouse,0.81355643,300.0,303.0
Baeolophus bicolor_Tufted Titmouse,0.98285633,301.0,304.0
Baeolophus bicolor_Tufted Titmouse,0.98547375,302.0,305.0
Baeolophus bicolor_Tufted Titmouse,0.92511594,303.0,306.0
Baeolophus bicolor_Tufted Titmouse,0.95275927,304.0,307.0
Baeolophus bicolor_Tufted Titmouse,0.9370868,305.0,308.0
Baeolophus bicolor_Tufted Titmouse,0.98779035,306.0,309.0
Baeolophus bicolor_Tufted Titmouse,0.9908428,307.0,310.0
Baeolophus bicolor_Tufted Titmouse,0.90848213,308.0,311.0
Baeolophus bicolor_Tufted Titmouse,0.67496675,309.0,312.0
Baeolophus bicolor_Tufted Titmouse,0.9228216,310.0,313.0
Baeolophus bicolor_Tufted Titmouse,0.95069605,311.0,314.0
Baeolophus bicolor_Tufted Titmouse,0.98416775,312.0,315.0
Baeolophus bicolor_Tufted Titmouse,0.98620725,313.0,316.0
Baeolophus bicolor_Tufted Titmouse,0.98265153,314.0,317.0
Baeolophus bicolor_Tufted Titmouse,0.9771792,315.0,318.0
Baeolophus bicolor_Tufted Titmouse,0.9836918,316.0,319.0
Baeolophus bicolor_Tufted Titmouse,0.9208413,317.0,320.0
Baeolophus bicolor_Tufted Titmouse,0.9770225,318.0,321.0
Baeolophus bicolor_Tufted Titmouse,0.8572521,319.0,322.0
Baeolophus bicolor_Tufted Titmouse,0.8633666,320.0,323.0
Baeolophus bicolor_Tufted Titmouse,0.32831654,321.0,324.0
Baeolophus bicolor_Tufted Titmouse,0.6251887,322.0,325.0
Baeolophus bicolor_Tufted Titmouse,0.34927532,323.0,326.0
Setophaga pitiayumi_Tropical Parula,0.3742893,324.0,327.0
Baeolophus bicolor_Tufted Titmouse,0.5049332,326.0,329.0
Baeolophus bicolor_Tufted Titmouse,0.39501506,327.0,330.0
Setophaga ruticilla_American Redstart,0.20139992,329.0,332.0
Baeolophus bicolor_Tufted Titmouse,0.13490455,330.0,333.0
Baeolophus bicolor_Tufted Titmouse,0.6173754,331.0,334.0
Baeolophus bicolor_Tufted Titmouse,0.58842474,332.0,335.0
Setophaga pitiayumi_Tropical Parula,0.1896918,333.0,336.0
Setophaga pitiayumi_Tropical Parula,0.15928632,334.0,337.0
Dicaeum australe_Red-keeled Flowerpecker,0.21274592,335.0,337.56
