species,score,start_time,end_time
Coccyzus americanus_Yellow-billed Cuckoo,0.8719054,400.0,403.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.43807724,400.0,403.0
Seiurus aurocapilla_Ovenbird,0.11679004,404.0,407.0
Seiurus aurocapilla_Ovenbird,0.14841549,406.0,409.0
Seiurus aurocapilla_Ovenbird,0.14738034,407.0,410.0
Piranga olivacea_Scarlet Tanager,0.15269938,409.0,412.0
Helmitheros vermivorum_Worm-eating Warbler,0.10947029,409.0,412.0
Piranga olivacea_Scarlet Tanager,0.19372511,410.0,413.0
Helmitheros vermivorum_Worm-eating Warbler,0.12383563,410.0,413.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.21772088,411.0,414.0
Coccyzus americanus_Yellow-billed Cuckoo,0.22812158,412.0,415.0
Coccyzus americanus_Yellow-billed Cuckoo,0.49795088,413.0,416.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7000108,414.0,417.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7038129,415.0,418.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.20752157,415.0,418.0
Coccyzus americanus_Yellow-billed Cuckoo,0.39985448,416.0,419.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.15187177,416.0,419.0
Coccyzus americanus_Yellow-billed Cuckoo,0.56646526,417.0,420.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.20315902,417.0,420.0
Coccyzus americanus_Yellow-billed Cuckoo,0.8950667,418.0,421.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.5534051,418.0,421.0
Coccyzus americanus_Yellow-billed Cuckoo,0.94581807,419.0,422.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.16969462,419.0,422.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9112835,420.0,423.0
Athene superciliaris_White-browed Owl,0.2781008,421.0,424.0
Coccyzus americanus_Yellow-billed Cuckoo,0.10796155,421.0,424.0
Piranga olivacea_Scarlet Tanager,0.10945447,424.0,427.0
Geothlypis formosa_Kentucky Warbler,0.10117356,424.0,427.0
Geothlypis formosa_Kentucky Warbler,0.15258414,428.0,431.0
Geothlypis formosa_Kentucky Warbler,0.1256002,431.0,434.0
Piranga olivacea_Scarlet Tanager,0.2172521,433.0,436.0
Geothlypis formosa_Kentucky Warbler,0.11112385,433.0,436.0
Coccyzus americanus_Yellow-billed Cuckoo,0.56322896,434.0,437.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.2572004,434.0,437.0
Coccyzus americanus_Yellow-billed Cuckoo,0.6626865,435.0,438.0
Coccyzus americanus_Yellow-billed Cuckoo,0.70108247,436.0,439.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7952872,437.0,440.0
Coccyzus americanus_Yellow-billed Cuckoo,0.90686125,438.0,441.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9210765,439.0,442.0
Coccyzus americanus_Yellow-billed Cuckoo,0.88876987,440.0,443.0
Coccyzus americanus_Yellow-billed Cuckoo,0.93337387,441.0,444.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.74483126,441.0,444.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9591238,442.0,445.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.7603031,442.0,445.0
Setophaga cerulea_Cerulean Warbler,0.108291045,444.0,447.0
Helmitheros vermivorum_Worm-eating Warbler,0.12593462,445.0,448.0
Setophaga cerulea_Cerulean Warbler,0.110371135,445.0,448.0
Geothlypis formosa_Kentucky Warbler,0.124446616,449.0,452.0
Geothlypis formosa_Kentucky Warbler,0.11878095,452.0,455.0
Piranga olivacea_Scarlet Tanager,0.113046534,453.0,456.0
Coccyzus americanus_Yellow-billed Cuckoo,0.69869876,454.0,457.0
Coccyzus americanus_Yellow-billed Cuckoo,0.41352382,455.0,458.0
Coccyzus americanus_Yellow-billed Cuckoo,0.37423712,456.0,459.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7153415,457.0,460.0
Coccyzus americanus_Yellow-billed Cuckoo,0.4198558,458.0,461.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7807745,459.0,462.0
Coccyzus americanus_Yellow-billed Cuckoo,0.85842246,460.0,463.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9624044,461.0,464.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9492999,462.0,465.0
Cygnus columbianus_Tundra Swan,0.21584632,463.0,466.0
Athene superciliaris_White-browed Owl,0.12728973,463.0,466.0
Piranga olivacea_Scarlet Tanager,0.16223347,465.0,468.0
Piranga olivacea_Scarlet Tanager,0.12421461,466.0,469.0
Hylocichla mustelina_Wood Thrush,0.11787707,466.0,469.0
Piranga olivacea_Scarlet Tanager,0.16546823,467.0,470.0
Corvus brachyrhynchos_American Crow,0.1522126,467.0,470.0
Geothlypis formosa_Kentucky Warbler,0.13917215,468.0,471.0
Corvus brachyrhynchos_American Crow,0.13167919,468.0,471.0
Hylocichla mustelina_Wood Thrush,0.12770672,468.0,471.0
Corvus brachyrhynchos_American Crow,0.17672527,469.0,472.0
Piranga olivacea_Scarlet Tanager,0.10423671,469.0,472.0
Setophaga citrina_Hooded Warbler,0.11373552,470.0,473.0
Setophaga citrina_Hooded Warbler,0.113038905,472.0,475.0
Setophaga citrina_Hooded Warbler,0.10461361,473.0,476.0
Geothlypis formosa_Kentucky Warbler,0.18360691,474.0,477.0
Geothlypis formosa_Kentucky Warbler,0.106005095,475.0,478.0
Hylocichla mustelina_Wood Thrush,0.32587472,476.0,479.0
Geothlypis formosa_Kentucky Warbler,0.11332487,476.0,479.0
Piranga olivacea_Scarlet Tanager,0.101226404,476.0,479.0
Hylocichla mustelina_Wood Thrush,0.17745802,477.0,480.0
Geothlypis formosa_Kentucky Warbler,0.16289867,477.0,480.0
Coccyzus americanus_Yellow-billed Cuckoo,0.92467785,478.0,481.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.23970267,478.0,481.0
Coccyzus americanus_Yellow-billed Cuckoo,0.65650314,479.0,482.0
Coccyzus americanus_Yellow-billed Cuckoo,0.46313548,480.0,483.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.2365026,480.0,483.0
Coccyzus americanus_Yellow-billed Cuckoo,0.59456575,481.0,484.0
Coccyzus americanus_Yellow-billed Cuckoo,0.5999725,482.0,485.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7923724,483.0,486.0
Coccyzus americanus_Yellow-billed Cuckoo,0.8730815,484.0,487.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9006172,485.0,488.0
Coccyzus americanus_Yellow-billed Cuckoo,0.65297854,486.0,489.0
Athene superciliaris_White-browed Owl,0.18309432,487.0,490.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1113703,490.0,493.0
Geothlypis formosa_Kentucky Warbler,0.100442424,490.0,493.0
Geothlypis formosa_Kentucky Warbler,0.16194654,498.0,501.0
Limnothlypis swainsonii_Swainson's Warbler,0.104934536,498.0,501.0
Geothlypis formosa_Kentucky Warbler,0.11554587,500.0,503.0
Empidonax virescens_Acadian Flycatcher,0.1008204,501.0,504.0
Hylocichla mustelina_Wood Thrush,0.25076032,502.0,505.0
Dromococcyx phasianellus_Pheasant Cuckoo,0.21736804,502.0,505.0
Coccyzus americanus_Yellow-billed Cuckoo,0.4217873,503.0,506.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.11144987,503.0,506.0
Coccyzus americanus_Yellow-billed Cuckoo,0.36692062,504.0,507.0
Coccyzus americanus_Yellow-billed Cuckoo,0.52299446,505.0,508.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.102030605,505.0,508.0
Coccyzus americanus_Yellow-billed Cuckoo,0.44909838,506.0,509.0
Coccyzus americanus_Yellow-billed Cuckoo,0.4461628,507.0,510.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.19669792,507.0,510.0
Coccyzus americanus_Yellow-billed Cuckoo,0.82497966,508.0,511.0
Coccyzus americanus_Yellow-billed Cuckoo,0.779253,509.0,512.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.7138399,509.0,512.0
Coccyzus americanus_Yellow-billed Cuckoo,0.6769953,510.0,513.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.43695146,510.0,513.0
Vireo olivaceus_Red-eyed Vireo,0.18558253,514.0,517.0
Hylocichla mustelina_Wood Thrush,0.11698248,516.0,519.0
Geothlypis formosa_Kentucky Warbler,0.11496062,516.0,519.0
Geothlypis formosa_Kentucky Warbler,0.1824102,517.0,520.0
Hylocichla mustelina_Wood Thrush,0.10081917,517.0,520.0
Geothlypis formosa_Kentucky Warbler,0.199287,518.0,521.0
Piranga olivacea_Scarlet Tanager,0.17881551,518.0,521.0
Setophaga citrina_Hooded Warbler,0.1008113,518.0,521.0
Geothlypis formosa_Kentucky Warbler,0.112089105,519.0,522.0
Piranga olivacea_Scarlet Tanager,0.10290437,519.0,522.0
Geothlypis formosa_Kentucky Warbler,0.27153555,520.0,523.0
Piranga olivacea_Scarlet Tanager,0.11407939,520.0,523.0
Corvus brachyrhynchos_American Crow,0.10596406,520.0,523.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11335887,522.0,525.0
Helmitheros vermivorum_Worm-eating Warbler,0.104362786,526.0,529.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10815579,527.0,530.0
Helmitheros vermivorum_Worm-eating Warbler,0.10497059,527.0,530.0
Catharus ustulatus_Swainson's Thrush,0.10827792,528.0,531.0
Empidonax virescens_Acadian Flycatcher,0.10724029,532.0,535.0
Empidonax virescens_Acadian Flycatcher,0.114781104,533.0,536.0
Hylocichla mustelina_Wood Thrush,0.11858873,536.0,539.0
Hylocichla mustelina_Wood Thrush,0.15836824,537.0,540.0
Coccyzus americanus_Yellow-billed Cuckoo,0.15099558,540.0,543.0
Coccyzus americanus_Yellow-billed Cuckoo,0.32631597,541.0,544.0
Coccyzus americanus_Yellow-billed Cuckoo,0.5823198,542.0,545.0
Coccyzus americanus_Yellow-billed Cuckoo,0.82190907,543.0,546.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9254664,544.0,547.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9697771,545.0,548.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.1355169,545.0,548.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9901722,546.0,549.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.17656139,546.0,549.0
Coccyzus americanus_Yellow-billed Cuckoo,0.97267115,547.0,550.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.64356863,547.0,550.0
Piranga olivacea_Scarlet Tanager,0.11586749,548.0,551.0
Geothlypis formosa_Kentucky Warbler,0.103479624,548.0,551.0
Geothlypis formosa_Kentucky Warbler,0.1294094,549.0,552.0
Geothlypis formosa_Kentucky Warbler,0.18011492,552.0,555.0
Geothlypis formosa_Kentucky Warbler,0.22375488,553.0,556.0
Piranga olivacea_Scarlet Tanager,0.12226392,553.0,556.0
Helmitheros vermivorum_Worm-eating Warbler,0.14843592,554.0,557.0
Geothlypis formosa_Kentucky Warbler,0.13621357,554.0,557.0
Geothlypis formosa_Kentucky Warbler,0.11948549,555.0,558.0
Geothlypis formosa_Kentucky Warbler,0.11376551,556.0,559.0
Geothlypis formosa_Kentucky Warbler,0.14695285,558.0,561.0
Geothlypis formosa_Kentucky Warbler,0.12712298,559.0,562.0
Geothlypis formosa_Kentucky Warbler,0.1774107,560.0,563.0
Piranga olivacea_Scarlet Tanager,0.10319447,560.0,563.0
Geothlypis formosa_Kentucky Warbler,0.22354665,561.0,564.0
Hylocichla mustelina_Wood Thrush,0.18598224,561.0,564.0
Setophaga citrina_Hooded Warbler,0.10751175,561.0,564.0
Hylocichla mustelina_Wood Thrush,0.21771103,562.0,565.0
Geothlypis formosa_Kentucky Warbler,0.19833978,563.0,566.0
Helmitheros vermivorum_Worm-eating Warbler,0.10932286,563.0,566.0
Setophaga cerulea_Cerulean Warbler,0.1424008,564.0,567.0
Helmitheros vermivorum_Worm-eating Warbler,0.115168184,564.0,567.0
Piranga olivacea_Scarlet Tanager,0.112906806,564.0,567.0
Seiurus aurocapilla_Ovenbird,0.12773804,565.0,568.0
Geothlypis formosa_Kentucky Warbler,0.10528899,565.0,568.0
Geothlypis formosa_Kentucky Warbler,0.11864949,566.0,569.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11700834,566.0,569.0
Setophaga cerulea_Cerulean Warbler,0.10315023,566.0,569.0
Coccyzus americanus_Yellow-billed Cuckoo,0.3097595,568.0,571.0
Coccyzus americanus_Yellow-billed Cuckoo,0.24619766,569.0,572.0
Coccyzus americanus_Yellow-billed Cuckoo,0.8459695,570.0,573.0
Coccyzus americanus_Yellow-billed Cuckoo,0.61192304,571.0,574.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7581134,572.0,575.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.16247489,572.0,575.0
Coccyzus americanus_Yellow-billed Cuckoo,0.6682402,573.0,576.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.3828171,573.0,576.0
Coccyzus americanus_Yellow-billed Cuckoo,0.96214914,574.0,577.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.12558794,574.0,577.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9899491,575.0,578.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9903328,576.0,579.0
Dryophytes cinereus_Green Treefrog,0.39863878,598.0,601.0
Dryophytes cinereus_Green Treefrog,0.1498451,599.0,602.0
Columbina inca_Inca Dove,0.11743898,599.0,602.0
Coccyzus americanus_Yellow-billed Cuckoo,0.58577037,600.0,603.0
Coccyzus americanus_Yellow-billed Cuckoo,0.16503404,601.0,604.0
Coccyzus americanus_Yellow-billed Cuckoo,0.4692787,602.0,605.0
Brachyramphus marmoratus_Marbled Murrelet,0.121281125,609.0,612.0
Hylocichla mustelina_Wood Thrush,0.20178291,612.0,615.0
Hylocichla mustelina_Wood Thrush,0.46946937,613.0,616.0
Hylocichla mustelina_Wood Thrush,0.92192364,614.0,617.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9413108,615.0,618.0
Coccyzus americanus_Yellow-billed Cuckoo,0.5472229,616.0,619.0
Coccyzus americanus_Yellow-billed Cuckoo,0.8764473,617.0,620.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.12822372,617.0,620.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9057664,618.0,621.0
Coccyzus americanus_Yellow-billed Cuckoo,0.89846206,619.0,622.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9544221,620.0,623.0
Coccyzus americanus_Yellow-billed Cuckoo,0.97622234,621.0,624.0
Coccyzus americanus_Yellow-billed Cuckoo,0.98621535,622.0,625.0
Coccyzus americanus_Yellow-billed Cuckoo,0.99343264,623.0,626.0
Coccyzus americanus_Yellow-billed Cuckoo,0.95125854,624.0,627.0
Hylocichla mustelina_Wood Thrush,0.1172511,624.0,627.0
Hylocichla mustelina_Wood Thrush,0.8964588,625.0,628.0
Hylocichla mustelina_Wood Thrush,0.92274344,626.0,629.0
Geothlypis formosa_Kentucky Warbler,0.1096088,626.0,629.0
Hylocichla mustelina_Wood Thrush,0.8549473,627.0,630.0
Geothlypis formosa_Kentucky Warbler,0.20469491,627.0,630.0
Geothlypis formosa_Kentucky Warbler,0.32001746,628.0,631.0
Hylocichla mustelina_Wood Thrush,0.8615921,629.0,632.0
Geothlypis formosa_Kentucky Warbler,0.13337879,629.0,632.0
Hylocichla mustelina_Wood Thrush,0.2077451,630.0,633.0
Setophaga pinus_Pine Warbler,0.19979717,630.0,633.0
Geothlypis formosa_Kentucky Warbler,0.19023818,630.0,633.0
Helmitheros vermivorum_Worm-eating Warbler,0.1808978,630.0,633.0
Hylocichla mustelina_Wood Thrush,0.5012716,631.0,634.0
Piranga olivacea_Scarlet Tanager,0.17643893,631.0,634.0
Helmitheros vermivorum_Worm-eating Warbler,0.12482239,631.0,634.0
Hylocichla mustelina_Wood Thrush,0.7573834,632.0,635.0
Coccyzus americanus_Yellow-billed Cuckoo,0.8907943,633.0,636.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.10189175,633.0,636.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7995764,634.0,637.0
Coccyzus americanus_Yellow-billed Cuckoo,0.64929026,635.0,638.0
Coccyzus americanus_Yellow-billed Cuckoo,0.8520057,636.0,639.0
Coccyzus americanus_Yellow-billed Cuckoo,0.96829224,637.0,640.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9719812,638.0,641.0
Coccyzus americanus_Yellow-billed Cuckoo,0.990175,639.0,642.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9828401,640.0,643.0
Hylocichla mustelina_Wood Thrush,0.19371346,640.0,643.0
Hylocichla mustelina_Wood Thrush,0.78238386,641.0,644.0
Hylocichla mustelina_Wood Thrush,0.9444744,642.0,645.0
Geothlypis formosa_Kentucky Warbler,0.11836016,642.0,645.0
Hylocichla mustelina_Wood Thrush,0.75188977,643.0,646.0
Geothlypis formosa_Kentucky Warbler,0.13936281,643.0,646.0
Hylocichla mustelina_Wood Thrush,0.68924314,644.0,647.0
Hylocichla mustelina_Wood Thrush,0.5885147,645.0,648.0
Geothlypis formosa_Kentucky Warbler,0.18237908,645.0,648.0
Hylocichla mustelina_Wood Thrush,0.8737479,646.0,649.0
Geothlypis formosa_Kentucky Warbler,0.16295479,646.0,649.0
Hylocichla mustelina_Wood Thrush,0.9478232,647.0,650.0
Hylocichla mustelina_Wood Thrush,0.62294227,648.0,651.0
Setophaga cerulea_Cerulean Warbler,0.1511398,649.0,652.0
Helmitheros vermivorum_Worm-eating Warbler,0.13716352,649.0,652.0
Hylocichla mustelina_Wood Thrush,0.8212183,650.0,653.0
Hylocichla mustelina_Wood Thrush,0.74805164,651.0,654.0
Hylocichla mustelina_Wood Thrush,0.3466236,652.0,655.0
Setophaga cerulea_Cerulean Warbler,0.10490142,652.0,655.0
Hylocichla mustelina_Wood Thrush,0.7407932,653.0,656.0
Geothlypis formosa_Kentucky Warbler,0.15004347,653.0,656.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18808256,654.0,657.0
Coccyzus americanus_Yellow-billed Cuckoo,0.14141145,654.0,657.0
Setophaga cerulea_Cerulean Warbler,0.12329603,654.0,657.0
Helmitheros vermivorum_Worm-eating Warbler,0.11743022,654.0,657.0
Geothlypis formosa_Kentucky Warbler,0.14260185,655.0,658.0
Hylocichla mustelina_Wood Thrush,0.13353309,655.0,658.0
Setophaga cerulea_Cerulean Warbler,0.12057037,655.0,658.0
Helmitheros vermivorum_Worm-eating Warbler,0.11712779,655.0,658.0
Coccyzus americanus_Yellow-billed Cuckoo,0.76438695,656.0,659.0
Coccyzus americanus_Yellow-billed Cuckoo,0.91933656,657.0,660.0
Coccyzus americanus_Yellow-billed Cuckoo,0.6383428,658.0,661.0
Coccyzus americanus_Yellow-billed Cuckoo,0.5122608,659.0,662.0
Coccyzus americanus_Yellow-billed Cuckoo,0.11116456,660.0,663.0
Coccyzus americanus_Yellow-billed Cuckoo,0.3578914,661.0,664.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.3026795,661.0,664.0
Coccyzus americanus_Yellow-billed Cuckoo,0.95325404,662.0,665.0
Coccyzus americanus_Yellow-billed Cuckoo,0.95745456,663.0,666.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9559567,664.0,667.0
Hylocichla mustelina_Wood Thrush,0.11209935,664.0,667.0
Hylocichla mustelina_Wood Thrush,0.77705055,665.0,668.0
Hylocichla mustelina_Wood Thrush,0.6103538,666.0,669.0
Helmitheros vermivorum_Worm-eating Warbler,0.13099498,667.0,670.0
Hylocichla mustelina_Wood Thrush,0.11077051,668.0,671.0
Hylocichla mustelina_Wood Thrush,0.6429553,669.0,672.0
Geothlypis formosa_Kentucky Warbler,0.11674774,669.0,672.0
Hylocichla mustelina_Wood Thrush,0.65400267,670.0,673.0
Geothlypis formosa_Kentucky Warbler,0.17838648,670.0,673.0
Hylocichla mustelina_Wood Thrush,0.5542452,671.0,674.0
Setophaga citrina_Hooded Warbler,0.13888201,671.0,674.0
Geothlypis formosa_Kentucky Warbler,0.12631167,671.0,674.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13309765,672.0,675.0
Empidonax virescens_Acadian Flycatcher,0.13202615,672.0,675.0
Helmitheros vermivorum_Worm-eating Warbler,0.12206595,672.0,675.0
Piranga olivacea_Scarlet Tanager,0.10497998,672.0,675.0
Setophaga cerulea_Cerulean Warbler,0.1018648,672.0,675.0
Hylocichla mustelina_Wood Thrush,0.5565686,673.0,676.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7757564,674.0,677.0
Coccyzus americanus_Yellow-billed Cuckoo,0.8227822,675.0,678.0
Coccyzus americanus_Yellow-billed Cuckoo,0.8427809,676.0,679.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9804842,677.0,680.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9653587,678.0,681.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9222489,679.0,682.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.8504755,679.0,682.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9902474,680.0,683.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.5583434,680.0,683.0
Coccyzus americanus_Yellow-billed Cuckoo,0.85739195,681.0,684.0
Coccyzus euleri_Pearly-breasted Cuckoo,0.46794674,681.0,684.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9310339,682.0,685.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9647172,683.0,686.0
Hylocichla mustelina_Wood Thrush,0.70562387,684.0,687.0
Geothlypis formosa_Kentucky Warbler,0.1318828,684.0,687.0
Hylocichla mustelina_Wood Thrush,0.1204529,685.0,688.0
Seiurus aurocapilla_Ovenbird,0.12970705,686.0,689.0
Setophaga cerulea_Cerulean Warbler,0.10595738,686.0,689.0
Hylocichla mustelina_Wood Thrush,0.6471396,687.0,690.0
Piranga olivacea_Scarlet Tanager,0.10036522,687.0,690.0
Coccyzus americanus_Yellow-billed Cuckoo,0.28784406,688.0,691.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7740473,689.0,692.0
Larus marinus_Great Black-backed Gull,0.22166067,689.0,692.0
Coccyzus americanus_Yellow-billed Cuckoo,0.6939461,690.0,693.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.18895462,690.0,693.0
Coccyzus americanus_Yellow-billed Cuckoo,0.58216226,691.0,694.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.17926498,691.0,694.0
Coccyzus americanus_Yellow-billed Cuckoo,0.8765248,692.0,695.0
Coccyzus americanus_Yellow-billed Cuckoo,0.97279155,693.0,696.0
Coccyzus americanus_Yellow-billed Cuckoo,0.96856177,694.0,697.0
Coccyzus americanus_Yellow-billed Cuckoo,0.98527944,695.0,698.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7938085,696.0,699.0
Hylocichla mustelina_Wood Thrush,0.3763003,697.0,700.0
Hylocichla mustelina_Wood Thrush,0.6892757,698.0,701.0
Geothlypis formosa_Kentucky Warbler,0.24194984,698.0,701.0
Hylocichla mustelina_Wood Thrush,0.56908435,699.0,702.0
Geothlypis formosa_Kentucky Warbler,0.19755155,699.0,702.0
Hylocichla mustelina_Wood Thrush,0.46404025,700.0,703.0
Geothlypis formosa_Kentucky Warbler,0.1153956,700.0,703.0
Hylocichla mustelina_Wood Thrush,0.9042513,701.0,704.0
Vireo olivaceus_Red-eyed Vireo,0.11096509,701.0,704.0
Hylocichla mustelina_Wood Thrush,0.9743688,702.0,705.0
Piranga olivacea_Scarlet Tanager,0.15100361,702.0,705.0
Geothlypis formosa_Kentucky Warbler,0.146751,702.0,705.0
Hylocichla mustelina_Wood Thrush,0.9705136,703.0,706.0
Geothlypis formosa_Kentucky Warbler,0.16028845,703.0,706.0
Setophaga cerulea_Cerulean Warbler,0.11492362,704.0,707.0
Hylocichla mustelina_Wood Thrush,0.71856016,705.0,708.0
Hylocichla mustelina_Wood Thrush,0.7735367,706.0,709.0
Hylocichla mustelina_Wood Thrush,0.55049366,707.0,710.0
Setophaga cerulea_Cerulean Warbler,0.118993826,707.0,710.0
Hylocichla mustelina_Wood Thrush,0.40335593,708.0,711.0
Geothlypis formosa_Kentucky Warbler,0.12864362,710.0,713.0
Pheucticus ludovicianus_Rose-breasted Grosbeak,0.1202408,710.0,713.0
Corvus brachyrhynchos_American Crow,0.10258343,710.0,713.0
Hylocichla mustelina_Wood Thrush,0.7120832,711.0,714.0
Setophaga citrina_Hooded Warbler,0.1381771,711.0,714.0
Geothlypis formosa_Kentucky Warbler,0.125655,711.0,714.0
Hylocichla mustelina_Wood Thrush,0.91954136,712.0,715.0
Hylocichla mustelina_Wood Thrush,0.83653724,713.0,716.0
Hylocichla mustelina_Wood Thrush,0.46128768,715.0,718.0
Hylocichla mustelina_Wood Thrush,0.9627092,716.0,719.0
Hylocichla mustelina_Wood Thrush,0.722691,717.0,720.0
Geothlypis formosa_Kentucky Warbler,0.22390926,717.0,720.0
Hylocichla mustelina_Wood Thrush,0.9545049,718.0,721.0
Geothlypis formosa_Kentucky Warbler,0.10019646,718.0,721.0
Hylocichla mustelina_Wood Thrush,0.18362106,719.0,722.0
Hylocichla mustelina_Wood Thrush,0.62864137,720.0,723.0
Hylocichla mustelina_Wood Thrush,0.6363986,721.0,724.0
Hylocichla mustelina_Wood Thrush,0.6833131,722.0,725.0
Piranga olivacea_Scarlet Tanager,0.20313491,723.0,726.0
Helmitheros vermivorum_Worm-eating Warbler,0.17642619,723.0,726.0
Geothlypis formosa_Kentucky Warbler,0.10736744,723.0,726.0
Piranga olivacea_Scarlet Tanager,0.28124186,724.0,727.0
Hylocichla mustelina_Wood Thrush,0.1576378,724.0,727.0
Geothlypis formosa_Kentucky Warbler,0.11728538,724.0,727.0
Hylocichla mustelina_Wood Thrush,0.82075244,725.0,728.0
Piranga olivacea_Scarlet Tanager,0.18918052,725.0,728.0
Hylocichla mustelina_Wood Thrush,0.77358925,726.0,729.0
Hylocichla mustelina_Wood Thrush,0.8095801,727.0,730.0
Coccyzus americanus_Yellow-billed Cuckoo,0.11419798,729.0,732.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7825505,730.0,733.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.13054512,730.0,733.0
Larus marinus_Great Black-backed Gull,0.121108666,730.0,733.0
Coccyzus americanus_Yellow-billed Cuckoo,0.6935722,731.0,734.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.19158563,731.0,734.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9281258,732.0,735.0
Coccyzus americanus_Yellow-billed Cuckoo,0.95315844,733.0,736.0
Coccyzus americanus_Yellow-billed Cuckoo,0.958755,734.0,737.0
Coccyzus americanus_Yellow-billed Cuckoo,0.98018783,735.0,738.0
Coccyzus americanus_Yellow-billed Cuckoo,0.2706615,736.0,739.0
Cygnus columbianus_Tundra Swan,0.10366861,736.0,739.0
Hylocichla mustelina_Wood Thrush,0.5265924,737.0,740.0
Vireo olivaceus_Red-eyed Vireo,0.1181762,737.0,740.0
Geothlypis formosa_Kentucky Warbler,0.1156008,737.0,740.0
Geothlypis formosa_Kentucky Warbler,0.15598294,738.0,741.0
Geothlypis formosa_Kentucky Warbler,0.5960569,739.0,742.0
Setophaga cerulea_Cerulean Warbler,0.10996568,745.0,748.0
Coccyzus americanus_Yellow-billed Cuckoo,0.57639694,746.0,749.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9913488,747.0,750.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.13536283,747.0,750.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9677563,748.0,751.0
