species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.9999579,377.0,380.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999877,378.0,381.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999845,379.0,382.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9969369,380.0,383.0
Colinus virginianus_Northern Bobwhite,0.11671542,381.0,384.0
Colinus virginianus_Northern Bobwhite,0.24965848,382.0,385.0
Colinus virginianus_Northern Bobwhite,0.43332738,383.0,386.0
Passerina caerulea_Blue Grosbeak,0.18518594,383.0,386.0
Eunemobius carolinus_Carolina Ground Cricket,0.120135635,383.0,386.0
Spizella pusilla_Field Sparrow,0.10764129,383.0,386.0
Colinus virginianus_Northern Bobwhite,0.12570381,384.0,387.0
Protonotaria citrea_Prothonotary Warbler,0.10825688,384.0,387.0
Colinus virginianus_Northern Bobwhite,0.21308276,385.0,388.0
Colinus virginianus_Northern Bobwhite,0.12471156,386.0,389.0
Colinus virginianus_Northern Bobwhite,0.24401224,387.0,390.0
Colinus virginianus_Northern Bobwhite,0.32167336,388.0,391.0
Colinus virginianus_Northern Bobwhite,0.3264434,389.0,392.0
Protonotaria citrea_Prothonotary Warbler,0.25220606,389.0,392.0
Colinus virginianus_Northern Bobwhite,0.22425437,390.0,393.0
Protonotaria citrea_Prothonotary Warbler,0.11915886,390.0,393.0
Passerina cyanea_Indigo Bunting,0.11428854,390.0,393.0
Icterus spurius_Orchard Oriole,0.10721851,390.0,393.0
Colinus virginianus_Northern Bobwhite,0.24813502,391.0,394.0
Protonotaria citrea_Prothonotary Warbler,0.10591132,391.0,394.0
Protonotaria citrea_Prothonotary Warbler,0.17616843,392.0,395.0
Colinus virginianus_Northern Bobwhite,0.15673815,392.0,395.0
Protonotaria citrea_Prothonotary Warbler,0.15119162,393.0,396.0
Colinus virginianus_Northern Bobwhite,0.12981603,393.0,396.0
Setophaga dominica_Yellow-throated Warbler,0.11276849,393.0,396.0
Protonotaria citrea_Prothonotary Warbler,0.17351681,395.0,398.0
Colinus virginianus_Northern Bobwhite,0.121393576,395.0,398.0
Colinus virginianus_Northern Bobwhite,0.13761291,397.0,400.0
Protonotaria citrea_Prothonotary Warbler,0.1226076,401.0,404.0
Eunemobius carolinus_Carolina Ground Cricket,0.13018082,402.0,405.0
Eunemobius carolinus_Carolina Ground Cricket,0.4868781,403.0,406.0
Gryllus rubens_Southeastern Field Cricket,0.19648756,403.0,406.0
Eunemobius carolinus_Carolina Ground Cricket,0.10146109,404.0,407.0
Cardinalis cardinalis_Northern Cardinal,0.31307003,406.0,409.0
Cardinalis cardinalis_Northern Cardinal,0.23454005,407.0,410.0
Protonotaria citrea_Prothonotary Warbler,0.1132545,407.0,410.0
Gryllus rubens_Southeastern Field Cricket,0.12377462,416.0,419.0
Coccyzus americanus_Yellow-billed Cuckoo,0.12065477,423.0,426.0
Colinus virginianus_Northern Bobwhite,0.26360047,424.0,427.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.107555,424.0,427.0
Oecanthus fultoni_Snowy Tree Cricket,0.11234,427.0,430.0
Protonotaria citrea_Prothonotary Warbler,0.111158706,442.0,445.0
Eunemobius carolinus_Carolina Ground Cricket,0.10169497,442.0,445.0
Eunemobius carolinus_Carolina Ground Cricket,0.1534385,443.0,446.0
Eunemobius carolinus_Carolina Ground Cricket,0.20579857,444.0,447.0
Eunemobius carolinus_Carolina Ground Cricket,0.22273912,445.0,448.0
Eunemobius carolinus_Carolina Ground Cricket,0.13415265,447.0,450.0
Eunemobius carolinus_Carolina Ground Cricket,0.19972959,449.0,452.0
Eunemobius carolinus_Carolina Ground Cricket,0.10568243,450.0,453.0
Eunemobius carolinus_Carolina Ground Cricket,0.107141525,452.0,455.0
Eunemobius carolinus_Carolina Ground Cricket,0.22825463,453.0,456.0
Eunemobius carolinus_Carolina Ground Cricket,0.31912616,454.0,457.0
Gryllus rubens_Southeastern Field Cricket,0.1621052,454.0,457.0
Eunemobius carolinus_Carolina Ground Cricket,0.11874846,459.0,462.0
Eunemobius carolinus_Carolina Ground Cricket,0.17968729,461.0,464.0
Eunemobius carolinus_Carolina Ground Cricket,0.108553804,464.0,467.0
Gryllus fultoni_Southern Wood Cricket,0.13992551,478.0,481.0
Gryllus fultoni_Southern Wood Cricket,0.11850807,486.0,489.0
Gryllus fultoni_Southern Wood Cricket,0.1508549,488.0,491.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.13262989,488.0,491.0
Gryllus fultoni_Southern Wood Cricket,0.11035069,489.0,492.0
Gryllus fultoni_Southern Wood Cricket,0.17853129,490.0,493.0
Gryllus fultoni_Southern Wood Cricket,0.1914126,491.0,494.0
Gryllus pennsylvanicus_Fall Field Cricket,0.12645794,491.0,494.0
Gryllus rubens_Southeastern Field Cricket,0.10597363,491.0,494.0
Gryllus pennsylvanicus_Fall Field Cricket,0.1322904,492.0,495.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.107146345,492.0,495.0
Gryllus fultoni_Southern Wood Cricket,0.10652192,492.0,495.0
Gryllus fultoni_Southern Wood Cricket,0.18228525,493.0,496.0
Gryllus fultoni_Southern Wood Cricket,0.2121545,494.0,496.7040362811791
