species,score,start_time,end_time
Troglodytes pacificus_Pacific Wren,0.40238443,223.0,226.0
Troglodytes troglodytes_Eurasian Wren,0.19391043,223.0,226.0
Certhia americana_Brown Creeper,0.124850005,223.0,226.0
Troglodytes hiemalis_Winter Wren,0.81502396,224.0,227.0
Troglodytes troglodytes_Eurasian Wren,0.16994968,224.0,227.0
Troglodytes pacificus_Pacific Wren,0.13709974,224.0,227.0
Troglodytes pacificus_Pacific Wren,0.32367098,225.0,228.0
Certhia americana_Brown Creeper,0.7573563,226.0,229.0
Regulus satrapa_Golden-crowned Kinglet,0.16837455,226.0,229.0
Certhia americana_Brown Creeper,0.6525932,227.0,230.0
Trogon mexicanus_Mountain Trogon,0.16442163,227.0,230.0
Troglodytes hiemalis_Winter Wren,0.68401045,228.0,231.0
Troglodytes troglodytes_Eurasian Wren,0.62917435,228.0,231.0
Ficedula parva_Red-breasted Flycatcher,0.23889792,228.0,231.0
Troglodytes pacificus_Pacific Wren,0.14392626,228.0,231.0
Troglodytes hiemalis_Winter Wren,0.56337315,229.0,232.0
Troglodytes hiemalis_Winter Wren,0.38186628,230.0,233.0
Troglodytes pacificus_Pacific Wren,0.15097144,230.0,233.0
Buteo platypterus_Broad-winged Hawk,0.32280314,231.0,234.0
Buteo platypterus_Broad-winged Hawk,0.12624308,232.0,235.0
Troglodytes pacificus_Pacific Wren,0.53853005,233.0,236.0
Troglodytes hiemalis_Winter Wren,0.4632122,233.0,236.0
Troglodytes troglodytes_Eurasian Wren,0.3456862,233.0,236.0
Troglodytes hiemalis_Winter Wren,0.5525691,234.0,237.0
Troglodytes hiemalis_Winter Wren,0.7697087,235.0,238.0
Troglodytes pacificus_Pacific Wren,0.7087011,235.0,238.0
Troglodytes troglodytes_Eurasian Wren,0.28846326,235.0,238.0
Buteo platypterus_Broad-winged Hawk,0.10131293,236.0,239.0
Troglodytes hiemalis_Winter Wren,0.38298917,238.0,241.0
Troglodytes hiemalis_Winter Wren,0.7762778,239.0,242.0
Troglodytes hiemalis_Winter Wren,0.7624035,240.0,243.0
Troglodytes pacificus_Pacific Wren,0.17335601,240.0,243.0
Troglodytes hiemalis_Winter Wren,0.8856137,241.0,244.0
Troglodytes pacificus_Pacific Wren,0.21904853,241.0,244.0
Troglodytes troglodytes_Eurasian Wren,0.10826394,241.0,244.0
Troglodytes hiemalis_Winter Wren,0.70067656,242.0,245.0
Troglodytes pacificus_Pacific Wren,0.52778983,242.0,245.0
Troglodytes troglodytes_Eurasian Wren,0.13693713,242.0,245.0
Troglodytes hiemalis_Winter Wren,0.55765265,243.0,246.0
Troglodytes pacificus_Pacific Wren,0.32988948,243.0,246.0
Troglodytes hiemalis_Winter Wren,0.6731432,244.0,247.0
Troglodytes hiemalis_Winter Wren,0.83780104,245.0,248.0
Troglodytes pacificus_Pacific Wren,0.5718963,245.0,248.0
Buteo platypterus_Broad-winged Hawk,0.14997968,247.0,250.0
Buteo platypterus_Broad-winged Hawk,0.18936697,248.0,251.0
Buteo platypterus_Broad-winged Hawk,0.17531945,249.0,252.0
Troglodytes hiemalis_Winter Wren,0.29299,255.0,258.0
Troglodytes hiemalis_Winter Wren,0.68555677,256.0,259.0
Troglodytes hiemalis_Winter Wren,0.6705421,257.0,260.0
Troglodytes hiemalis_Winter Wren,0.8479845,262.0,265.0
Troglodytes hiemalis_Winter Wren,0.7921316,263.0,266.0
Troglodytes pacificus_Pacific Wren,0.16782649,263.0,266.0
Troglodytes hiemalis_Winter Wren,0.43003538,264.0,267.0
Troglodytes troglodytes_Eurasian Wren,0.20265701,264.0,267.0
Troglodytes pacificus_Pacific Wren,0.12180787,264.0,267.0
Setophaga fusca_Blackburnian Warbler,0.12483477,265.0,268.0
Certhia americana_Brown Creeper,0.1727943,266.0,269.0
Regulus satrapa_Golden-crowned Kinglet,0.16629739,266.0,269.0
Setophaga fusca_Blackburnian Warbler,0.10403296,266.0,269.0
Troglodytes hiemalis_Winter Wren,0.30344006,267.0,270.0
Troglodytes troglodytes_Eurasian Wren,0.28520885,267.0,270.0
Troglodytes hiemalis_Winter Wren,0.90507615,268.0,271.0
Troglodytes troglodytes_Eurasian Wren,0.32840607,268.0,271.0
Troglodytes hiemalis_Winter Wren,0.8882956,269.0,272.0
Troglodytes pacificus_Pacific Wren,0.30056345,269.0,272.0
Troglodytes troglodytes_Eurasian Wren,0.21059684,269.0,272.0
Troglodytes hiemalis_Winter Wren,0.41473156,270.0,273.0
Buteo platypterus_Broad-winged Hawk,0.1468639,271.0,274.0
Setophaga fusca_Blackburnian Warbler,0.117563225,271.0,274.0
Troglodytes hiemalis_Winter Wren,0.7867213,272.0,275.0
Troglodytes troglodytes_Eurasian Wren,0.4172957,272.0,275.0
Troglodytes pacificus_Pacific Wren,0.3514392,272.0,275.0
Troglodytes hiemalis_Winter Wren,0.9134543,273.0,276.0
Troglodytes pacificus_Pacific Wren,0.28606752,273.0,276.0
Troglodytes hiemalis_Winter Wren,0.94642746,274.0,277.0
Troglodytes troglodytes_Eurasian Wren,0.8291861,274.0,277.0
Troglodytes pacificus_Pacific Wren,0.5503622,274.0,277.0
Troglodytes hiemalis_Winter Wren,0.7990279,275.0,278.0
Troglodytes pacificus_Pacific Wren,0.18249364,275.0,278.0
Troglodytes hiemalis_Winter Wren,0.76437455,276.0,279.0
Troglodytes pacificus_Pacific Wren,0.34538296,276.0,279.0
Troglodytes troglodytes_Eurasian Wren,0.29301867,276.0,279.0
Troglodytes pacificus_Pacific Wren,0.8349571,277.0,280.0
Troglodytes hiemalis_Winter Wren,0.7126377,277.0,280.0
Troglodytes troglodytes_Eurasian Wren,0.12084133,277.0,280.0
Troglodytes hiemalis_Winter Wren,0.91984403,278.0,281.0
Troglodytes pacificus_Pacific Wren,0.4290482,278.0,281.0
Troglodytes pacificus_Pacific Wren,0.49834946,279.0,282.0
Troglodytes hiemalis_Winter Wren,0.8195315,280.0,283.0
Troglodytes pacificus_Pacific Wren,0.53693575,280.0,283.0
Troglodytes troglodytes_Eurasian Wren,0.10056269,280.0,283.0
Troglodytes hiemalis_Winter Wren,0.91852826,281.0,284.0
Troglodytes pacificus_Pacific Wren,0.68006194,281.0,284.0
Troglodytes troglodytes_Eurasian Wren,0.3047994,281.0,284.0
Troglodytes troglodytes_Eurasian Wren,0.61360145,282.0,285.0
Troglodytes pacificus_Pacific Wren,0.38079372,282.0,285.0
Troglodytes hiemalis_Winter Wren,0.23059183,282.0,285.0
Troglodytes hiemalis_Winter Wren,0.3633611,283.0,286.0
Troglodytes pacificus_Pacific Wren,0.2826887,283.0,286.0
Troglodytes hiemalis_Winter Wren,0.7994049,284.0,287.0
Troglodytes pacificus_Pacific Wren,0.62487787,284.0,287.0
Troglodytes troglodytes_Eurasian Wren,0.13054872,284.0,287.0
Troglodytes pacificus_Pacific Wren,0.93175656,285.0,288.0
Troglodytes hiemalis_Winter Wren,0.9001368,285.0,288.0
Troglodytes troglodytes_Eurasian Wren,0.58126086,285.0,288.0
Troglodytes hiemalis_Winter Wren,0.55164826,286.0,289.0
Troglodytes pacificus_Pacific Wren,0.29211137,286.0,289.0
Troglodytes hiemalis_Winter Wren,0.8417289,287.0,290.0
Troglodytes pacificus_Pacific Wren,0.71179324,287.0,290.0
Troglodytes troglodytes_Eurasian Wren,0.2114183,287.0,290.0
Troglodytes hiemalis_Winter Wren,0.55808187,288.0,291.0
Troglodytes pacificus_Pacific Wren,0.30364144,288.0,291.0
Troglodytes troglodytes_Eurasian Wren,0.14470081,288.0,291.0
Troglodytes hiemalis_Winter Wren,0.7760466,289.0,292.0
Troglodytes pacificus_Pacific Wren,0.36773914,289.0,292.0
Troglodytes hiemalis_Winter Wren,0.21068981,290.0,293.0
Troglodytes pacificus_Pacific Wren,0.17468095,290.0,293.0
Troglodytes hiemalis_Winter Wren,0.5296415,291.0,294.0
Troglodytes pacificus_Pacific Wren,0.40437636,291.0,294.0
Troglodytes troglodytes_Eurasian Wren,0.10037958,291.0,294.0
Troglodytes pacificus_Pacific Wren,0.87179506,292.0,295.0
Troglodytes hiemalis_Winter Wren,0.71460867,292.0,295.0
Troglodytes troglodytes_Eurasian Wren,0.3064623,292.0,295.0
Troglodytes hiemalis_Winter Wren,0.6590259,293.0,296.0
Troglodytes pacificus_Pacific Wren,0.39026853,293.0,296.0
Troglodytes troglodytes_Eurasian Wren,0.20016707,293.0,296.0
Troglodytes pacificus_Pacific Wren,0.78935826,294.0,297.0
Troglodytes hiemalis_Winter Wren,0.26459503,294.0,297.0
Troglodytes hiemalis_Winter Wren,0.5844745,295.0,298.0
Troglodytes pacificus_Pacific Wren,0.48679522,295.0,298.0
Troglodytes troglodytes_Eurasian Wren,0.1705285,295.0,298.0
Troglodytes pacificus_Pacific Wren,0.82146835,296.0,299.0
Troglodytes hiemalis_Winter Wren,0.74414223,296.0,299.0
Troglodytes troglodytes_Eurasian Wren,0.71047366,296.0,299.0
Troglodytes pacificus_Pacific Wren,0.87890124,297.0,300.0
Troglodytes hiemalis_Winter Wren,0.81344056,297.0,300.0
Troglodytes troglodytes_Eurasian Wren,0.7607424,297.0,300.0
Troglodytes pacificus_Pacific Wren,0.6515776,298.0,301.0
Troglodytes hiemalis_Winter Wren,0.6489424,298.0,301.0
Troglodytes troglodytes_Eurasian Wren,0.42715308,298.0,301.0
Troglodytes pacificus_Pacific Wren,0.90472907,299.0,302.0
Troglodytes hiemalis_Winter Wren,0.66169816,299.0,302.0
Troglodytes troglodytes_Eurasian Wren,0.2343283,299.0,302.0
Troglodytes troglodytes_Eurasian Wren,0.9040099,300.0,303.0
Troglodytes pacificus_Pacific Wren,0.81032956,300.0,303.0
Troglodytes hiemalis_Winter Wren,0.3812301,300.0,303.0
Aegithalos concinnus_Black-throated Tit,0.11066236,300.0,303.0
Troglodytes hiemalis_Winter Wren,0.7190659,301.0,304.0
Troglodytes troglodytes_Eurasian Wren,0.55134106,301.0,304.0
Troglodytes pacificus_Pacific Wren,0.14555535,301.0,304.0
Troglodytes pacificus_Pacific Wren,0.8218735,302.0,305.0
Troglodytes hiemalis_Winter Wren,0.78400314,302.0,305.0
Troglodytes troglodytes_Eurasian Wren,0.7054228,302.0,305.0
Troglodytes troglodytes_Eurasian Wren,0.9240671,303.0,306.0
Troglodytes hiemalis_Winter Wren,0.41481984,303.0,306.0
Troglodytes pacificus_Pacific Wren,0.2127797,303.0,306.0
Troglodytes hiemalis_Winter Wren,0.8796675,304.0,307.0
Troglodytes troglodytes_Eurasian Wren,0.48158777,304.0,307.0
Troglodytes pacificus_Pacific Wren,0.35442424,304.0,307.0
Troglodytes hiemalis_Winter Wren,0.80095017,305.0,308.0
Troglodytes troglodytes_Eurasian Wren,0.79665095,305.0,308.0
Troglodytes pacificus_Pacific Wren,0.41978994,305.0,308.0
Aegithalos concinnus_Black-throated Tit,0.1233276,305.0,308.0
Troglodytes troglodytes_Eurasian Wren,0.9448319,306.0,309.0
Troglodytes hiemalis_Winter Wren,0.7699109,306.0,309.0
Troglodytes pacificus_Pacific Wren,0.5416437,306.0,309.0
Troglodytes hiemalis_Winter Wren,0.8323449,307.0,310.0
Troglodytes troglodytes_Eurasian Wren,0.7121565,307.0,310.0
Troglodytes pacificus_Pacific Wren,0.43765944,307.0,310.0
Troglodytes hiemalis_Winter Wren,0.9597777,308.0,311.0
Troglodytes troglodytes_Eurasian Wren,0.93655574,308.0,311.0
Troglodytes pacificus_Pacific Wren,0.8345465,308.0,311.0
Troglodytes troglodytes_Eurasian Wren,0.97374505,309.0,312.0
Troglodytes hiemalis_Winter Wren,0.930406,309.0,312.0
Troglodytes pacificus_Pacific Wren,0.23446846,309.0,312.0
Troglodytes troglodytes_Eurasian Wren,0.9709387,310.0,313.0
Troglodytes hiemalis_Winter Wren,0.92025375,310.0,313.0
Troglodytes pacificus_Pacific Wren,0.34181556,310.0,313.0
Troglodytes troglodytes_Eurasian Wren,0.967799,311.0,314.0
Troglodytes hiemalis_Winter Wren,0.83620757,311.0,314.0
Troglodytes pacificus_Pacific Wren,0.24945477,311.0,314.0
Troglodytes troglodytes_Eurasian Wren,0.943094,312.0,315.0
Troglodytes hiemalis_Winter Wren,0.9222129,312.0,315.0
Troglodytes pacificus_Pacific Wren,0.5397922,312.0,315.0
Troglodytes troglodytes_Eurasian Wren,0.95706284,313.0,316.0
Troglodytes hiemalis_Winter Wren,0.8480719,313.0,316.0
Troglodytes pacificus_Pacific Wren,0.72815406,313.0,316.0
Troglodytes pacificus_Pacific Wren,0.65176874,314.0,317.0
Troglodytes troglodytes_Eurasian Wren,0.61985993,314.0,317.0
Troglodytes hiemalis_Winter Wren,0.44236386,314.0,317.0
Troglodytes pacificus_Pacific Wren,0.9149799,315.0,318.0
Troglodytes hiemalis_Winter Wren,0.39742637,315.0,318.0
Troglodytes troglodytes_Eurasian Wren,0.2248054,315.0,318.0
Troglodytes hiemalis_Winter Wren,0.41718858,316.0,319.0
Troglodytes pacificus_Pacific Wren,0.2605673,316.0,319.0
Troglodytes troglodytes_Eurasian Wren,0.21303174,316.0,319.0
Troglodytes pacificus_Pacific Wren,0.65185255,317.0,320.0
Troglodytes hiemalis_Winter Wren,0.31998295,317.0,320.0
Troglodytes troglodytes_Eurasian Wren,0.14394099,317.0,320.0
Troglodytes pacificus_Pacific Wren,0.6359858,318.0,321.0
Troglodytes hiemalis_Winter Wren,0.35666522,318.0,321.0
Troglodytes troglodytes_Eurasian Wren,0.18130599,318.0,321.0
Troglodytes pacificus_Pacific Wren,0.76642007,319.0,322.0
Troglodytes troglodytes_Eurasian Wren,0.57505304,319.0,322.0
Troglodytes hiemalis_Winter Wren,0.5590296,319.0,322.0
Troglodytes hiemalis_Winter Wren,0.8390924,320.0,323.0
Troglodytes troglodytes_Eurasian Wren,0.58476293,320.0,323.0
Troglodytes pacificus_Pacific Wren,0.2514645,320.0,323.0
Troglodytes troglodytes_Eurasian Wren,0.96842337,321.0,324.0
Troglodytes hiemalis_Winter Wren,0.80289894,321.0,324.0
Troglodytes pacificus_Pacific Wren,0.6329184,321.0,324.0
Troglodytes troglodytes_Eurasian Wren,0.98377913,322.0,325.0
Troglodytes pacificus_Pacific Wren,0.7328851,322.0,325.0
Troglodytes hiemalis_Winter Wren,0.6406407,322.0,325.0
Troglodytes troglodytes_Eurasian Wren,0.9796053,323.0,326.0
Troglodytes hiemalis_Winter Wren,0.68263847,323.0,326.0
Troglodytes pacificus_Pacific Wren,0.6098941,323.0,326.0
Troglodytes troglodytes_Eurasian Wren,0.9561756,324.0,327.0
Troglodytes hiemalis_Winter Wren,0.94932544,324.0,327.0
Troglodytes pacificus_Pacific Wren,0.53011733,324.0,327.0
Troglodytes hiemalis_Winter Wren,0.9125127,325.0,328.0
Troglodytes pacificus_Pacific Wren,0.38841158,325.0,328.0
Troglodytes troglodytes_Eurasian Wren,0.34860387,325.0,328.0
Troglodytes pacificus_Pacific Wren,0.29904002,326.0,329.0
Troglodytes troglodytes_Eurasian Wren,0.2916939,326.0,329.0
Troglodytes hiemalis_Winter Wren,0.21134612,326.0,329.0
Troglodytes troglodytes_Eurasian Wren,0.71766204,327.0,330.0
Troglodytes pacificus_Pacific Wren,0.38081586,327.0,330.0
Troglodytes hiemalis_Winter Wren,0.36027408,327.0,330.0
Troglodytes troglodytes_Eurasian Wren,0.7303288,328.0,331.0
Troglodytes hiemalis_Winter Wren,0.61064434,328.0,331.0
Troglodytes pacificus_Pacific Wren,0.17167228,328.0,331.0
Troglodytes hiemalis_Winter Wren,0.9630519,329.0,332.0
Troglodytes troglodytes_Eurasian Wren,0.89944154,329.0,332.0
Troglodytes pacificus_Pacific Wren,0.47235388,329.0,332.0
Troglodytes hiemalis_Winter Wren,0.8964837,330.0,333.0
Troglodytes troglodytes_Eurasian Wren,0.7730218,330.0,333.0
Troglodytes pacificus_Pacific Wren,0.6540266,330.0,333.0
Troglodytes troglodytes_Eurasian Wren,0.9715991,331.0,334.0
Troglodytes hiemalis_Winter Wren,0.8003202,331.0,334.0
Troglodytes pacificus_Pacific Wren,0.6318368,331.0,334.0
Troglodytes hiemalis_Winter Wren,0.943593,332.0,335.0
Troglodytes troglodytes_Eurasian Wren,0.8019744,332.0,335.0
Troglodytes pacificus_Pacific Wren,0.38207644,332.0,335.0
Troglodytes troglodytes_Eurasian Wren,0.9930229,333.0,336.0
Troglodytes hiemalis_Winter Wren,0.89489377,333.0,336.0
Troglodytes pacificus_Pacific Wren,0.7817392,333.0,336.0
Troglodytes troglodytes_Eurasian Wren,0.9774315,334.0,337.0
Troglodytes hiemalis_Winter Wren,0.7682038,334.0,337.0
Troglodytes pacificus_Pacific Wren,0.73112005,334.0,337.0
Troglodytes troglodytes_Eurasian Wren,0.91469026,335.0,338.0
Troglodytes pacificus_Pacific Wren,0.8295112,335.0,338.0
Troglodytes hiemalis_Winter Wren,0.5737773,335.0,338.0
Troglodytes troglodytes_Eurasian Wren,0.9330777,336.0,339.0
Troglodytes hiemalis_Winter Wren,0.77330035,336.0,339.0
Troglodytes pacificus_Pacific Wren,0.7365305,336.0,339.0
Troglodytes troglodytes_Eurasian Wren,0.7412722,337.0,340.0
Troglodytes hiemalis_Winter Wren,0.6527624,337.0,340.0
Troglodytes pacificus_Pacific Wren,0.35549366,337.0,340.0
Troglodytes pacificus_Pacific Wren,0.9431417,338.0,341.0
Troglodytes hiemalis_Winter Wren,0.8793889,338.0,341.0
Troglodytes troglodytes_Eurasian Wren,0.5007869,338.0,341.0
Troglodytes hiemalis_Winter Wren,0.9728117,339.0,342.0
Troglodytes pacificus_Pacific Wren,0.9456895,339.0,342.0
Troglodytes troglodytes_Eurasian Wren,0.5416633,339.0,342.0
Troglodytes hiemalis_Winter Wren,0.6915702,340.0,343.0
Troglodytes pacificus_Pacific Wren,0.63505316,340.0,343.0
Troglodytes troglodytes_Eurasian Wren,0.21794234,340.0,343.0
Troglodytes hiemalis_Winter Wren,0.89987195,341.0,344.0
Troglodytes troglodytes_Eurasian Wren,0.84769136,341.0,344.0
Troglodytes pacificus_Pacific Wren,0.8045507,341.0,344.0
Troglodytes pacificus_Pacific Wren,0.9379393,342.0,345.0
Troglodytes troglodytes_Eurasian Wren,0.93726605,342.0,345.0
Troglodytes hiemalis_Winter Wren,0.8266898,342.0,345.0
Troglodytes pacificus_Pacific Wren,0.7665692,343.0,346.0
Troglodytes hiemalis_Winter Wren,0.5028556,343.0,346.0
Troglodytes troglodytes_Eurasian Wren,0.47917873,343.0,346.0
Troglodytes hiemalis_Winter Wren,0.8990666,344.0,347.0
Troglodytes pacificus_Pacific Wren,0.87663895,344.0,347.0
Troglodytes troglodytes_Eurasian Wren,0.6963999,344.0,347.0
Troglodytes troglodytes_Eurasian Wren,0.93122023,345.0,348.0
Troglodytes hiemalis_Winter Wren,0.8835888,345.0,348.0
Troglodytes pacificus_Pacific Wren,0.8625662,345.0,348.0
Troglodytes hiemalis_Winter Wren,0.90808284,346.0,349.0
Troglodytes pacificus_Pacific Wren,0.68680334,346.0,349.0
Troglodytes troglodytes_Eurasian Wren,0.36765853,346.0,349.0
Troglodytes hiemalis_Winter Wren,0.93977875,347.0,350.0
Troglodytes troglodytes_Eurasian Wren,0.853052,347.0,350.0
Troglodytes pacificus_Pacific Wren,0.7956587,347.0,350.0
Troglodytes pacificus_Pacific Wren,0.8702266,348.0,351.0
Troglodytes hiemalis_Winter Wren,0.6558641,348.0,351.0
Troglodytes troglodytes_Eurasian Wren,0.35131857,348.0,351.0
Troglodytes pacificus_Pacific Wren,0.92661524,349.0,352.0
Troglodytes hiemalis_Winter Wren,0.682638,349.0,352.0
Troglodytes pacificus_Pacific Wren,0.92641765,350.0,353.0
Troglodytes hiemalis_Winter Wren,0.895264,350.0,353.0
Troglodytes troglodytes_Eurasian Wren,0.57533383,350.0,353.0
Troglodytes pacificus_Pacific Wren,0.95065844,351.0,354.0
Troglodytes hiemalis_Winter Wren,0.8260176,351.0,354.0
Troglodytes troglodytes_Eurasian Wren,0.9229105,352.0,355.0
Troglodytes pacificus_Pacific Wren,0.9186775,352.0,355.0
Troglodytes hiemalis_Winter Wren,0.9110869,352.0,355.0
Troglodytes troglodytes_Eurasian Wren,0.9179359,353.0,356.0
Troglodytes hiemalis_Winter Wren,0.8912054,353.0,356.0
Troglodytes pacificus_Pacific Wren,0.7588781,353.0,356.0
Troglodytes pacificus_Pacific Wren,0.9180314,354.0,357.0
Troglodytes troglodytes_Eurasian Wren,0.6864215,354.0,357.0
Troglodytes hiemalis_Winter Wren,0.68635714,354.0,357.0
Troglodytes pacificus_Pacific Wren,0.57316494,355.0,358.0
Troglodytes troglodytes_Eurasian Wren,0.22093193,355.0,358.0
Troglodytes hiemalis_Winter Wren,0.14818497,355.0,358.0
Troglodytes pacificus_Pacific Wren,0.7442571,356.0,359.0
Troglodytes hiemalis_Winter Wren,0.5481794,356.0,359.0
Troglodytes pacificus_Pacific Wren,0.832458,357.0,360.0
Troglodytes hiemalis_Winter Wren,0.82201743,357.0,360.0
Troglodytes troglodytes_Eurasian Wren,0.5874863,357.0,360.0
Troglodytes pacificus_Pacific Wren,0.898129,358.0,361.0
Troglodytes hiemalis_Winter Wren,0.8586922,358.0,361.0
Troglodytes troglodytes_Eurasian Wren,0.6137158,358.0,361.0
Troglodytes pacificus_Pacific Wren,0.9398808,359.0,362.0
Troglodytes hiemalis_Winter Wren,0.7591356,359.0,362.0
Troglodytes troglodytes_Eurasian Wren,0.3306656,359.0,362.0
Troglodytes pacificus_Pacific Wren,0.80267334,360.0,363.0
Troglodytes hiemalis_Winter Wren,0.8005787,360.0,363.0
Troglodytes troglodytes_Eurasian Wren,0.6581956,360.0,363.0
Troglodytes hiemalis_Winter Wren,0.9252047,361.0,364.0
Troglodytes pacificus_Pacific Wren,0.763279,361.0,364.0
Troglodytes troglodytes_Eurasian Wren,0.15007992,361.0,364.0
Troglodytes troglodytes_Eurasian Wren,0.9080004,362.0,365.0
Troglodytes hiemalis_Winter Wren,0.758469,362.0,365.0
Troglodytes pacificus_Pacific Wren,0.4299156,362.0,365.0
Troglodytes pacificus_Pacific Wren,0.7978221,363.0,366.0
Troglodytes hiemalis_Winter Wren,0.6254264,363.0,366.0
Troglodytes troglodytes_Eurasian Wren,0.16191456,363.0,366.0
Troglodytes pacificus_Pacific Wren,0.6534524,364.0,367.0
Troglodytes hiemalis_Winter Wren,0.6128348,364.0,367.0
Troglodytes troglodytes_Eurasian Wren,0.12113169,364.0,367.0
Troglodytes pacificus_Pacific Wren,0.87134933,365.0,368.0
Troglodytes troglodytes_Eurasian Wren,0.6864614,365.0,368.0
Troglodytes hiemalis_Winter Wren,0.24485463,365.0,368.0
Oreothlypis superciliosa_Crescent-chested Warbler,0.12100001,365.0,368.0
Troglodytes troglodytes_Eurasian Wren,0.50058275,366.0,369.0
Troglodytes hiemalis_Winter Wren,0.2529767,366.0,369.0
Troglodytes pacificus_Pacific Wren,0.21087138,366.0,369.0
Troglodytes hiemalis_Winter Wren,0.6761557,367.0,370.0
Troglodytes pacificus_Pacific Wren,0.26762646,367.0,370.0
Troglodytes pacificus_Pacific Wren,0.87809825,368.0,371.0
Troglodytes hiemalis_Winter Wren,0.7892545,368.0,371.0
Troglodytes troglodytes_Eurasian Wren,0.15374178,368.0,371.0
Troglodytes pacificus_Pacific Wren,0.6608453,369.0,372.0
Troglodytes hiemalis_Winter Wren,0.41002467,369.0,372.0
Troglodytes troglodytes_Eurasian Wren,0.19400716,369.0,372.0
Troglodytes pacificus_Pacific Wren,0.73402774,370.0,373.0
Troglodytes hiemalis_Winter Wren,0.7009014,370.0,373.0
Troglodytes troglodytes_Eurasian Wren,0.16039716,370.0,373.0
Troglodytes hiemalis_Winter Wren,0.7699689,371.0,374.0
Troglodytes pacificus_Pacific Wren,0.60951287,371.0,374.0
Troglodytes troglodytes_Eurasian Wren,0.13187099,371.0,374.0
Troglodytes pacificus_Pacific Wren,0.8024,372.0,375.0
Troglodytes hiemalis_Winter Wren,0.68957466,372.0,375.0
Troglodytes pacificus_Pacific Wren,0.79595095,373.0,376.0
Troglodytes hiemalis_Winter Wren,0.7007156,373.0,376.0
Troglodytes pacificus_Pacific Wren,0.31072453,374.0,377.0
Troglodytes hiemalis_Winter Wren,0.8630158,375.0,378.0
Troglodytes pacificus_Pacific Wren,0.6914292,375.0,378.0
Troglodytes hiemalis_Winter Wren,0.85812634,376.0,379.0
Troglodytes pacificus_Pacific Wren,0.76194215,376.0,379.0
Troglodytes pacificus_Pacific Wren,0.7225522,377.0,380.0
Troglodytes hiemalis_Winter Wren,0.17193624,377.0,380.0
Buteo platypterus_Broad-winged Hawk,0.17889579,378.0,381.0
Troglodytes hiemalis_Winter Wren,0.7300869,379.0,382.0
Troglodytes pacificus_Pacific Wren,0.5439015,379.0,382.0
Troglodytes troglodytes_Eurasian Wren,0.14862631,379.0,382.0
Troglodytes pacificus_Pacific Wren,0.85655445,380.0,383.0
Troglodytes hiemalis_Winter Wren,0.84695584,380.0,383.0
Troglodytes troglodytes_Eurasian Wren,0.16743657,380.0,383.0
Troglodytes hiemalis_Winter Wren,0.7733769,381.0,384.0
Troglodytes pacificus_Pacific Wren,0.5230333,381.0,384.0
Setophaga occidentalis_Hermit Warbler,0.20720418,382.0,385.0
Buteo platypterus_Broad-winged Hawk,0.12682086,382.0,385.0
Buteo platypterus_Broad-winged Hawk,0.2776054,383.0,386.0
Troglodytes pacificus_Pacific Wren,0.29922307,385.0,388.0
Troglodytes hiemalis_Winter Wren,0.25002876,385.0,388.0
Troglodytes hiemalis_Winter Wren,0.85944724,386.0,389.0
Troglodytes pacificus_Pacific Wren,0.80756414,386.0,389.0
Troglodytes troglodytes_Eurasian Wren,0.11187419,386.0,389.0
Troglodytes pacificus_Pacific Wren,0.91301584,387.0,390.0
Troglodytes hiemalis_Winter Wren,0.77642196,387.0,390.0
Helmitheros vermivorum_Worm-eating Warbler,0.39148825,388.0,391.0
Setophaga ruticilla_American Redstart,0.27747837,388.0,391.0
Setophaga fusca_Blackburnian Warbler,0.15104315,388.0,391.0
Mniotilta varia_Black-and-white Warbler,0.11296853,388.0,391.0
Buteo platypterus_Broad-winged Hawk,0.1168976,389.0,392.0
Troglodytes pacificus_Pacific Wren,0.10709191,390.0,393.0
Troglodytes hiemalis_Winter Wren,0.8997228,391.0,394.0
Troglodytes pacificus_Pacific Wren,0.685344,391.0,394.0
Troglodytes troglodytes_Eurasian Wren,0.12134587,391.0,394.0
Troglodytes hiemalis_Winter Wren,0.48837653,392.0,395.0
Troglodytes pacificus_Pacific Wren,0.2004321,392.0,395.0
Troglodytes hiemalis_Winter Wren,0.888421,393.0,396.0
Troglodytes pacificus_Pacific Wren,0.790981,393.0,396.0
Troglodytes hiemalis_Winter Wren,0.90734935,394.0,397.0
Troglodytes pacificus_Pacific Wren,0.18682554,394.0,397.0
Troglodytes hiemalis_Winter Wren,0.8474466,395.0,398.0
Troglodytes troglodytes_Eurasian Wren,0.6765001,395.0,398.0
Troglodytes pacificus_Pacific Wren,0.6339913,395.0,398.0
Troglodytes hiemalis_Winter Wren,0.8285043,396.0,399.0
Troglodytes pacificus_Pacific Wren,0.3868244,396.0,399.0
Troglodytes hiemalis_Winter Wren,0.80574995,397.0,400.0
Troglodytes pacificus_Pacific Wren,0.80409396,397.0,400.0
Troglodytes troglodytes_Eurasian Wren,0.19046085,397.0,400.0
Troglodytes hiemalis_Winter Wren,0.20587595,398.0,401.0
Troglodytes hiemalis_Winter Wren,0.7438185,399.0,402.0
Troglodytes pacificus_Pacific Wren,0.36144182,399.0,402.0
Troglodytes hiemalis_Winter Wren,0.6589406,400.0,403.0
Troglodytes troglodytes_Eurasian Wren,0.3245652,400.0,403.0
Troglodytes pacificus_Pacific Wren,0.11195207,400.0,403.0
