species,score,start_time,end_time
Icterus bullockii_Bullock's Oriole,0.10387419,327.0,330.0
Toxostoma rufum_Brown Thrasher,0.79877263,329.0,332.0
Toxostoma rufum_Brown Thrasher,0.4970571,330.0,333.0
Toxostoma rufum_Brown Thrasher,0.20160465,331.0,334.0
Toxostoma rufum_Brown Thrasher,0.54903847,332.0,335.0
Toxostoma longirostre_Long-billed Thrasher,0.12539376,332.0,335.0
Toxostoma rufum_Brown Thrasher,0.10924147,334.0,337.0
Toxostoma longirostre_Long-billed Thrasher,0.5571354,335.0,338.0
Toxostoma rufum_Brown Thrasher,0.18374723,335.0,338.0
Toxostoma longirostre_Long-billed Thrasher,0.5193246,336.0,339.0
Toxostoma rufum_Brown Thrasher,0.4767095,336.0,339.0
Toxostoma rufum_Brown Thrasher,0.41498524,337.0,340.0
Toxostoma rufum_Brown Thrasher,0.59743446,338.0,341.0
Toxostoma rufum_Brown Thrasher,0.8881235,339.0,342.0
Toxostoma longirostre_Long-billed Thrasher,0.23304954,339.0,342.0
Toxostoma rufum_Brown Thrasher,0.2694784,340.0,343.0
Toxostoma rufum_Brown Thrasher,0.27993178,341.0,344.0
Toxostoma longirostre_Long-billed Thrasher,0.12822045,341.0,344.0
Toxostoma rufum_Brown Thrasher,0.15102614,342.0,345.0
Toxostoma rufum_Brown Thrasher,0.18439013,343.0,346.0
Turdus philomelos_Song Thrush,0.11666511,344.0,347.0
Toxostoma rufum_Brown Thrasher,0.7699011,345.0,348.0
Toxostoma rufum_Brown Thrasher,0.90314424,346.0,349.0
Toxostoma rufum_Brown Thrasher,0.7779227,347.0,350.0
Lophodytes cucullatus_Hooded Merganser,0.12525271,348.0,351.0
Lophodytes cucullatus_Hooded Merganser,0.120070085,349.0,352.0
Toxostoma rufum_Brown Thrasher,0.8623243,350.0,353.0
Turdus philomelos_Song Thrush,0.16644616,350.0,353.0
Toxostoma longirostre_Long-billed Thrasher,0.10947772,350.0,353.0
Toxostoma rufum_Brown Thrasher,0.9563252,351.0,354.0
Toxostoma rufum_Brown Thrasher,0.933267,352.0,355.0
Toxostoma longirostre_Long-billed Thrasher,0.124707535,352.0,355.0
Toxostoma rufum_Brown Thrasher,0.76820725,353.0,356.0
Toxostoma rufum_Brown Thrasher,0.42072725,354.0,357.0
Lophodytes cucullatus_Hooded Merganser,0.14127374,355.0,358.0
Toxostoma rufum_Brown Thrasher,0.2043722,357.0,360.0
Toxostoma rufum_Brown Thrasher,0.6301295,358.0,361.0
Toxostoma redivivum_California Thrasher,0.21531065,358.0,361.0
Toxostoma longirostre_Long-billed Thrasher,0.12286084,358.0,361.0
Toxostoma redivivum_California Thrasher,0.23196352,359.0,362.0
Turdus philomelos_Song Thrush,0.11319019,359.0,362.0
Toxostoma rufum_Brown Thrasher,0.21134736,360.0,363.0
Toxostoma rufum_Brown Thrasher,0.70441276,362.0,365.0
Toxostoma rufum_Brown Thrasher,0.8882611,363.0,366.0
Toxostoma rufum_Brown Thrasher,0.60102755,364.0,367.0
Vireo philadelphicus_Philadelphia Vireo,0.20475437,365.0,368.0
Lophodytes cucullatus_Hooded Merganser,0.1844625,366.0,369.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.15681536,368.0,370.48802721088435
Lophodytes cucullatus_Hooded Merganser,0.13542983,368.0,370.48802721088435
