species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.99968374,369.0,372.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998659,370.0,373.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983585,371.0,374.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998652,372.0,375.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982774,373.0,376.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991167,374.0,377.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999887,375.0,378.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994229,376.0,379.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992186,377.0,380.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964094,378.0,381.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997441,379.0,382.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998447,380.0,383.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989474,381.0,384.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978167,382.0,385.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988854,383.0,386.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990463,384.0,387.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987566,385.0,388.0
Antrostomus vociferus_Eastern Whip-poor-will,0.996655,386.0,389.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9260245,387.0,390.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9220901,388.0,391.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98908687,389.0,392.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9614367,390.0,393.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98285896,391.0,394.0
Antrostomus vociferus_Eastern Whip-poor-will,0.91136014,392.0,395.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7877271,393.0,396.0
Odontophorus atrifrons_Black-fronted Wood-Quail,0.12364919,393.0,396.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7852397,394.0,397.0
Odontophorus atrifrons_Black-fronted Wood-Quail,0.14531523,394.0,397.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9319073,395.0,398.0
Odontophorus atrifrons_Black-fronted Wood-Quail,0.121603906,395.0,398.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97484154,396.0,399.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99331105,397.0,400.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94800556,398.0,401.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9756648,399.0,402.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9978435,400.0,403.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990792,401.0,404.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990904,402.0,405.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990284,403.0,406.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999493,404.0,407.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997526,405.0,408.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994388,406.0,409.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99911386,407.0,410.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982196,408.0,411.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990404,409.0,412.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999465,410.0,413.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999552,411.0,414.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998307,412.0,415.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995079,413.0,416.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988055,414.0,417.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982005,415.0,418.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979764,416.0,419.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985576,417.0,420.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999106,418.0,421.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999087,419.0,422.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979013,420.0,423.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997675,421.0,424.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998621,422.0,425.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99952114,423.0,426.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99754924,424.0,427.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9953042,425.0,428.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98871243,426.0,429.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985092,427.0,430.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975353,428.0,431.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989545,429.0,432.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998337,430.0,433.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983394,431.0,434.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999393,432.0,435.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991095,433.0,436.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981815,434.0,437.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989116,435.0,438.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9976058,436.0,439.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9962684,437.0,440.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981743,438.0,441.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999001,439.0,442.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985206,440.0,443.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986875,441.0,444.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986744,442.0,445.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992073,443.0,446.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980444,444.0,447.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999453,445.0,448.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998042,446.0,449.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997992,447.0,450.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999269,448.0,451.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969435,449.0,452.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9984114,450.0,453.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99869305,451.0,454.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989533,452.0,455.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997745,453.0,456.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990296,454.0,457.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990666,455.0,458.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999616,456.0,459.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999095,457.0,460.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997855,458.0,461.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998772,459.0,462.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99950445,460.0,463.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99953413,461.0,464.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986434,462.0,465.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9984787,463.0,466.0
Antrostomus vociferus_Eastern Whip-poor-will,0.997373,464.0,467.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99935883,465.0,468.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989974,466.0,469.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985576,467.0,470.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990106,468.0,471.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998185,469.0,472.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998472,470.0,473.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998066,471.0,474.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998141,472.0,475.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998888,473.0,476.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999742,474.0,477.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993894,475.0,478.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973804,476.0,479.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998784,477.0,480.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999417,478.0,481.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995173,479.0,482.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99887913,480.0,483.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98330486,481.0,484.0
Antrostomus vociferus_Eastern Whip-poor-will,0.45668444,482.0,485.0
Phodilus badius_Oriental Bay-Owl,0.108269125,482.0,485.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93442094,483.0,486.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9346452,484.0,487.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8394019,485.0,488.0
Antrostomus vociferus_Eastern Whip-poor-will,0.989354,486.0,489.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9859715,487.0,490.0
Glaucidium palmarum_Colima Pygmy-Owl,0.10215058,487.0,490.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9983053,488.0,491.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973994,489.0,492.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981874,490.0,493.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998405,491.0,494.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998703,492.0,495.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997775,493.0,496.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997569,494.0,497.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982053,495.0,498.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9984189,496.0,499.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9974687,497.0,500.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995203,498.0,501.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996525,499.0,502.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964523,500.0,503.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964774,501.0,504.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999169,502.0,505.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974436,503.0,506.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997706,504.0,507.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99790704,505.0,508.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991646,506.0,509.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993555,507.0,510.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997341,508.0,511.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99958545,509.0,512.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99961805,510.0,513.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994299,511.0,514.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99732995,512.0,515.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99924916,513.0,516.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993512,514.0,517.0
Antrostomus vociferus_Eastern Whip-poor-will,0.996431,515.0,518.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98384607,516.0,519.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9830419,517.0,520.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9923598,518.0,521.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9795775,519.0,522.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9533011,520.0,523.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5831575,521.0,524.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99186605,522.0,525.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9231432,523.0,526.0
Antrostomus vociferus_Eastern Whip-poor-will,0.73398924,524.0,527.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5005575,525.0,528.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8957143,526.0,529.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9579808,527.0,530.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99215937,528.0,531.0
Antrostomus vociferus_Eastern Whip-poor-will,0.991791,529.0,532.0
Antrostomus vociferus_Eastern Whip-poor-will,0.995395,530.0,533.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99465066,531.0,534.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9825765,532.0,535.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99919325,533.0,536.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995566,534.0,537.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998456,535.0,538.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999193,536.0,539.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999441,537.0,540.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999801,538.0,541.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995315,539.0,542.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999732,540.0,543.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999789,541.0,544.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998236,542.0,545.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999691,543.0,546.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995375,544.0,547.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998605,545.0,548.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999232,546.0,549.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999547,547.0,550.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999523,548.0,551.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999478,549.0,552.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991894,550.0,553.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996338,551.0,554.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991584,552.0,555.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997807,553.0,556.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968183,554.0,557.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999752,555.0,558.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999194,556.0,559.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998857,557.0,560.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999099,558.0,561.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997435,559.0,562.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999318,560.0,563.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993145,561.0,564.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998969,562.0,565.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993646,563.0,566.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999224,564.0,567.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992025,565.0,568.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999232,566.0,569.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999653,567.0,570.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996145,568.0,571.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99944896,569.0,572.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990046,570.0,573.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994004,571.0,574.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988437,572.0,575.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990034,573.0,576.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999664,574.0,577.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999776,575.0,578.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996762,576.0,578.4240362811792
