species,score,start_time,end_time
Vireo olivaceus_Red-eyed Vireo,0.8507332,241.0,244.0
Vireo philadelphicus_Philadelphia Vireo,0.40728167,241.0,244.0
Vireo olivaceus_Red-eyed Vireo,0.8732613,242.0,245.0
Vireo philadelphicus_Philadelphia Vireo,0.40476206,242.0,245.0
Vireo olivaceus_Red-eyed Vireo,0.7163245,243.0,246.0
Vireo philadelphicus_Philadelphia Vireo,0.5491346,243.0,246.0
Vireo philadelphicus_Philadelphia Vireo,0.93918175,244.0,247.0
Vireo olivaceus_Red-eyed Vireo,0.5568968,244.0,247.0
Vireo olivaceus_Red-eyed Vireo,0.85289407,245.0,248.0
Vireo philadelphicus_Philadelphia Vireo,0.30285722,245.0,248.0
Vireo olivaceus_Red-eyed Vireo,0.77726156,246.0,249.0
Vireo philadelphicus_Philadelphia Vireo,0.10326691,246.0,249.0
Vireo olivaceus_Red-eyed Vireo,0.8802601,247.0,250.0
Vireo olivaceus_Red-eyed Vireo,0.8200482,248.0,251.0
Vireo philadelphicus_Philadelphia Vireo,0.21533822,248.0,251.0
Vireo olivaceus_Red-eyed Vireo,0.674179,249.0,252.0
Vireo philadelphicus_Philadelphia Vireo,0.4727178,249.0,252.0
Vireo olivaceus_Red-eyed Vireo,0.788716,250.0,253.0
Vireo philadelphicus_Philadelphia Vireo,0.23379011,250.0,253.0
Vireo olivaceus_Red-eyed Vireo,0.571857,251.0,254.0
Vireo flavoviridis_Yellow-green Vireo,0.5669754,251.0,254.0
Vireo philadelphicus_Philadelphia Vireo,0.14375465,251.0,254.0
Vireo olivaceus_Red-eyed Vireo,0.6599516,252.0,255.0
Vireo philadelphicus_Philadelphia Vireo,0.38128808,252.0,255.0
Vireo olivaceus_Red-eyed Vireo,0.78149194,253.0,256.0
Vireo philadelphicus_Philadelphia Vireo,0.323293,253.0,256.0
Vireo olivaceus_Red-eyed Vireo,0.869385,254.0,257.0
Vireo olivaceus_Red-eyed Vireo,0.82290524,255.0,258.0
Vireo philadelphicus_Philadelphia Vireo,0.117083155,255.0,258.0
Vireo olivaceus_Red-eyed Vireo,0.8267497,256.0,259.0
Vireo philadelphicus_Philadelphia Vireo,0.309829,256.0,259.0
Vireo olivaceus_Red-eyed Vireo,0.6297998,257.0,260.0
Vireo philadelphicus_Philadelphia Vireo,0.4303544,257.0,260.0
Vireo olivaceus_Red-eyed Vireo,0.896127,258.0,261.0
Vireo philadelphicus_Philadelphia Vireo,0.4211707,258.0,261.0
Vireo olivaceus_Red-eyed Vireo,0.9111389,259.0,262.0
Vireo philadelphicus_Philadelphia Vireo,0.43250507,259.0,262.0
Vireo olivaceus_Red-eyed Vireo,0.7810774,260.0,263.0
Vireo philadelphicus_Philadelphia Vireo,0.7322174,260.0,263.0
Vireo olivaceus_Red-eyed Vireo,0.7551738,261.0,264.0
Vireo philadelphicus_Philadelphia Vireo,0.57111615,261.0,264.0
Vireo olivaceus_Red-eyed Vireo,0.92486024,262.0,265.0
Vireo philadelphicus_Philadelphia Vireo,0.66829467,262.0,265.0
Vireo olivaceus_Red-eyed Vireo,0.8828973,263.0,266.0
Vireo philadelphicus_Philadelphia Vireo,0.23825462,263.0,266.0
Vireo olivaceus_Red-eyed Vireo,0.86480844,264.0,267.0
Vireo philadelphicus_Philadelphia Vireo,0.17086555,264.0,267.0
Vireo olivaceus_Red-eyed Vireo,0.8645357,265.0,268.0
Vireo philadelphicus_Philadelphia Vireo,0.18239994,265.0,268.0
Vireo altiloquus_Black-whiskered Vireo,0.8116505,266.0,269.0
Vireo olivaceus_Red-eyed Vireo,0.33776796,266.0,269.0
Vireo philadelphicus_Philadelphia Vireo,0.97293186,267.0,270.0
Vireo olivaceus_Red-eyed Vireo,0.5138592,267.0,270.0
Vireo philadelphicus_Philadelphia Vireo,0.96402264,268.0,271.0
Vireo olivaceus_Red-eyed Vireo,0.4268719,268.0,271.0
Vireo philadelphicus_Philadelphia Vireo,0.8884951,269.0,272.0
Vireo olivaceus_Red-eyed Vireo,0.64327365,269.0,272.0
Vireo philadelphicus_Philadelphia Vireo,0.70317906,270.0,273.0
Vireo olivaceus_Red-eyed Vireo,0.53479326,270.0,273.0
Vireo olivaceus_Red-eyed Vireo,0.5513888,271.0,274.0
Vireo philadelphicus_Philadelphia Vireo,0.51425403,271.0,274.0
Vireo olivaceus_Red-eyed Vireo,0.80709815,272.0,275.0
Vireo philadelphicus_Philadelphia Vireo,0.14559193,272.0,275.0
Vireo olivaceus_Red-eyed Vireo,0.84918875,273.0,276.0
Vireo olivaceus_Red-eyed Vireo,0.9280134,274.0,277.0
Vireo philadelphicus_Philadelphia Vireo,0.21616147,274.0,277.0
Vireo olivaceus_Red-eyed Vireo,0.7481612,275.0,278.0
Vireo philadelphicus_Philadelphia Vireo,0.5126674,275.0,278.0
Vireo olivaceus_Red-eyed Vireo,0.8667902,276.0,279.0
Vireo philadelphicus_Philadelphia Vireo,0.53379405,276.0,279.0
Vireo philadelphicus_Philadelphia Vireo,0.7605376,277.0,280.0
Vireo olivaceus_Red-eyed Vireo,0.46941304,277.0,280.0
Vireo olivaceus_Red-eyed Vireo,0.4422336,278.0,281.0
Vireo philadelphicus_Philadelphia Vireo,0.3212442,278.0,281.0
Vireo olivaceus_Red-eyed Vireo,0.8513267,279.0,282.0
Vireo olivaceus_Red-eyed Vireo,0.79917854,280.0,283.0
Vireo olivaceus_Red-eyed Vireo,0.6207376,281.0,284.0
Vireo philadelphicus_Philadelphia Vireo,0.33580473,281.0,284.0
Vireo olivaceus_Red-eyed Vireo,0.84314907,282.0,285.0
Vireo philadelphicus_Philadelphia Vireo,0.31654745,282.0,285.0
Vireo olivaceus_Red-eyed Vireo,0.8807727,283.0,286.0
Vireo olivaceus_Red-eyed Vireo,0.8853947,284.0,287.0
Vireo philadelphicus_Philadelphia Vireo,0.34807044,284.0,287.0
Vireo olivaceus_Red-eyed Vireo,0.9216611,285.0,288.0
Vireo philadelphicus_Philadelphia Vireo,0.27085584,285.0,288.0
Vireo olivaceus_Red-eyed Vireo,0.7297869,286.0,289.0
Vireo philadelphicus_Philadelphia Vireo,0.3191406,286.0,289.0
Vireo olivaceus_Red-eyed Vireo,0.75461143,287.0,290.0
Vireo altiloquus_Black-whiskered Vireo,0.40597972,287.0,290.0
Vireo olivaceus_Red-eyed Vireo,0.9419329,288.0,291.0
Vireo olivaceus_Red-eyed Vireo,0.8842003,289.0,292.0
Vireo philadelphicus_Philadelphia Vireo,0.17138948,289.0,292.0
Vireo olivaceus_Red-eyed Vireo,0.798425,290.0,293.0
Vireo philadelphicus_Philadelphia Vireo,0.18442199,290.0,293.0
Vireo olivaceus_Red-eyed Vireo,0.8359175,291.0,294.0
Vireo philadelphicus_Philadelphia Vireo,0.11303818,291.0,294.0
Vireo olivaceus_Red-eyed Vireo,0.90107256,292.0,295.0
Vireo philadelphicus_Philadelphia Vireo,0.16061896,292.0,295.0
Vireo olivaceus_Red-eyed Vireo,0.8467992,293.0,296.0
Vireo philadelphicus_Philadelphia Vireo,0.13721417,293.0,296.0
Vireo olivaceus_Red-eyed Vireo,0.9416928,294.0,297.0
Vireo olivaceus_Red-eyed Vireo,0.8225899,295.0,298.0
Vireo philadelphicus_Philadelphia Vireo,0.22149457,295.0,298.0
Vireo olivaceus_Red-eyed Vireo,0.89214313,296.0,299.0
Vireo philadelphicus_Philadelphia Vireo,0.40510765,296.0,299.0
Vireo olivaceus_Red-eyed Vireo,0.85978293,297.0,300.0
Vireo philadelphicus_Philadelphia Vireo,0.49226275,297.0,300.0
Vireo olivaceus_Red-eyed Vireo,0.76085883,298.0,301.0
Vireo philadelphicus_Philadelphia Vireo,0.7328811,298.0,301.0
Vireo philadelphicus_Philadelphia Vireo,0.5559541,299.0,302.0
Vireo olivaceus_Red-eyed Vireo,0.48826435,299.0,302.0
Vireo olivaceus_Red-eyed Vireo,0.2534347,300.0,303.0
Vireo olivaceus_Red-eyed Vireo,0.3478299,301.0,304.0
Vireo philadelphicus_Philadelphia Vireo,0.5183244,302.0,305.0
Vireo olivaceus_Red-eyed Vireo,0.36744496,302.0,305.0
Vireo olivaceus_Red-eyed Vireo,0.5998868,303.0,306.0
Vireo philadelphicus_Philadelphia Vireo,0.36332065,303.0,306.0
Vireo flavoviridis_Yellow-green Vireo,0.81587434,304.0,307.0
Vireo olivaceus_Red-eyed Vireo,0.52304125,304.0,307.0
Vireo olivaceus_Red-eyed Vireo,0.80151844,305.0,308.0
Vireo flavoviridis_Yellow-green Vireo,0.14629543,305.0,308.0
Vireo philadelphicus_Philadelphia Vireo,0.11374498,305.0,308.0
Vireo olivaceus_Red-eyed Vireo,0.88479483,306.0,309.0
Vireo philadelphicus_Philadelphia Vireo,0.5812957,306.0,309.0
Vireo philadelphicus_Philadelphia Vireo,0.8197741,307.0,310.0
Vireo olivaceus_Red-eyed Vireo,0.337977,307.0,310.0
Vireo olivaceus_Red-eyed Vireo,0.9240618,308.0,311.0
Vireo philadelphicus_Philadelphia Vireo,0.77930766,308.0,311.0
Vireo olivaceus_Red-eyed Vireo,0.8948755,309.0,312.0
Vireo philadelphicus_Philadelphia Vireo,0.7855685,309.0,312.0
Vireo olivaceus_Red-eyed Vireo,0.96251124,310.0,313.0
Vireo philadelphicus_Philadelphia Vireo,0.5398605,310.0,313.0
Vireo olivaceus_Red-eyed Vireo,0.74304986,311.0,314.0
Vireo philadelphicus_Philadelphia Vireo,0.4992598,311.0,314.0
Vireo olivaceus_Red-eyed Vireo,0.9011267,312.0,315.0
Vireo philadelphicus_Philadelphia Vireo,0.2872065,312.0,315.0
Vireo olivaceus_Red-eyed Vireo,0.7925059,313.0,316.0
Vireo philadelphicus_Philadelphia Vireo,0.6119816,313.0,316.0
Vireo philadelphicus_Philadelphia Vireo,0.8881333,314.0,317.0
Vireo olivaceus_Red-eyed Vireo,0.390351,314.0,317.0
Vireo olivaceus_Red-eyed Vireo,0.78721166,315.0,318.0
Vireo philadelphicus_Philadelphia Vireo,0.29435754,315.0,318.0
Vireo olivaceus_Red-eyed Vireo,0.92970556,316.0,319.0
Vireo philadelphicus_Philadelphia Vireo,0.15907913,316.0,319.0
Vireo olivaceus_Red-eyed Vireo,0.6975283,317.0,320.0
Vireo philadelphicus_Philadelphia Vireo,0.5874409,317.0,320.0
Vireo philadelphicus_Philadelphia Vireo,0.8361807,318.0,321.0
Vireo olivaceus_Red-eyed Vireo,0.65847063,318.0,321.0
Vireo olivaceus_Red-eyed Vireo,0.5894012,319.0,322.0
Vireo philadelphicus_Philadelphia Vireo,0.5486945,319.0,322.0
Vireo philadelphicus_Philadelphia Vireo,0.6872839,320.0,323.0
Vireo olivaceus_Red-eyed Vireo,0.43994477,320.0,323.0
Vireo philadelphicus_Philadelphia Vireo,0.530738,321.0,324.0
Vireo olivaceus_Red-eyed Vireo,0.25643665,321.0,324.0
Vireo philadelphicus_Philadelphia Vireo,0.9726021,322.0,325.0
Vireo olivaceus_Red-eyed Vireo,0.12690152,322.0,325.0
Vireo philadelphicus_Philadelphia Vireo,0.75823665,323.0,326.0
Vireo olivaceus_Red-eyed Vireo,0.65176123,323.0,326.0
Vireo altiloquus_Black-whiskered Vireo,0.5591273,324.0,327.0
Vireo olivaceus_Red-eyed Vireo,0.528885,324.0,327.0
Vireo flavoviridis_Yellow-green Vireo,0.362083,325.0,328.0
Vireo olivaceus_Red-eyed Vireo,0.30981037,325.0,328.0
Vireo altiloquus_Black-whiskered Vireo,0.2649053,325.0,328.0
Vireo philadelphicus_Philadelphia Vireo,0.9175172,326.0,329.0
Vireo olivaceus_Red-eyed Vireo,0.32083136,326.0,329.0
Vireo philadelphicus_Philadelphia Vireo,0.89452076,327.0,330.0
Vireo olivaceus_Red-eyed Vireo,0.40622056,327.0,330.0
Vireo olivaceus_Red-eyed Vireo,0.729625,328.0,331.0
Vireo philadelphicus_Philadelphia Vireo,0.18309684,328.0,331.0
Vireo olivaceus_Red-eyed Vireo,0.6621768,329.0,332.0
Vireo philadelphicus_Philadelphia Vireo,0.46998543,329.0,332.0
Vireo altiloquus_Black-whiskered Vireo,0.42466465,330.0,333.0
Vireo olivaceus_Red-eyed Vireo,0.14105652,330.0,333.0
Vireo philadelphicus_Philadelphia Vireo,0.12494295,330.0,333.0
Vireo philadelphicus_Philadelphia Vireo,0.9746859,331.0,334.0
Vireo olivaceus_Red-eyed Vireo,0.1401238,331.0,334.0
Vireo philadelphicus_Philadelphia Vireo,0.9217632,332.0,335.0
Vireo olivaceus_Red-eyed Vireo,0.22046095,332.0,335.0
Vireo philadelphicus_Philadelphia Vireo,0.82131,333.0,336.0
Vireo olivaceus_Red-eyed Vireo,0.57633215,333.0,336.0
Vireo olivaceus_Red-eyed Vireo,0.6603718,334.0,337.0
Vireo philadelphicus_Philadelphia Vireo,0.62986326,334.0,337.0
Vireo philadelphicus_Philadelphia Vireo,0.94634944,335.0,338.0
Vireo olivaceus_Red-eyed Vireo,0.502451,335.0,338.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15314864,337.0,340.0
Setophaga cerulea_Cerulean Warbler,0.117610626,337.0,340.0
Helmitheros vermivorum_Worm-eating Warbler,0.10410023,337.0,340.0
Buteo platypterus_Broad-winged Hawk,0.102158405,337.0,340.0
Myzomela cardinalis_Cardinal Myzomela,0.10145787,338.0,341.0
Vireo flavoviridis_Yellow-green Vireo,0.44213548,339.0,342.0
Myzomela cardinalis_Cardinal Myzomela,0.118637726,339.0,342.0
Vireo olivaceus_Red-eyed Vireo,0.78657985,340.0,343.0
Vireo olivaceus_Red-eyed Vireo,0.5613119,341.0,344.0
Vireo philadelphicus_Philadelphia Vireo,0.44914195,341.0,344.0
Vireo olivaceus_Red-eyed Vireo,0.78605914,342.0,345.0
Vireo philadelphicus_Philadelphia Vireo,0.41665974,342.0,345.0
Vireo philadelphicus_Philadelphia Vireo,0.9222857,343.0,346.0
Vireo olivaceus_Red-eyed Vireo,0.32251012,343.0,346.0
Piranga olivacea_Scarlet Tanager,0.28270677,344.0,347.0
Seiurus aurocapilla_Ovenbird,0.17158145,345.0,348.0
Setophaga cerulea_Cerulean Warbler,0.1025144,347.0,350.0
Vireo olivaceus_Red-eyed Vireo,0.49222848,348.0,351.0
Vireo philadelphicus_Philadelphia Vireo,0.16688606,348.0,351.0
Vireo olivaceus_Red-eyed Vireo,0.8916986,349.0,352.0
Vireo philadelphicus_Philadelphia Vireo,0.20096199,349.0,352.0
Vireo olivaceus_Red-eyed Vireo,0.76225257,350.0,353.0
Vireo philadelphicus_Philadelphia Vireo,0.3245126,350.0,353.0
Vireo olivaceus_Red-eyed Vireo,0.7250743,351.0,354.0
Vireo philadelphicus_Philadelphia Vireo,0.34828028,351.0,354.0
Vireo olivaceus_Red-eyed Vireo,0.9026818,352.0,355.0
Vireo philadelphicus_Philadelphia Vireo,0.12879299,352.0,355.0
Vireo olivaceus_Red-eyed Vireo,0.8948814,353.0,356.0
Vireo olivaceus_Red-eyed Vireo,0.7998381,354.0,357.0
Vireo philadelphicus_Philadelphia Vireo,0.36424515,354.0,357.0
Vireo olivaceus_Red-eyed Vireo,0.69088626,355.0,358.0
Vireo philadelphicus_Philadelphia Vireo,0.62758315,355.0,358.0
Vireo olivaceus_Red-eyed Vireo,0.84030217,356.0,359.0
Vireo philadelphicus_Philadelphia Vireo,0.4176355,356.0,359.0
Vireo olivaceus_Red-eyed Vireo,0.8814231,357.0,360.0
Vireo philadelphicus_Philadelphia Vireo,0.4652743,357.0,360.0
Vireo olivaceus_Red-eyed Vireo,0.9392153,358.0,361.0
Vireo philadelphicus_Philadelphia Vireo,0.24909894,358.0,361.0
Vireo olivaceus_Red-eyed Vireo,0.90601695,359.0,362.0
Vireo philadelphicus_Philadelphia Vireo,0.1044947,359.0,362.0
Vireo olivaceus_Red-eyed Vireo,0.82334834,360.0,363.0
Vireo philadelphicus_Philadelphia Vireo,0.21824741,360.0,363.0
Vireo olivaceus_Red-eyed Vireo,0.8157385,361.0,364.0
Vireo philadelphicus_Philadelphia Vireo,0.12848216,361.0,364.0
Vireo olivaceus_Red-eyed Vireo,0.33549637,362.0,365.0
Andropadus importunus_Sombre Greenbul,0.10040284,362.0,365.0
Vireo olivaceus_Red-eyed Vireo,0.8019789,363.0,366.0
Vireo olivaceus_Red-eyed Vireo,0.91394866,364.0,367.0
Vireo philadelphicus_Philadelphia Vireo,0.10993284,364.0,367.0
Vireo olivaceus_Red-eyed Vireo,0.9185287,365.0,368.0
Vireo olivaceus_Red-eyed Vireo,0.85161924,366.0,369.0
Vireo philadelphicus_Philadelphia Vireo,0.110046685,366.0,369.0
Vireo olivaceus_Red-eyed Vireo,0.90481734,367.0,370.0
Vireo olivaceus_Red-eyed Vireo,0.8352784,368.0,371.0
Vireo philadelphicus_Philadelphia Vireo,0.15853305,368.0,371.0
Vireo olivaceus_Red-eyed Vireo,0.9379145,369.0,372.0
Vireo flavoviridis_Yellow-green Vireo,0.9863413,370.0,373.0
Vireo flavoviridis_Yellow-green Vireo,0.82093585,371.0,374.0
Vireo altiloquus_Black-whiskered Vireo,0.2559481,371.0,374.0
Vireo olivaceus_Red-eyed Vireo,0.34631214,372.0,375.0
Vireo altiloquus_Black-whiskered Vireo,0.28832254,372.0,375.0
Vireo philadelphicus_Philadelphia Vireo,0.11447876,372.0,375.0
Vireo olivaceus_Red-eyed Vireo,0.42204976,373.0,376.0
Vireo altiloquus_Black-whiskered Vireo,0.24298832,373.0,376.0
Vireo gracilirostris_Noronha Vireo,0.19935232,373.0,376.0
Vireo olivaceus_Red-eyed Vireo,0.72745085,374.0,377.0
Vireo altiloquus_Black-whiskered Vireo,0.3004167,374.0,377.0
Vireo olivaceus_Red-eyed Vireo,0.93769413,375.0,378.0
Vireo olivaceus_Red-eyed Vireo,0.95317984,376.0,379.0
Vireo olivaceus_Red-eyed Vireo,0.94509465,377.0,380.0
Vireo olivaceus_Red-eyed Vireo,0.6887863,378.0,381.0
Vireo philadelphicus_Philadelphia Vireo,0.59310174,378.0,381.0
Vireo olivaceus_Red-eyed Vireo,0.7849942,379.0,382.0
Vireo philadelphicus_Philadelphia Vireo,0.54137146,379.0,382.0
Vireo philadelphicus_Philadelphia Vireo,0.8549992,380.0,383.0
Vireo philadelphicus_Philadelphia Vireo,0.96523565,381.0,384.0
Vireo olivaceus_Red-eyed Vireo,0.21596585,381.0,384.0
Vireo philadelphicus_Philadelphia Vireo,0.9675711,382.0,385.0
Vireo olivaceus_Red-eyed Vireo,0.12785225,382.0,385.0
Vireo philadelphicus_Philadelphia Vireo,0.9361919,383.0,386.0
Vireo olivaceus_Red-eyed Vireo,0.32611305,383.0,386.0
Vireo philadelphicus_Philadelphia Vireo,0.69244885,384.0,387.0
Vireo olivaceus_Red-eyed Vireo,0.45419794,384.0,387.0
Vireo olivaceus_Red-eyed Vireo,0.85814583,385.0,388.0
Vireo philadelphicus_Philadelphia Vireo,0.38642797,385.0,388.0
Vireo olivaceus_Red-eyed Vireo,0.86958325,386.0,389.0
Vireo philadelphicus_Philadelphia Vireo,0.49950328,386.0,389.0
Vireo olivaceus_Red-eyed Vireo,0.9143287,387.0,390.0
Vireo philadelphicus_Philadelphia Vireo,0.3917171,387.0,390.0
Vireo olivaceus_Red-eyed Vireo,0.9137335,388.0,391.0
Vireo philadelphicus_Philadelphia Vireo,0.5899886,388.0,391.0
Vireo olivaceus_Red-eyed Vireo,0.7824057,389.0,392.0
Vireo philadelphicus_Philadelphia Vireo,0.26784405,389.0,392.0
Vireo olivaceus_Red-eyed Vireo,0.9311287,390.0,393.0
Vireo philadelphicus_Philadelphia Vireo,0.21244079,390.0,393.0
Vireo olivaceus_Red-eyed Vireo,0.8721334,391.0,394.0
Vireo philadelphicus_Philadelphia Vireo,0.17023912,391.0,394.0
Vireo olivaceus_Red-eyed Vireo,0.36564982,392.0,395.0
Vireo philadelphicus_Philadelphia Vireo,0.11199665,392.0,395.0
Vireo olivaceus_Red-eyed Vireo,0.61300373,393.0,396.0
Vireo philadelphicus_Philadelphia Vireo,0.30704233,393.0,396.0
Vireo philadelphicus_Philadelphia Vireo,0.7966176,394.0,397.0
Vireo olivaceus_Red-eyed Vireo,0.36691388,394.0,397.0
Vireo olivaceus_Red-eyed Vireo,0.9047259,395.0,398.0
Vireo philadelphicus_Philadelphia Vireo,0.17975727,395.0,398.0
Vireo olivaceus_Red-eyed Vireo,0.8944636,396.0,399.0
Vireo olivaceus_Red-eyed Vireo,0.8493087,397.0,400.0
Vireo philadelphicus_Philadelphia Vireo,0.1658935,397.0,400.0
Vireo olivaceus_Red-eyed Vireo,0.75722927,398.0,401.0
Vireo philadelphicus_Philadelphia Vireo,0.53499365,398.0,401.0
Vireo olivaceus_Red-eyed Vireo,0.54505676,399.0,402.0
Vireo philadelphicus_Philadelphia Vireo,0.44303748,399.0,402.0
Vireo chivi_Chivi Vireo,0.3881424,399.0,402.0
Vireo olivaceus_Red-eyed Vireo,0.68252206,400.0,403.0
Vireo altiloquus_Black-whiskered Vireo,0.29222783,400.0,403.0
Vireo flavoviridis_Yellow-green Vireo,0.11195355,400.0,403.0
Vireo philadelphicus_Philadelphia Vireo,0.105657734,400.0,403.0
Vireo olivaceus_Red-eyed Vireo,0.61374,401.0,404.0
Vireo philadelphicus_Philadelphia Vireo,0.5098983,401.0,404.0
Vireo olivaceus_Red-eyed Vireo,0.8874359,402.0,405.0
Vireo philadelphicus_Philadelphia Vireo,0.5134348,402.0,405.0
Vireo olivaceus_Red-eyed Vireo,0.8377197,403.0,406.0
Vireo philadelphicus_Philadelphia Vireo,0.6046223,403.0,406.0
Vireo olivaceus_Red-eyed Vireo,0.931135,404.0,407.0
Vireo philadelphicus_Philadelphia Vireo,0.4633522,404.0,407.0
Vireo olivaceus_Red-eyed Vireo,0.8655955,405.0,408.0
Vireo philadelphicus_Philadelphia Vireo,0.1582495,405.0,408.0
Vireo olivaceus_Red-eyed Vireo,0.79079646,406.0,409.0
Vireo philadelphicus_Philadelphia Vireo,0.3305351,406.0,409.0
Vireo philadelphicus_Philadelphia Vireo,0.85303646,407.0,410.0
Vireo olivaceus_Red-eyed Vireo,0.8394678,407.0,410.0
Vireo olivaceus_Red-eyed Vireo,0.9199969,408.0,411.0
Vireo philadelphicus_Philadelphia Vireo,0.5674661,408.0,411.0
Vireo olivaceus_Red-eyed Vireo,0.9086464,409.0,412.0
Vireo philadelphicus_Philadelphia Vireo,0.5869959,409.0,412.0
Vireo olivaceus_Red-eyed Vireo,0.8900565,410.0,413.0
Vireo philadelphicus_Philadelphia Vireo,0.52492523,410.0,413.0
Vireo olivaceus_Red-eyed Vireo,0.8789624,411.0,414.0
Vireo philadelphicus_Philadelphia Vireo,0.29922935,411.0,414.0
Vireo olivaceus_Red-eyed Vireo,0.7995995,412.0,415.0
Vireo philadelphicus_Philadelphia Vireo,0.47273996,412.0,415.0
Vireo olivaceus_Red-eyed Vireo,0.6811329,413.0,416.0
Vireo philadelphicus_Philadelphia Vireo,0.57187897,413.0,416.0
Vireo olivaceus_Red-eyed Vireo,0.7414424,414.0,417.0
Vireo philadelphicus_Philadelphia Vireo,0.3540878,414.0,417.0
Vireo olivaceus_Red-eyed Vireo,0.84828883,415.0,418.0
Vireo philadelphicus_Philadelphia Vireo,0.47262233,415.0,418.0
Vireo philadelphicus_Philadelphia Vireo,0.87561744,416.0,419.0
Vireo olivaceus_Red-eyed Vireo,0.5173223,416.0,419.0
Vireo philadelphicus_Philadelphia Vireo,0.89647996,417.0,420.0
Vireo philadelphicus_Philadelphia Vireo,0.521781,418.0,421.0
Vireo olivaceus_Red-eyed Vireo,0.2957153,418.0,421.0
Vireo olivaceus_Red-eyed Vireo,0.6918016,419.0,422.0
Vireo philadelphicus_Philadelphia Vireo,0.119920254,419.0,422.0
Vireo olivaceus_Red-eyed Vireo,0.60623705,420.0,423.0
Vireo altiloquus_Black-whiskered Vireo,0.30476195,420.0,423.0
Vireo olivaceus_Red-eyed Vireo,0.8419462,421.0,424.0
Vireo olivaceus_Red-eyed Vireo,0.8108803,422.0,425.0
Vireo philadelphicus_Philadelphia Vireo,0.25902733,422.0,425.0
Vireo olivaceus_Red-eyed Vireo,0.74732685,423.0,426.0
Vireo philadelphicus_Philadelphia Vireo,0.5493685,423.0,426.0
Vireo olivaceus_Red-eyed Vireo,0.8441252,424.0,427.0
Vireo philadelphicus_Philadelphia Vireo,0.629801,424.0,427.0
Vireo olivaceus_Red-eyed Vireo,0.93156886,425.0,428.0
Vireo philadelphicus_Philadelphia Vireo,0.34132618,425.0,428.0
Vireo olivaceus_Red-eyed Vireo,0.9301667,426.0,429.0
Vireo olivaceus_Red-eyed Vireo,0.52404195,427.0,430.0
Vireo philadelphicus_Philadelphia Vireo,0.21301426,427.0,430.0
Vireo olivaceus_Red-eyed Vireo,0.84859973,428.0,431.0
Vireo philadelphicus_Philadelphia Vireo,0.45419887,428.0,431.0
Vireo olivaceus_Red-eyed Vireo,0.66626054,429.0,432.0
Vireo philadelphicus_Philadelphia Vireo,0.5519179,429.0,432.0
Vireo olivaceus_Red-eyed Vireo,0.67568314,430.0,433.0
Vireo philadelphicus_Philadelphia Vireo,0.64989156,430.0,433.0
Vireo olivaceus_Red-eyed Vireo,0.6001798,431.0,434.0
Vireo philadelphicus_Philadelphia Vireo,0.4034123,431.0,434.0
Vireo solitarius_Blue-headed Vireo,0.32853228,432.0,435.0
Hemignathus wilsoni_Akiapolaau,0.10991301,432.0,435.0
Vireo olivaceus_Red-eyed Vireo,0.53436184,433.0,436.0
Vireo altiloquus_Black-whiskered Vireo,0.16248879,433.0,436.0
Vireo olivaceus_Red-eyed Vireo,0.64821106,434.0,437.0
Vireo philadelphicus_Philadelphia Vireo,0.22932142,434.0,437.0
Vireo altiloquus_Black-whiskered Vireo,0.14966086,434.0,437.0
Vireo olivaceus_Red-eyed Vireo,0.8028614,435.0,438.0
Vireo altiloquus_Black-whiskered Vireo,0.37136245,435.0,438.0
Vireo olivaceus_Red-eyed Vireo,0.83582526,436.0,439.0
Vireo philadelphicus_Philadelphia Vireo,0.4121748,436.0,439.0
Vireo olivaceus_Red-eyed Vireo,0.9042646,437.0,440.0
Vireo philadelphicus_Philadelphia Vireo,0.11819862,437.0,440.0
Vireo olivaceus_Red-eyed Vireo,0.91152555,438.0,441.0
Vireo philadelphicus_Philadelphia Vireo,0.17583674,438.0,441.0
Vireo olivaceus_Red-eyed Vireo,0.8968362,439.0,442.0
Vireo philadelphicus_Philadelphia Vireo,0.5302888,439.0,442.0
Vireo olivaceus_Red-eyed Vireo,0.7122409,440.0,443.0
Vireo philadelphicus_Philadelphia Vireo,0.4890228,440.0,443.0
Vireo olivaceus_Red-eyed Vireo,0.7790211,441.0,444.0
Vireo philadelphicus_Philadelphia Vireo,0.62922454,441.0,444.0
Vireo olivaceus_Red-eyed Vireo,0.8441726,442.0,445.0
Vireo philadelphicus_Philadelphia Vireo,0.70053744,442.0,445.0
Vireo olivaceus_Red-eyed Vireo,0.919072,443.0,446.0
Vireo philadelphicus_Philadelphia Vireo,0.21143074,443.0,446.0
Vireo olivaceus_Red-eyed Vireo,0.9083563,444.0,447.0
Vireo philadelphicus_Philadelphia Vireo,0.15002346,444.0,447.0
Vireo olivaceus_Red-eyed Vireo,0.8277417,445.0,448.0
Vireo flavoviridis_Yellow-green Vireo,0.15230887,445.0,448.0
Vireo olivaceus_Red-eyed Vireo,0.9045247,446.0,449.0
Vireo philadelphicus_Philadelphia Vireo,0.3735983,446.0,449.0
Vireo philadelphicus_Philadelphia Vireo,0.87528974,447.0,450.0
Vireo olivaceus_Red-eyed Vireo,0.75230116,447.0,450.0
Vireo olivaceus_Red-eyed Vireo,0.79196674,448.0,451.0
Vireo philadelphicus_Philadelphia Vireo,0.6112665,448.0,451.0
