species,score,start_time,end_time
Vireo olivaceus_Red-eyed Vireo,0.7067312,202.0,205.0
Vireo philadelphicus_Philadelphia Vireo,0.6108331,202.0,205.0
Vireo olivaceus_Red-eyed Vireo,0.60164565,203.0,206.0
Vireo philadelphicus_Philadelphia Vireo,0.4481369,203.0,206.0
Vireo olivaceus_Red-eyed Vireo,0.69412076,204.0,207.0
Vireo philadelphicus_Philadelphia Vireo,0.24780615,204.0,207.0
Vireo olivaceus_Red-eyed Vireo,0.70359117,205.0,208.0
Vireo philadelphicus_Philadelphia Vireo,0.3831512,205.0,208.0
Vireo philadelphicus_Philadelphia Vireo,0.8433246,206.0,209.0
Vireo olivaceus_Red-eyed Vireo,0.46162733,206.0,209.0
Vireo olivaceus_Red-eyed Vireo,0.87383944,207.0,210.0
Vireo philadelphicus_Philadelphia Vireo,0.69977045,207.0,210.0
Vireo philadelphicus_Philadelphia Vireo,0.9165948,208.0,211.0
Vireo olivaceus_Red-eyed Vireo,0.7650501,208.0,211.0
Vireo philadelphicus_Philadelphia Vireo,0.86651146,209.0,212.0
Vireo olivaceus_Red-eyed Vireo,0.6653262,209.0,212.0
Vireo olivaceus_Red-eyed Vireo,0.72091013,210.0,213.0
Vireo philadelphicus_Philadelphia Vireo,0.63645303,210.0,213.0
Vireo olivaceus_Red-eyed Vireo,0.8234134,211.0,214.0
Vireo philadelphicus_Philadelphia Vireo,0.33735645,211.0,214.0
Vireo olivaceus_Red-eyed Vireo,0.76651436,212.0,215.0
Vireo philadelphicus_Philadelphia Vireo,0.50573826,212.0,215.0
Vireo olivaceus_Red-eyed Vireo,0.8722824,213.0,216.0
Vireo philadelphicus_Philadelphia Vireo,0.29382607,213.0,216.0
Vireo olivaceus_Red-eyed Vireo,0.74289745,214.0,217.0
Vireo philadelphicus_Philadelphia Vireo,0.17351763,214.0,217.0
Vireo olivaceus_Red-eyed Vireo,0.8296704,215.0,218.0
Vireo philadelphicus_Philadelphia Vireo,0.21503259,215.0,218.0
Vireo olivaceus_Red-eyed Vireo,0.87468183,216.0,219.0
Vireo philadelphicus_Philadelphia Vireo,0.57414985,216.0,219.0
Vireo olivaceus_Red-eyed Vireo,0.79745257,217.0,220.0
Vireo philadelphicus_Philadelphia Vireo,0.73046213,217.0,220.0
Vireo philadelphicus_Philadelphia Vireo,0.7045665,218.0,221.0
Vireo olivaceus_Red-eyed Vireo,0.4433474,218.0,221.0
Vireo philadelphicus_Philadelphia Vireo,0.44655585,219.0,222.0
Vireo olivaceus_Red-eyed Vireo,0.42226163,219.0,222.0
Vireo olivaceus_Red-eyed Vireo,0.789419,220.0,223.0
Vireo philadelphicus_Philadelphia Vireo,0.37566227,220.0,223.0
Vireo olivaceus_Red-eyed Vireo,0.74637824,221.0,224.0
Vireo philadelphicus_Philadelphia Vireo,0.5161682,221.0,224.0
Vireo chivi_Chivi Vireo,0.11162348,221.0,224.0
Vireo olivaceus_Red-eyed Vireo,0.5739597,222.0,225.0
Vireo philadelphicus_Philadelphia Vireo,0.53032213,222.0,225.0
Vireo olivaceus_Red-eyed Vireo,0.48397678,223.0,226.0
Vireo philadelphicus_Philadelphia Vireo,0.37691954,223.0,226.0
Vireo olivaceus_Red-eyed Vireo,0.72797066,224.0,227.0
Vireo philadelphicus_Philadelphia Vireo,0.15096378,224.0,227.0
Vireo olivaceus_Red-eyed Vireo,0.624761,225.0,228.0
Vireo philadelphicus_Philadelphia Vireo,0.17287658,225.0,228.0
Vireo olivaceus_Red-eyed Vireo,0.710921,226.0,229.0
Vireo philadelphicus_Philadelphia Vireo,0.33909565,226.0,229.0
Vireo olivaceus_Red-eyed Vireo,0.7891099,227.0,230.0
Vireo philadelphicus_Philadelphia Vireo,0.18747193,227.0,230.0
Vireo olivaceus_Red-eyed Vireo,0.5927187,228.0,231.0
Vireo philadelphicus_Philadelphia Vireo,0.3020339,228.0,231.0
Vireo philadelphicus_Philadelphia Vireo,0.70261157,229.0,232.0
Vireo olivaceus_Red-eyed Vireo,0.5765243,229.0,232.0
Vireo philadelphicus_Philadelphia Vireo,0.9210501,230.0,233.0
Vireo olivaceus_Red-eyed Vireo,0.44066244,230.0,233.0
Vireo philadelphicus_Philadelphia Vireo,0.9103883,231.0,234.0
Vireo olivaceus_Red-eyed Vireo,0.56334114,231.0,234.0
Vireo olivaceus_Red-eyed Vireo,0.69350815,232.0,235.0
Vireo philadelphicus_Philadelphia Vireo,0.35603878,232.0,235.0
Vireo olivaceus_Red-eyed Vireo,0.68329895,233.0,236.0
Vireo philadelphicus_Philadelphia Vireo,0.47435707,233.0,236.0
Vireo philadelphicus_Philadelphia Vireo,0.59309906,234.0,237.0
Vireo olivaceus_Red-eyed Vireo,0.47304973,234.0,237.0
Vireo philadelphicus_Philadelphia Vireo,0.74798334,235.0,238.0
Vireo olivaceus_Red-eyed Vireo,0.6664332,235.0,238.0
Vireo olivaceus_Red-eyed Vireo,0.7198886,236.0,239.0
Vireo philadelphicus_Philadelphia Vireo,0.40725625,236.0,239.0
Vireo olivaceus_Red-eyed Vireo,0.81653094,237.0,240.0
Vireo philadelphicus_Philadelphia Vireo,0.56646746,237.0,240.0
Vireo olivaceus_Red-eyed Vireo,0.62940645,238.0,241.0
Vireo flavoviridis_Yellow-green Vireo,0.38079917,238.0,241.0
Vireo philadelphicus_Philadelphia Vireo,0.12036291,238.0,241.0
Vireo flavoviridis_Yellow-green Vireo,0.7745261,239.0,242.0
Vireo olivaceus_Red-eyed Vireo,0.35122374,239.0,242.0
Vireo olivaceus_Red-eyed Vireo,0.95011884,240.0,243.0
Vireo philadelphicus_Philadelphia Vireo,0.526752,240.0,243.0
Vireo flavoviridis_Yellow-green Vireo,0.10588647,240.0,243.0
Vireo olivaceus_Red-eyed Vireo,0.9024097,241.0,244.0
Vireo philadelphicus_Philadelphia Vireo,0.8673392,241.0,244.0
Vireo olivaceus_Red-eyed Vireo,0.83115953,242.0,245.0
Vireo philadelphicus_Philadelphia Vireo,0.47786862,242.0,245.0
Vireo olivaceus_Red-eyed Vireo,0.8539402,243.0,246.0
Vireo philadelphicus_Philadelphia Vireo,0.36980838,243.0,246.0
Vireo olivaceus_Red-eyed Vireo,0.8557931,244.0,247.0
Vireo philadelphicus_Philadelphia Vireo,0.33897722,244.0,247.0
Vireo olivaceus_Red-eyed Vireo,0.6947197,245.0,248.0
Vireo philadelphicus_Philadelphia Vireo,0.60126936,245.0,248.0
Vireo philadelphicus_Philadelphia Vireo,0.89082766,246.0,249.0
Vireo olivaceus_Red-eyed Vireo,0.43495193,246.0,249.0
Vireo philadelphicus_Philadelphia Vireo,0.7296354,247.0,250.0
Vireo olivaceus_Red-eyed Vireo,0.32859585,247.0,250.0
Vireo philadelphicus_Philadelphia Vireo,0.7302692,248.0,251.0
Vireo olivaceus_Red-eyed Vireo,0.30935997,248.0,251.0
Vireo flavoviridis_Yellow-green Vireo,0.14872405,249.0,252.0
Vireo philadelphicus_Philadelphia Vireo,0.6212998,250.0,253.0
Vireo olivaceus_Red-eyed Vireo,0.36331993,250.0,253.0
Vireo olivaceus_Red-eyed Vireo,0.7696268,251.0,254.0
Vireo philadelphicus_Philadelphia Vireo,0.44917595,251.0,254.0
Vireo olivaceus_Red-eyed Vireo,0.9194763,252.0,255.0
Vireo philadelphicus_Philadelphia Vireo,0.17392994,252.0,255.0
Vireo olivaceus_Red-eyed Vireo,0.9276753,253.0,256.0
Vireo philadelphicus_Philadelphia Vireo,0.18488309,253.0,256.0
Vireo olivaceus_Red-eyed Vireo,0.8328953,254.0,257.0
Vireo philadelphicus_Philadelphia Vireo,0.23300079,254.0,257.0
Vireo olivaceus_Red-eyed Vireo,0.71434295,255.0,258.0
Vireo philadelphicus_Philadelphia Vireo,0.54867345,255.0,258.0
Vireo olivaceus_Red-eyed Vireo,0.5223058,256.0,259.0
Vireo philadelphicus_Philadelphia Vireo,0.30393347,256.0,259.0
Vireo olivaceus_Red-eyed Vireo,0.88318086,257.0,260.0
Vireo flavoviridis_Yellow-green Vireo,0.38607946,257.0,260.0
Vireo philadelphicus_Philadelphia Vireo,0.21986227,257.0,260.0
Vireo olivaceus_Red-eyed Vireo,0.8626783,258.0,261.0
Vireo philadelphicus_Philadelphia Vireo,0.21272406,258.0,261.0
Vireo olivaceus_Red-eyed Vireo,0.87117493,259.0,262.0
Vireo philadelphicus_Philadelphia Vireo,0.6951333,259.0,262.0
Vireo olivaceus_Red-eyed Vireo,0.85438013,260.0,263.0
Vireo philadelphicus_Philadelphia Vireo,0.4512463,260.0,263.0
Vireo olivaceus_Red-eyed Vireo,0.69471514,261.0,264.0
Vireo philadelphicus_Philadelphia Vireo,0.14357403,261.0,264.0
Vireo flavoviridis_Yellow-green Vireo,0.105557755,261.0,264.0
Vireo philadelphicus_Philadelphia Vireo,0.7569442,262.0,265.0
Vireo olivaceus_Red-eyed Vireo,0.48049134,262.0,265.0
Vireo philadelphicus_Philadelphia Vireo,0.92738694,263.0,266.0
Vireo olivaceus_Red-eyed Vireo,0.19410777,263.0,266.0
Vireo philadelphicus_Philadelphia Vireo,0.95330787,264.0,267.0
Vireo olivaceus_Red-eyed Vireo,0.2555338,264.0,267.0
Vireo philadelphicus_Philadelphia Vireo,0.94106466,265.0,268.0
Vireo olivaceus_Red-eyed Vireo,0.22807659,265.0,268.0
Vireo philadelphicus_Philadelphia Vireo,0.7187165,266.0,269.0
Vireo olivaceus_Red-eyed Vireo,0.57667595,266.0,269.0
Vireo philadelphicus_Philadelphia Vireo,0.55337405,267.0,270.0
Vireo olivaceus_Red-eyed Vireo,0.5080117,267.0,270.0
Vireo philadelphicus_Philadelphia Vireo,0.822051,268.0,271.0
Vireo olivaceus_Red-eyed Vireo,0.30680662,268.0,271.0
Vireo philadelphicus_Philadelphia Vireo,0.882181,269.0,272.0
Vireo olivaceus_Red-eyed Vireo,0.47637272,269.0,272.0
Vireo philadelphicus_Philadelphia Vireo,0.9599044,270.0,273.0
Vireo olivaceus_Red-eyed Vireo,0.45153236,270.0,273.0
Vireo philadelphicus_Philadelphia Vireo,0.59475106,271.0,274.0
Vireo olivaceus_Red-eyed Vireo,0.39248013,271.0,274.0
Vireo philadelphicus_Philadelphia Vireo,0.58904064,272.0,275.0
Vireo olivaceus_Red-eyed Vireo,0.40792668,272.0,275.0
Vireo philadelphicus_Philadelphia Vireo,0.58654857,273.0,276.0
Vireo olivaceus_Red-eyed Vireo,0.28601688,273.0,276.0
Vireo philadelphicus_Philadelphia Vireo,0.83237875,274.0,277.0
Vireo olivaceus_Red-eyed Vireo,0.3003426,274.0,277.0
Vireo philadelphicus_Philadelphia Vireo,0.85890305,275.0,278.0
Vireo olivaceus_Red-eyed Vireo,0.46746808,275.0,278.0
Vireo olivaceus_Red-eyed Vireo,0.5076283,276.0,279.0
Vireo philadelphicus_Philadelphia Vireo,0.49546513,276.0,279.0
Vireo olivaceus_Red-eyed Vireo,0.5189,277.0,280.0
Vireo philadelphicus_Philadelphia Vireo,0.4299433,277.0,280.0
Vireo olivaceus_Red-eyed Vireo,0.6288933,278.0,281.0
Vireo philadelphicus_Philadelphia Vireo,0.15332416,278.0,281.0
Vireo olivaceus_Red-eyed Vireo,0.4553156,279.0,282.0
Vireo philadelphicus_Philadelphia Vireo,0.42893645,279.0,282.0
Vireo philadelphicus_Philadelphia Vireo,0.71083564,280.0,283.0
Vireo olivaceus_Red-eyed Vireo,0.19797072,280.0,283.0
Vireo philadelphicus_Philadelphia Vireo,0.8801022,281.0,284.0
Vireo olivaceus_Red-eyed Vireo,0.33918437,281.0,284.0
Vireo philadelphicus_Philadelphia Vireo,0.78122383,282.0,285.0
Vireo olivaceus_Red-eyed Vireo,0.5808449,282.0,285.0
Vireo philadelphicus_Philadelphia Vireo,0.7273446,283.0,286.0
Vireo olivaceus_Red-eyed Vireo,0.3696272,283.0,286.0
Vireo philadelphicus_Philadelphia Vireo,0.7508462,284.0,287.0
Vireo olivaceus_Red-eyed Vireo,0.31592408,284.0,287.0
Vireo philadelphicus_Philadelphia Vireo,0.697575,285.0,288.0
Vireo olivaceus_Red-eyed Vireo,0.5391121,285.0,288.0
Vireo philadelphicus_Philadelphia Vireo,0.80689526,286.0,289.0
Vireo olivaceus_Red-eyed Vireo,0.29351357,286.0,289.0
Vireo philadelphicus_Philadelphia Vireo,0.8836111,287.0,290.0
Vireo flavoviridis_Yellow-green Vireo,0.6650193,288.0,291.0
Vireo altiloquus_Black-whiskered Vireo,0.25788796,288.0,291.0
Vireo olivaceus_Red-eyed Vireo,0.3824964,289.0,292.0
Vireo philadelphicus_Philadelphia Vireo,0.24402644,289.0,292.0
Vireo philadelphicus_Philadelphia Vireo,0.6323975,290.0,293.0
Vireo olivaceus_Red-eyed Vireo,0.3237686,290.0,293.0
Vireo philadelphicus_Philadelphia Vireo,0.49573806,291.0,294.0
Vireo olivaceus_Red-eyed Vireo,0.48607925,291.0,294.0
Vireo olivaceus_Red-eyed Vireo,0.48022398,292.0,295.0
Vireo philadelphicus_Philadelphia Vireo,0.4207977,292.0,295.0
Vireo olivaceus_Red-eyed Vireo,0.5591604,293.0,296.0
Vireo philadelphicus_Philadelphia Vireo,0.4179087,293.0,296.0
Vireo philadelphicus_Philadelphia Vireo,0.753727,294.0,297.0
Vireo olivaceus_Red-eyed Vireo,0.5169583,294.0,297.0
Vireo philadelphicus_Philadelphia Vireo,0.8306871,295.0,298.0
Vireo olivaceus_Red-eyed Vireo,0.44344443,295.0,298.0
Vireo philadelphicus_Philadelphia Vireo,0.88278127,296.0,299.0
Vireo olivaceus_Red-eyed Vireo,0.33639228,296.0,299.0
Vireo philadelphicus_Philadelphia Vireo,0.4402245,297.0,300.0
Vireo olivaceus_Red-eyed Vireo,0.33382964,297.0,300.0
Vireo olivaceus_Red-eyed Vireo,0.6432357,298.0,301.0
Vireo philadelphicus_Philadelphia Vireo,0.32048815,298.0,301.0
Vireo philadelphicus_Philadelphia Vireo,0.5604392,299.0,302.0
Vireo olivaceus_Red-eyed Vireo,0.45478842,299.0,302.0
Vireo philadelphicus_Philadelphia Vireo,0.6461269,300.0,303.0
Vireo olivaceus_Red-eyed Vireo,0.1772329,300.0,303.0
Vireo philadelphicus_Philadelphia Vireo,0.5889877,301.0,304.0
Vireo olivaceus_Red-eyed Vireo,0.30829185,301.0,304.0
Vireo philadelphicus_Philadelphia Vireo,0.6215869,302.0,305.0
Vireo olivaceus_Red-eyed Vireo,0.54664963,302.0,305.0
Vireo olivaceus_Red-eyed Vireo,0.7037176,303.0,306.0
Vireo philadelphicus_Philadelphia Vireo,0.15619034,303.0,306.0
Vireo philadelphicus_Philadelphia Vireo,0.4474544,304.0,307.0
Vireo olivaceus_Red-eyed Vireo,0.10619176,304.0,307.0
Piranga ludoviciana_Western Tanager,0.33623454,305.0,308.0
Vireo gilvus_Warbling Vireo,0.14965177,305.0,308.0
Vireo philadelphicus_Philadelphia Vireo,0.53372586,306.0,309.0
Pachysylvia aurantiifrons_Golden-fronted Greenlet,0.15185563,306.0,309.0
Vireo carmioli_Yellow-winged Vireo,0.13296534,306.0,309.0
Vireo gracilirostris_Noronha Vireo,0.12873621,306.0,309.0
Myioborus pictus_Painted Redstart,0.11361352,306.0,309.0
Vireo philadelphicus_Philadelphia Vireo,0.80750257,307.0,310.0
Vireo olivaceus_Red-eyed Vireo,0.47009805,307.0,310.0
Vireo philadelphicus_Philadelphia Vireo,0.6009056,308.0,311.0
Vireo olivaceus_Red-eyed Vireo,0.45968905,308.0,311.0
Vireo philadelphicus_Philadelphia Vireo,0.8381524,309.0,312.0
Vireo olivaceus_Red-eyed Vireo,0.56237453,309.0,312.0
Vireo philadelphicus_Philadelphia Vireo,0.5628824,310.0,313.0
Vireo olivaceus_Red-eyed Vireo,0.50741035,310.0,313.0
Vireo philadelphicus_Philadelphia Vireo,0.7229886,311.0,314.0
Vireo olivaceus_Red-eyed Vireo,0.4779913,311.0,314.0
Vireo philadelphicus_Philadelphia Vireo,0.5098806,312.0,315.0
Vireo olivaceus_Red-eyed Vireo,0.4650252,312.0,315.0
Vireo philadelphicus_Philadelphia Vireo,0.8277024,313.0,316.0
Vireo olivaceus_Red-eyed Vireo,0.25383165,313.0,316.0
Vireo philadelphicus_Philadelphia Vireo,0.57095927,314.0,317.0
Vireo olivaceus_Red-eyed Vireo,0.41830122,314.0,317.0
Vireo philadelphicus_Philadelphia Vireo,0.86810976,315.0,318.0
Vireo olivaceus_Red-eyed Vireo,0.37916875,315.0,318.0
Vireo philadelphicus_Philadelphia Vireo,0.80688536,316.0,319.0
Vireo olivaceus_Red-eyed Vireo,0.32737073,316.0,319.0
Vireo philadelphicus_Philadelphia Vireo,0.89714605,317.0,320.0
Vireo olivaceus_Red-eyed Vireo,0.2288811,317.0,320.0
Vireo philadelphicus_Philadelphia Vireo,0.87288624,318.0,321.0
Vireo olivaceus_Red-eyed Vireo,0.28210372,318.0,321.0
Vireo philadelphicus_Philadelphia Vireo,0.82568794,319.0,322.0
Vireo olivaceus_Red-eyed Vireo,0.39799926,319.0,322.0
Vireo philadelphicus_Philadelphia Vireo,0.6985466,320.0,323.0
Vireo olivaceus_Red-eyed Vireo,0.66092455,320.0,323.0
Vireo philadelphicus_Philadelphia Vireo,0.78631926,321.0,324.0
Vireo olivaceus_Red-eyed Vireo,0.4454531,321.0,324.0
Vireo philadelphicus_Philadelphia Vireo,0.82772934,322.0,325.0
Vireo olivaceus_Red-eyed Vireo,0.103801474,322.0,325.0
Vireo philadelphicus_Philadelphia Vireo,0.4921382,323.0,326.0
Vireo olivaceus_Red-eyed Vireo,0.3278296,323.0,326.0
Myadestes ralloides_Andean Solitaire,0.12622762,324.0,327.0
Vireo solitarius_Blue-headed Vireo,0.10448259,324.0,327.0
Vireo olivaceus_Red-eyed Vireo,0.4141771,325.0,328.0
Vireo philadelphicus_Philadelphia Vireo,0.3992901,325.0,328.0
Vireo olivaceus_Red-eyed Vireo,0.68529916,326.0,329.0
Vireo philadelphicus_Philadelphia Vireo,0.48591426,326.0,329.0
Vireo philadelphicus_Philadelphia Vireo,0.7932856,327.0,330.0
Vireo olivaceus_Red-eyed Vireo,0.56064093,327.0,330.0
Vireo philadelphicus_Philadelphia Vireo,0.73102075,328.0,331.0
Vireo olivaceus_Red-eyed Vireo,0.57808536,328.0,331.0
Vireo olivaceus_Red-eyed Vireo,0.7012866,329.0,332.0
Vireo philadelphicus_Philadelphia Vireo,0.5894889,329.0,332.0
Vireo olivaceus_Red-eyed Vireo,0.60779995,330.0,333.0
Vireo philadelphicus_Philadelphia Vireo,0.45488456,330.0,333.0
Vireo olivaceus_Red-eyed Vireo,0.51754785,331.0,334.0
Vireo philadelphicus_Philadelphia Vireo,0.3894259,331.0,334.0
Vireo olivaceus_Red-eyed Vireo,0.67760015,332.0,335.0
Vireo philadelphicus_Philadelphia Vireo,0.25282422,332.0,335.0
Vireo olivaceus_Red-eyed Vireo,0.8601204,333.0,336.0
Vireo philadelphicus_Philadelphia Vireo,0.531906,333.0,336.0
Vireo olivaceus_Red-eyed Vireo,0.6802781,334.0,337.0
Vireo philadelphicus_Philadelphia Vireo,0.27146295,334.0,337.0
Vireo olivaceus_Red-eyed Vireo,0.6894502,335.0,338.0
Vireo philadelphicus_Philadelphia Vireo,0.6236874,335.0,338.0
Vireo flavoviridis_Yellow-green Vireo,0.12345107,335.0,338.0
Vireo philadelphicus_Philadelphia Vireo,0.72932684,336.0,339.0
Vireo olivaceus_Red-eyed Vireo,0.23188151,336.0,339.0
Vireo olivaceus_Red-eyed Vireo,0.7150856,337.0,340.0
Vireo philadelphicus_Philadelphia Vireo,0.33569035,337.0,340.0
Vireo philadelphicus_Philadelphia Vireo,0.87407285,338.0,341.0
Vireo olivaceus_Red-eyed Vireo,0.7674447,338.0,341.0
Vireo olivaceus_Red-eyed Vireo,0.37802938,339.0,342.0
Vireo philadelphicus_Philadelphia Vireo,0.35406253,339.0,342.0
Tamias striatus_Eastern Chipmunk,0.26362798,344.0,347.0
Tamias striatus_Eastern Chipmunk,0.23045945,346.0,349.0
Vireo solitarius_Blue-headed Vireo,0.19957098,352.0,355.0
Tamias striatus_Eastern Chipmunk,0.1402653,355.0,358.0
Vireo flavoviridis_Yellow-green Vireo,0.18802546,359.0,362.0
Tamias striatus_Eastern Chipmunk,0.19945006,362.0,365.0
Tamiasciurus hudsonicus_Red Squirrel,0.105663024,364.0,367.0
Vireo flavoviridis_Yellow-green Vireo,0.138843,369.0,372.0
Vireo flavoviridis_Yellow-green Vireo,0.16211316,370.0,373.0
Tamiasciurus hudsonicus_Red Squirrel,0.10379514,371.0,374.0
Vireo philadelphicus_Philadelphia Vireo,0.122867435,373.0,375.86403628117915
