species,score,start_time,end_time
Empidonax virescens_Acadian Flycatcher,0.119557045,406.0,409.0
Helmitheros vermivorum_Worm-eating Warbler,0.12463975,407.0,410.0
Hylocichla mustelina_Wood Thrush,0.1238347,407.0,410.0
Setophaga citrina_Hooded Warbler,0.11722356,407.0,410.0
Geothlypis formosa_Kentucky Warbler,0.10103174,407.0,410.0
Catharus fuscescens_Veery,0.6854019,408.0,411.0
Setophaga caerulescens_Black-throated Blue Warbler,0.39932412,408.0,411.0
Catharus fuscescens_Veery,0.9861361,409.0,412.0
Catharus fuscescens_Veery,0.95205814,410.0,413.0
Catharus fuscescens_Veery,0.85540915,411.0,414.0
Catharus fuscescens_Veery,0.34831962,412.0,415.0
Helmitheros vermivorum_Worm-eating Warbler,0.16784751,413.0,416.0
Helmitheros vermivorum_Worm-eating Warbler,0.15046373,414.0,417.0
Hylocichla mustelina_Wood Thrush,0.10627882,415.0,418.0
Catharus fuscescens_Veery,0.9873826,419.0,422.0
Catharus fuscescens_Veery,0.9728716,420.0,423.0
Catharus fuscescens_Veery,0.95696044,421.0,424.0
Catharus fuscescens_Veery,0.3082877,422.0,425.0
Catharus fuscescens_Veery,0.38423324,423.0,426.0
Hylocichla mustelina_Wood Thrush,0.15282921,425.0,428.0
Catharus fuscescens_Veery,0.85726744,426.0,429.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16195825,426.0,429.0
Pipilo erythrophthalmus_Eastern Towhee,0.12617742,426.0,429.0
Catharus fuscescens_Veery,0.9682132,427.0,430.0
Catharus fuscescens_Veery,0.9636483,428.0,431.0
Catharus fuscescens_Veery,0.5640554,429.0,432.0
Catharus fuscescens_Veery,0.53397197,430.0,433.0
Helmitheros vermivorum_Worm-eating Warbler,0.15762712,431.0,434.0
Empidonax virescens_Acadian Flycatcher,0.10650926,431.0,434.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10373136,431.0,434.0
Hylocichla mustelina_Wood Thrush,0.16224727,432.0,435.0
Helmitheros vermivorum_Worm-eating Warbler,0.1548647,432.0,435.0
Catharus fuscescens_Veery,0.83779585,433.0,436.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15574768,433.0,436.0
Catharus fuscescens_Veery,0.97605693,434.0,437.0
Catharus fuscescens_Veery,0.9503802,435.0,438.0
Catharus fuscescens_Veery,0.82602465,436.0,439.0
Catharus fuscescens_Veery,0.32055187,437.0,440.0
Pipilo erythrophthalmus_Eastern Towhee,0.120880395,437.0,440.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17686312,438.0,441.0
Setophaga virens_Black-throated Green Warbler,0.12504292,438.0,441.0
Setophaga citrina_Hooded Warbler,0.11934316,438.0,441.0
Setophaga fusca_Blackburnian Warbler,0.11052819,438.0,441.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13548717,439.0,442.0
Helmitheros vermivorum_Worm-eating Warbler,0.1128587,439.0,442.0
Setophaga citrina_Hooded Warbler,0.10068395,439.0,442.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15678489,440.0,443.0
Setophaga fusca_Blackburnian Warbler,0.114879884,440.0,443.0
Catharus fuscescens_Veery,0.9907335,441.0,444.0
Catharus fuscescens_Veery,0.9412827,442.0,445.0
Catharus fuscescens_Veery,0.9213314,443.0,446.0
Catharus fuscescens_Veery,0.73657525,444.0,447.0
Catharus fuscescens_Veery,0.30063108,445.0,448.0
Hylocichla mustelina_Wood Thrush,0.24088672,446.0,449.0
Catharus fuscescens_Veery,0.12765163,446.0,449.0
Catharus fuscescens_Veery,0.57933265,448.0,451.0
Setophaga caerulescens_Black-throated Blue Warbler,0.23672126,448.0,451.0
Catharus fuscescens_Veery,0.9975326,449.0,452.0
Catharus fuscescens_Veery,0.9919299,450.0,453.0
Catharus fuscescens_Veery,0.98421913,451.0,454.0
Catharus fuscescens_Veery,0.33330393,452.0,455.0
Catharus guttatus_Hermit Thrush,0.24680082,452.0,455.0
Catharus fuscescens_Veery,0.9618181,454.0,457.0
Catharus fuscescens_Veery,0.9389094,455.0,458.0
Catharus fuscescens_Veery,0.97867304,456.0,459.0
Catharus fuscescens_Veery,0.9149927,457.0,460.0
Catharus minimus_Gray-cheeked Thrush,0.13936815,457.0,460.0
Catharus guttatus_Hermit Thrush,0.11892616,457.0,460.0
Catharus fuscescens_Veery,0.3482967,458.0,461.0
Hylocichla mustelina_Wood Thrush,0.24318169,459.0,462.0
Hylocichla mustelina_Wood Thrush,0.2028397,460.0,463.0
Hylocichla mustelina_Wood Thrush,0.63974005,461.0,464.0
Dryocopus pileatus_Pileated Woodpecker,0.10393813,463.0,466.0
Catharus fuscescens_Veery,0.98636067,464.0,467.0
Setophaga caerulescens_Black-throated Blue Warbler,0.148555,464.0,467.0
Catharus fuscescens_Veery,0.96910906,465.0,468.0
Catharus fuscescens_Veery,0.9830403,466.0,469.0
Catharus fuscescens_Veery,0.76553136,467.0,470.0
Catharus fuscescens_Veery,0.667173,468.0,471.0
Catharus guttatus_Hermit Thrush,0.26539427,468.0,471.0
Helmitheros vermivorum_Worm-eating Warbler,0.22427385,469.0,472.0
Helmitheros vermivorum_Worm-eating Warbler,0.124452434,470.0,473.0
Limnothlypis swainsonii_Swainson's Warbler,0.108489074,471.0,474.0
Hylocichla mustelina_Wood Thrush,0.31426066,472.0,475.0
Catharus fuscescens_Veery,0.99139845,473.0,476.0
Catharus fuscescens_Veery,0.9744374,474.0,477.0
Catharus fuscescens_Veery,0.94933426,475.0,478.0
Catharus fuscescens_Veery,0.7367572,476.0,479.0
Catharus guttatus_Hermit Thrush,0.41122636,477.0,480.0
Catharus ustulatus_Swainson's Thrush,0.3349033,477.0,480.0
Catharus fuscescens_Veery,0.27278465,477.0,480.0
Catharus minimus_Gray-cheeked Thrush,0.14805585,477.0,480.0
Haemorhous purpureus_Purple Finch,0.12557526,477.0,480.0
Hylocichla mustelina_Wood Thrush,0.22878847,478.0,481.0
Catharus fuscescens_Veery,0.99207366,479.0,482.0
Catharus fuscescens_Veery,0.90997595,480.0,483.0
Catharus fuscescens_Veery,0.9758195,481.0,484.0
Catharus fuscescens_Veery,0.4032465,482.0,485.0
Haemorhous purpureus_Purple Finch,0.15885489,482.0,485.0
Catharus fuscescens_Veery,0.60177803,483.0,486.0
Catharus ustulatus_Swainson's Thrush,0.14636429,483.0,486.0
Catharus fuscescens_Veery,0.14468479,484.0,487.0
Brachyramphus marmoratus_Marbled Murrelet,0.15100643,486.0,489.0
Catharus fuscescens_Veery,0.97818816,487.0,490.0
Catharus fuscescens_Veery,0.97648776,488.0,491.0
Catharus fuscescens_Veery,0.8965454,489.0,492.0
Catharus fuscescens_Veery,0.79592705,490.0,493.0
Catharus fuscescens_Veery,0.4991206,491.0,494.0
Catharus ustulatus_Swainson's Thrush,0.2682566,491.0,494.0
Catharus guttatus_Hermit Thrush,0.2143395,491.0,494.0
Catharus minimus_Gray-cheeked Thrush,0.16099201,491.0,494.0
Hylocichla mustelina_Wood Thrush,0.10785961,492.0,495.0
Catharus fuscescens_Veery,0.9758655,493.0,496.0
Catharus fuscescens_Veery,0.9112516,494.0,497.0
Catharus fuscescens_Veery,0.9502989,495.0,498.0
Catharus fuscescens_Veery,0.2510802,496.0,499.0
Catharus fuscescens_Veery,0.99156016,497.0,500.0
Catharus fuscescens_Veery,0.97946894,498.0,501.0
Catharus fuscescens_Veery,0.9755788,499.0,502.0
Catharus fuscescens_Veery,0.599494,500.0,503.0
Catharus minimus_Gray-cheeked Thrush,0.24426252,500.0,503.0
Catharus fuscescens_Veery,0.9267736,501.0,504.0
Catharus guttatus_Hermit Thrush,0.18202977,501.0,504.0
Catharus ustulatus_Swainson's Thrush,0.12770803,501.0,504.0
Piranga olivacea_Scarlet Tanager,0.11580865,502.0,505.0
Catharus fuscescens_Veery,0.96200734,505.0,508.0
Catharus fuscescens_Veery,0.9469694,506.0,509.0
Catharus fuscescens_Veery,0.92285097,507.0,510.0
Catharus fuscescens_Veery,0.5007888,508.0,511.0
Catharus fuscescens_Veery,0.9230895,509.0,512.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13118511,509.0,512.0
Catharus fuscescens_Veery,0.8710635,510.0,513.0
Catharus fuscescens_Veery,0.9895767,511.0,514.0
Catharus fuscescens_Veery,0.91775376,512.0,515.0
Catharus fuscescens_Veery,0.71343035,513.0,516.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11916678,514.0,517.0
Catharus fuscescens_Veery,0.80026096,515.0,518.0
Setophaga caerulescens_Black-throated Blue Warbler,0.28763375,515.0,518.0
Catharus fuscescens_Veery,0.88692915,516.0,519.0
Catharus fuscescens_Veery,0.98249835,517.0,520.0
Catharus fuscescens_Veery,0.6860416,518.0,521.0
Catharus fuscescens_Veery,0.82204473,519.0,522.0
Catharus fuscescens_Veery,0.9913933,521.0,524.0
Catharus fuscescens_Veery,0.98502904,522.0,525.0
Catharus fuscescens_Veery,0.9345869,523.0,526.0
Catharus fuscescens_Veery,0.7957061,524.0,527.0
Vireo flavifrons_Yellow-throated Vireo,0.13305953,525.0,528.0
