species,score,start_time,end_time
Cistothorus platensis_Grass Wren,0.64869183,229.0,232.0
Cistothorus stellaris_Sedge Wren,0.747178,230.0,233.0
Cistothorus platensis_Grass Wren,0.60841215,230.0,233.0
Cistothorus stellaris_Sedge Wren,0.6337115,231.0,234.0
Cistothorus platensis_Grass Wren,0.49192286,231.0,234.0
Cistothorus stellaris_Sedge Wren,0.44052082,232.0,235.0
Cistothorus platensis_Grass Wren,0.36343804,232.0,235.0
Cistothorus stellaris_Sedge Wren,0.4823669,233.0,236.0
Cistothorus platensis_Grass Wren,0.29330102,233.0,236.0
Cistothorus stellaris_Sedge Wren,0.55613405,234.0,237.0
Cistothorus platensis_Grass Wren,0.33084822,234.0,237.0
Cistothorus stellaris_Sedge Wren,0.82615626,235.0,238.0
Cistothorus platensis_Grass Wren,0.7332015,235.0,238.0
Cistothorus stellaris_Sedge Wren,0.68687093,236.0,239.0
Cistothorus platensis_Grass Wren,0.5625911,236.0,239.0
Cistothorus stellaris_Sedge Wren,0.50822407,237.0,240.0
Cistothorus platensis_Grass Wren,0.34651142,237.0,240.0
Botaurus lentiginosus_American Bittern,0.19564185,238.0,241.0
Lithobates palustris_Pickerel Frog,0.1714386,238.0,241.0
Cistothorus stellaris_Sedge Wren,0.5383696,239.0,242.0
Cistothorus platensis_Grass Wren,0.38628966,239.0,242.0
Cistothorus stellaris_Sedge Wren,0.5223654,240.0,243.0
Cistothorus platensis_Grass Wren,0.48840022,240.0,243.0
Cistothorus stellaris_Sedge Wren,0.4158072,241.0,244.0
Cistothorus platensis_Grass Wren,0.380037,241.0,244.0
Cistothorus stellaris_Sedge Wren,0.37603506,242.0,245.0
Cistothorus platensis_Grass Wren,0.3033122,242.0,245.0
Lithobates palustris_Pickerel Frog,0.5314287,243.0,246.0
Botaurus lentiginosus_American Bittern,0.107720755,243.0,246.0
Cistothorus stellaris_Sedge Wren,0.6292309,244.0,247.0
Cistothorus platensis_Grass Wren,0.41629797,244.0,247.0
Cistothorus stellaris_Sedge Wren,0.60088027,245.0,248.0
Cistothorus platensis_Grass Wren,0.34987953,245.0,248.0
Cistothorus stellaris_Sedge Wren,0.39690876,246.0,249.0
Cistothorus platensis_Grass Wren,0.2516347,246.0,249.0
Cistothorus stellaris_Sedge Wren,0.48641866,247.0,250.0
Cistothorus platensis_Grass Wren,0.3944093,247.0,250.0
Melospiza georgiana_Swamp Sparrow,0.80233884,248.0,251.0
Botaurus lentiginosus_American Bittern,0.12584902,248.0,251.0
Cistothorus stellaris_Sedge Wren,0.3954837,249.0,252.0
Cistothorus platensis_Grass Wren,0.2629706,249.0,252.0
Cistothorus stellaris_Sedge Wren,0.4482528,250.0,253.0
Cistothorus platensis_Grass Wren,0.2511792,250.0,253.0
Cistothorus stellaris_Sedge Wren,0.65768015,251.0,254.0
Cistothorus platensis_Grass Wren,0.53401375,251.0,254.0
Cistothorus platensis_Grass Wren,0.27531928,252.0,255.0
Cistothorus stellaris_Sedge Wren,0.216292,252.0,255.0
Lithobates palustris_Pickerel Frog,0.12007633,253.0,256.0
Lithobates palustris_Pickerel Frog,0.10277606,254.0,257.0
Cistothorus stellaris_Sedge Wren,0.5095328,255.0,258.0
Cistothorus platensis_Grass Wren,0.36638722,255.0,258.0
Cistothorus stellaris_Sedge Wren,0.5150829,256.0,259.0
Cistothorus platensis_Grass Wren,0.43363643,256.0,259.0
Cistothorus stellaris_Sedge Wren,0.45785517,257.0,260.0
Cistothorus platensis_Grass Wren,0.40446955,257.0,260.0
Cistothorus stellaris_Sedge Wren,0.39346692,258.0,261.0
Cistothorus platensis_Grass Wren,0.3663309,258.0,261.0
Cistothorus stellaris_Sedge Wren,0.4880747,260.0,263.0
Cistothorus platensis_Grass Wren,0.3964264,260.0,263.0
Cistothorus stellaris_Sedge Wren,0.6278191,261.0,264.0
Cistothorus platensis_Grass Wren,0.5122014,261.0,264.0
Cistothorus stellaris_Sedge Wren,0.66860634,262.0,265.0
Cistothorus platensis_Grass Wren,0.48003662,262.0,265.0
Cistothorus stellaris_Sedge Wren,0.5627686,263.0,266.0
Cistothorus platensis_Grass Wren,0.42695463,263.0,266.0
Botaurus lentiginosus_American Bittern,0.20405552,264.0,267.0
Mergus merganser_Common Merganser,0.11633353,264.0,267.0
Ixobrychus exilis_Least Bittern,0.113958485,264.0,267.0
Cistothorus stellaris_Sedge Wren,0.61055386,265.0,268.0
Cistothorus platensis_Grass Wren,0.60491645,265.0,268.0
Cistothorus stellaris_Sedge Wren,0.69831437,266.0,269.0
Cistothorus platensis_Grass Wren,0.4522851,266.0,269.0
Cistothorus stellaris_Sedge Wren,0.81175506,267.0,270.0
Cistothorus platensis_Grass Wren,0.6024115,267.0,270.0
Cistothorus stellaris_Sedge Wren,0.57701,268.0,271.0
Cistothorus platensis_Grass Wren,0.42746922,268.0,271.0
Cistothorus platensis_Grass Wren,0.3074404,269.0,272.0
Cistothorus stellaris_Sedge Wren,0.21066742,269.0,272.0
Cistothorus stellaris_Sedge Wren,0.75016737,270.0,273.0
Cistothorus platensis_Grass Wren,0.6329888,270.0,273.0
Cistothorus stellaris_Sedge Wren,0.63497967,271.0,274.0
Cistothorus platensis_Grass Wren,0.49135965,271.0,274.0
Cistothorus stellaris_Sedge Wren,0.60274243,272.0,275.0
Cistothorus platensis_Grass Wren,0.4612297,272.0,275.0
Cistothorus stellaris_Sedge Wren,0.5169057,273.0,276.0
Cistothorus platensis_Grass Wren,0.34427282,273.0,276.0
Mergus merganser_Common Merganser,0.5872539,274.0,277.0
Mergus merganser_Common Merganser,0.40659162,275.0,278.0
Cistothorus stellaris_Sedge Wren,0.7011299,276.0,279.0
Cistothorus platensis_Grass Wren,0.53134406,276.0,279.0
Cistothorus stellaris_Sedge Wren,0.7762359,277.0,280.0
Cistothorus platensis_Grass Wren,0.52318686,277.0,280.0
Cistothorus stellaris_Sedge Wren,0.5453695,278.0,281.0
Cistothorus platensis_Grass Wren,0.36924505,278.0,281.0
Cistothorus stellaris_Sedge Wren,0.6335712,279.0,282.0
Cistothorus platensis_Grass Wren,0.48901573,279.0,282.0
Melospiza georgiana_Swamp Sparrow,0.49908584,280.0,283.0
Cistothorus stellaris_Sedge Wren,0.59911865,281.0,284.0
Cistothorus platensis_Grass Wren,0.45227164,281.0,284.0
Cistothorus stellaris_Sedge Wren,0.6218722,282.0,285.0
Cistothorus platensis_Grass Wren,0.503541,282.0,285.0
Cistothorus stellaris_Sedge Wren,0.8847346,283.0,286.0
Cistothorus platensis_Grass Wren,0.763684,283.0,286.0
Cistothorus stellaris_Sedge Wren,0.8082725,284.0,287.0
Cistothorus platensis_Grass Wren,0.58316493,284.0,287.0
Lithobates clamitans_Green Frog,0.40364957,285.0,288.0
Mergus merganser_Common Merganser,0.1280015,285.0,288.0
Cistothorus stellaris_Sedge Wren,0.71222967,286.0,289.0
Cistothorus platensis_Grass Wren,0.489664,286.0,289.0
Cistothorus stellaris_Sedge Wren,0.7228575,287.0,290.0
Cistothorus platensis_Grass Wren,0.49685374,287.0,290.0
Cistothorus stellaris_Sedge Wren,0.6021346,288.0,291.0
Cistothorus platensis_Grass Wren,0.4070375,288.0,291.0
Cistothorus stellaris_Sedge Wren,0.6831468,289.0,292.0
Cistothorus platensis_Grass Wren,0.36285123,289.0,292.0
Mergus merganser_Common Merganser,0.18735904,290.0,293.0
Botaurus lentiginosus_American Bittern,0.1083705,290.0,293.0
Lithobates palustris_Pickerel Frog,0.10820513,290.0,293.0
Rallus elegans_King Rail,0.16428916,291.0,294.0
Mergus merganser_Common Merganser,0.13424335,291.0,294.0
Lithobates sylvaticus_Wood Frog,0.10366355,291.0,294.0
Cistothorus stellaris_Sedge Wren,0.70451915,292.0,295.0
Cistothorus platensis_Grass Wren,0.6554993,292.0,295.0
Cistothorus stellaris_Sedge Wren,0.71055377,293.0,296.0
Cistothorus platensis_Grass Wren,0.43298107,293.0,296.0
Cistothorus stellaris_Sedge Wren,0.4447005,294.0,297.0
Cistothorus platensis_Grass Wren,0.2675635,294.0,297.0
Cistothorus stellaris_Sedge Wren,0.6016405,295.0,298.0
Cistothorus platensis_Grass Wren,0.2993793,295.0,298.0
Cistothorus stellaris_Sedge Wren,0.7178258,296.0,299.0
Cistothorus platensis_Grass Wren,0.5411274,296.0,299.0
Cistothorus stellaris_Sedge Wren,0.68061894,297.0,300.0
Cistothorus platensis_Grass Wren,0.43800643,297.0,300.0
Cistothorus stellaris_Sedge Wren,0.652844,298.0,301.0
Cistothorus platensis_Grass Wren,0.42704892,298.0,301.0
Cistothorus stellaris_Sedge Wren,0.76293427,299.0,302.0
Cistothorus platensis_Grass Wren,0.57841307,299.0,302.0
Rallus limicola_Virginia Rail,0.118078545,300.0,303.0
Lithobates palustris_Pickerel Frog,0.106292896,300.0,303.0
Rallus limicola_Virginia Rail,0.2721419,301.0,304.0
Lithobates palustris_Pickerel Frog,0.20187078,301.0,304.0
Gallinago delicata_Wilson's Snipe,0.1491962,301.0,304.0
Pseudacris crucifer_Spring Peeper,0.14899503,301.0,304.0
Botaurus lentiginosus_American Bittern,0.13355775,301.0,304.0
Rallus elegans_King Rail,0.11901949,301.0,304.0
Lithobates palustris_Pickerel Frog,0.4392975,302.0,305.0
Pseudacris crucifer_Spring Peeper,0.110948004,302.0,305.0
Lithobates palustris_Pickerel Frog,0.37593186,303.0,306.0
Pseudacris crucifer_Spring Peeper,0.24399391,303.0,306.0
Rallus limicola_Virginia Rail,0.11850009,303.0,306.0
Pseudacris crucifer_Spring Peeper,0.26534027,304.0,307.0
Gallinago delicata_Wilson's Snipe,0.13782836,304.0,307.0
Botaurus lentiginosus_American Bittern,0.111184366,304.0,307.0
Botaurus lentiginosus_American Bittern,0.36997294,305.0,308.0
Pseudacris crucifer_Spring Peeper,0.22082959,305.0,308.0
Gallinago delicata_Wilson's Snipe,0.15633875,305.0,308.0
Rallus limicola_Virginia Rail,0.12191483,305.0,308.0
Coturnicops noveboracensis_Yellow Rail,0.105884396,305.0,308.0
Cistothorus stellaris_Sedge Wren,0.33138457,306.0,309.0
Cistothorus platensis_Grass Wren,0.23404282,306.0,309.0
Cistothorus stellaris_Sedge Wren,0.70566165,307.0,310.0
Cistothorus platensis_Grass Wren,0.42221808,307.0,310.0
Cistothorus stellaris_Sedge Wren,0.6728673,308.0,311.0
Cistothorus platensis_Grass Wren,0.32307386,308.0,311.0
Cistothorus stellaris_Sedge Wren,0.18310618,309.0,312.0
Botaurus lentiginosus_American Bittern,0.173067,309.0,312.0
Ammospiza nelsoni_Nelson's Sparrow,0.122392505,309.0,312.0
Lithobates palustris_Pickerel Frog,0.12035916,309.0,312.0
Botaurus lentiginosus_American Bittern,0.30527782,310.0,313.0
Lithobates palustris_Pickerel Frog,0.24205998,310.0,313.0
Pseudacris crucifer_Spring Peeper,0.1278387,310.0,313.0
Lithobates palustris_Pickerel Frog,0.18427865,311.0,314.0
Botaurus lentiginosus_American Bittern,0.11676226,311.0,314.0
Pseudacris crucifer_Spring Peeper,0.27822706,312.0,315.0
Pseudacris crucifer_Spring Peeper,0.31674474,313.0,316.0
Pseudacris crucifer_Spring Peeper,0.3401484,314.0,317.0
Pseudacris crucifer_Spring Peeper,0.45539176,315.0,318.0
Pseudacris crucifer_Spring Peeper,0.34658498,316.0,319.0
Pseudacris crucifer_Spring Peeper,0.61494327,317.0,320.0
Lithobates palustris_Pickerel Frog,0.20127179,317.0,320.0
Pseudacris crucifer_Spring Peeper,0.1540465,318.0,321.0
Lithobates palustris_Pickerel Frog,0.1533042,318.0,321.0
Cistothorus stellaris_Sedge Wren,0.104002856,320.0,323.0
Cistothorus stellaris_Sedge Wren,0.43930572,321.0,324.0
Cistothorus platensis_Grass Wren,0.32734716,321.0,324.0
Pseudacris crucifer_Spring Peeper,0.13142948,322.0,325.0
Pseudacris crucifer_Spring Peeper,0.2453459,323.0,326.0
Botaurus lentiginosus_American Bittern,0.13995571,323.0,326.0
Pseudacris crucifer_Spring Peeper,0.27749133,324.0,327.0
Cistothorus stellaris_Sedge Wren,0.19078554,325.0,328.0
Pseudacris crucifer_Spring Peeper,0.13573237,325.0,328.0
Botaurus lentiginosus_American Bittern,0.1309689,325.0,328.0
Cistothorus stellaris_Sedge Wren,0.42500055,326.0,329.0
Pseudacris crucifer_Spring Peeper,0.28385067,326.0,329.0
Cistothorus platensis_Grass Wren,0.2511553,326.0,329.0
Cistothorus stellaris_Sedge Wren,0.42897204,327.0,330.0
Cistothorus platensis_Grass Wren,0.2508159,327.0,330.0
Pseudacris crucifer_Spring Peeper,0.15402976,327.0,330.0
Pseudacris crucifer_Spring Peeper,0.24431185,328.0,331.0
Cistothorus stellaris_Sedge Wren,0.18318251,328.0,331.0
Pseudacris crucifer_Spring Peeper,0.69060916,329.0,332.0
Lithobates palustris_Pickerel Frog,0.22630347,329.0,332.0
Pseudacris crucifer_Spring Peeper,0.51783556,330.0,333.0
Lithobates palustris_Pickerel Frog,0.39823535,330.0,333.0
Pseudacris crucifer_Spring Peeper,0.6118561,331.0,334.0
Lithobates palustris_Pickerel Frog,0.13142905,331.0,334.0
Pseudacris crucifer_Spring Peeper,0.18944825,332.0,335.0
Cistothorus stellaris_Sedge Wren,0.15387228,333.0,336.0
Cistothorus stellaris_Sedge Wren,0.26364633,334.0,337.0
Pseudacris crucifer_Spring Peeper,0.15568377,334.0,337.0
Cistothorus platensis_Grass Wren,0.14267975,334.0,337.0
Pseudacris crucifer_Spring Peeper,0.161666,335.0,338.0
Coturnicops noveboracensis_Yellow Rail,0.13641807,335.0,338.0
Botaurus lentiginosus_American Bittern,0.109986365,335.0,338.0
Pseudacris crucifer_Spring Peeper,0.12290207,336.0,339.0
Cistothorus stellaris_Sedge Wren,0.22975042,339.0,342.0
Cistothorus platensis_Grass Wren,0.1295647,339.0,342.0
Cistothorus stellaris_Sedge Wren,0.20196407,341.0,344.0
Cistothorus platensis_Grass Wren,0.14377971,341.0,344.0
Botaurus lentiginosus_American Bittern,0.11563168,345.0,348.0
Coturnicops noveboracensis_Yellow Rail,0.10063586,345.0,348.0
Botaurus lentiginosus_American Bittern,0.11302059,348.0,351.0
Cistothorus stellaris_Sedge Wren,0.29602206,349.0,352.0
Cistothorus platensis_Grass Wren,0.14117864,349.0,352.0
Pseudacris crucifer_Spring Peeper,0.18860665,350.0,353.0
Cistothorus stellaris_Sedge Wren,0.15618981,350.0,353.0
Pseudacris crucifer_Spring Peeper,0.3653427,352.0,355.0
Lithobates palustris_Pickerel Frog,0.23853752,352.0,355.0
Lithobates palustris_Pickerel Frog,0.46222264,353.0,356.0
Pseudacris crucifer_Spring Peeper,0.19821566,353.0,356.0
Lithobates palustris_Pickerel Frog,0.13650991,354.0,357.0
Pseudacris crucifer_Spring Peeper,0.30292338,355.0,358.0
Lithobates palustris_Pickerel Frog,0.17355613,355.0,358.0
Pseudacris crucifer_Spring Peeper,0.24224108,356.0,359.0
Lithobates palustris_Pickerel Frog,0.10754001,356.0,359.0
Pseudacris crucifer_Spring Peeper,0.45388174,357.0,360.0
Pseudacris crucifer_Spring Peeper,0.76767844,358.0,361.0
Lithobates palustris_Pickerel Frog,0.11165649,358.0,361.0
Pseudacris crucifer_Spring Peeper,0.8358061,359.0,362.0
Pseudacris crucifer_Spring Peeper,0.7333089,360.0,363.0
Pseudacris crucifer_Spring Peeper,0.37459555,361.0,364.0
Pseudacris crucifer_Spring Peeper,0.40248978,362.0,365.0
Pseudacris crucifer_Spring Peeper,0.4707962,363.0,366.0
Lithobates palustris_Pickerel Frog,0.11124571,363.0,366.0
Pseudacris crucifer_Spring Peeper,0.7374161,364.0,367.0
Pseudacris crucifer_Spring Peeper,0.25142083,365.0,368.0
Cistothorus stellaris_Sedge Wren,0.17008033,365.0,368.0
Cistothorus platensis_Grass Wren,0.11293993,365.0,368.0
Cistothorus stellaris_Sedge Wren,0.44682392,366.0,369.0
Cistothorus platensis_Grass Wren,0.2743619,366.0,369.0
Pseudacris crucifer_Spring Peeper,0.16843879,366.0,369.0
Coturnicops noveboracensis_Yellow Rail,0.11904052,366.0,369.0
Cistothorus stellaris_Sedge Wren,0.19556385,367.0,370.0
Pseudacris crucifer_Spring Peeper,0.118616305,367.0,370.0
Coturnicops noveboracensis_Yellow Rail,0.10511884,367.0,370.0
Cistothorus platensis_Grass Wren,0.10192733,367.0,370.0
Pseudacris crucifer_Spring Peeper,0.50211287,368.0,371.0
Lithobates palustris_Pickerel Frog,0.16061623,368.0,371.0
Pseudacris crucifer_Spring Peeper,0.38603058,369.0,372.0
Pseudacris crucifer_Spring Peeper,0.56814605,370.0,373.0
Pseudacris crucifer_Spring Peeper,0.55499965,371.0,374.0
Pseudacris crucifer_Spring Peeper,0.56686383,372.0,375.0
Pseudacris crucifer_Spring Peeper,0.2293954,373.0,376.0
Cistothorus stellaris_Sedge Wren,0.31125814,374.0,377.0
Cistothorus platensis_Grass Wren,0.13525024,374.0,377.0
Cistothorus stellaris_Sedge Wren,0.227861,375.0,378.0
Cistothorus platensis_Grass Wren,0.13979974,375.0,378.0
Cistothorus stellaris_Sedge Wren,0.19199796,376.0,379.0
Cistothorus platensis_Grass Wren,0.10215418,376.0,379.0
