species,score,start_time,end_time
Hydroprogne caspia_Caspian Tern,0.9996388,356.0,359.0
Hydroprogne caspia_Caspian Tern,0.9691793,357.0,360.0
Myrmecocichla nigra_Sooty Chat,0.1502231,357.0,360.0
Hydroprogne caspia_Caspian Tern,0.9376578,358.0,361.0
Eunemobius carolinus_Carolina Ground Cricket,0.11605043,358.0,361.0
Hydroprogne caspia_Caspian Tern,0.8904679,359.0,362.0
Hydroprogne caspia_Caspian Tern,0.9610167,360.0,363.0
Eunemobius carolinus_Carolina Ground Cricket,0.1458565,362.0,365.0
Eunemobius carolinus_Carolina Ground Cricket,0.42845675,363.0,366.0
Archilochus colubris_Ruby-throated Hummingbird,0.10210383,363.0,366.0
Eunemobius carolinus_Carolina Ground Cricket,0.49271947,364.0,367.0
Eunemobius carolinus_Carolina Ground Cricket,0.28215033,365.0,368.0
Centropus chlororhynchos_Green-billed Coucal,0.12587301,367.0,370.0
Hymenops perspicillatus_Spectacled Tyrant,0.14184181,368.0,371.0
Ammospiza maritima_Seaside Sparrow,0.107955776,369.0,372.0
Eunemobius carolinus_Carolina Ground Cricket,0.51673377,371.0,374.0
Eunemobius carolinus_Carolina Ground Cricket,0.24168372,372.0,375.0
Ammospiza maritima_Seaside Sparrow,0.12665574,372.0,375.0
Ammospiza maritima_Seaside Sparrow,0.16480398,373.0,376.0
Eunemobius carolinus_Carolina Ground Cricket,0.1863676,375.0,378.0
Eunemobius carolinus_Carolina Ground Cricket,0.4764197,376.0,379.0
Hydroprogne caspia_Caspian Tern,0.21187946,376.0,379.0
Hydroprogne caspia_Caspian Tern,0.43829525,377.0,380.0
Eunemobius carolinus_Carolina Ground Cricket,0.16240464,377.0,380.0
Hydroprogne caspia_Caspian Tern,0.1468675,378.0,381.0
Hydroprogne caspia_Caspian Tern,0.2187538,379.0,382.0
Hydroprogne caspia_Caspian Tern,0.13587348,380.0,383.0
Hydroprogne caspia_Caspian Tern,0.72484016,381.0,384.0
Hydroprogne caspia_Caspian Tern,0.9983028,382.0,385.0
Hydroprogne caspia_Caspian Tern,0.9989561,383.0,386.0
Hydroprogne caspia_Caspian Tern,0.9992099,384.0,387.0
Circus buffoni_Long-winged Harrier,0.20058881,384.0,387.0
Hydroprogne caspia_Caspian Tern,0.8778293,385.0,388.0
Hydroprogne caspia_Caspian Tern,0.83772135,386.0,389.0
Hydroprogne caspia_Caspian Tern,0.7164591,392.0,395.0
Hydroprogne caspia_Caspian Tern,0.68354803,393.0,396.0
Hydroprogne caspia_Caspian Tern,0.9271803,394.0,397.0
Fregata magnificens_Magnificent Frigatebird,0.20053308,397.0,400.0
Hydroprogne caspia_Caspian Tern,0.15253155,397.0,400.0
Hydroprogne caspia_Caspian Tern,0.67755115,398.0,401.0
Fregata magnificens_Magnificent Frigatebird,0.16141364,398.0,401.0
Hydroprogne caspia_Caspian Tern,0.29851612,399.0,402.0
Fregata magnificens_Magnificent Frigatebird,0.1692554,399.0,402.0
Hydroprogne caspia_Caspian Tern,0.66331446,400.0,403.0
Larus delawarensis_Ring-billed Gull,0.116104454,400.0,403.0
Hydroprogne caspia_Caspian Tern,0.9480394,401.0,404.0
Larus delawarensis_Ring-billed Gull,0.12580281,401.0,404.0
Hydroprogne caspia_Caspian Tern,0.94575316,402.0,405.0
Hydroprogne caspia_Caspian Tern,0.98377293,403.0,406.0
Hydroprogne caspia_Caspian Tern,0.9831187,404.0,407.0
Circus buffoni_Long-winged Harrier,0.12594576,404.0,407.0
Hydroprogne caspia_Caspian Tern,0.2013254,406.0,409.0
Buteo jamaicensis_Red-tailed Hawk,0.18036641,406.0,409.0
Hydroprogne caspia_Caspian Tern,0.89716303,407.0,410.0
Hydroprogne caspia_Caspian Tern,0.9758479,408.0,411.0
Hydroprogne caspia_Caspian Tern,0.9563909,409.0,412.0
Primolius auricollis_Yellow-collared Macaw,0.17388181,409.0,412.0
Ara militaris_Military Macaw,0.11160542,409.0,412.0
Hydroprogne caspia_Caspian Tern,0.49188396,410.0,413.0
Melanerpes formicivorus_Acorn Woodpecker,0.10341006,410.0,413.0
Hydroprogne caspia_Caspian Tern,0.8635545,411.0,414.0
Hydroprogne caspia_Caspian Tern,0.9127475,412.0,415.0
Hydroprogne caspia_Caspian Tern,0.9241684,413.0,416.0
Hydroprogne caspia_Caspian Tern,0.9956261,414.0,417.0
Chroicocephalus cirrocephalus_Gray-hooded Gull,0.21301657,414.0,417.0
Chroicocephalus novaehollandiae_Silver Gull,0.112369426,414.0,417.0
Hydroprogne caspia_Caspian Tern,0.99444336,415.0,418.0
Hydroprogne caspia_Caspian Tern,0.99847585,416.0,419.0
Hydroprogne caspia_Caspian Tern,0.9648068,417.0,420.0
Hydroprogne caspia_Caspian Tern,0.92188483,418.0,421.0
Hydroprogne caspia_Caspian Tern,0.89076656,419.0,422.0
Hydroprogne caspia_Caspian Tern,0.9718929,420.0,423.0
Hydroprogne caspia_Caspian Tern,0.9916357,421.0,424.0
Hydroprogne caspia_Caspian Tern,0.9975898,422.0,425.0
Hydroprogne caspia_Caspian Tern,0.990387,423.0,426.0
Hydroprogne caspia_Caspian Tern,0.9941052,424.0,427.0
Hydroprogne caspia_Caspian Tern,0.99085337,425.0,428.0
Hydroprogne caspia_Caspian Tern,0.9863644,426.0,429.0
Hydroprogne caspia_Caspian Tern,0.9835751,427.0,430.0
Hydroprogne caspia_Caspian Tern,0.87920517,428.0,431.0
Chroicocephalus novaehollandiae_Silver Gull,0.16743046,428.0,431.0
Hydroprogne caspia_Caspian Tern,0.7847168,429.0,432.0
Chroicocephalus novaehollandiae_Silver Gull,0.1641295,429.0,432.0
Hydroprogne caspia_Caspian Tern,0.9477962,430.0,433.0
Egretta caerulea_Little Blue Heron,0.14716113,430.0,433.0
Chroicocephalus novaehollandiae_Silver Gull,0.12159213,430.0,433.0
Egretta tricolor_Tricolored Heron,0.11520266,430.0,433.0
Hydroprogne caspia_Caspian Tern,0.9952873,431.0,434.0
Egretta caerulea_Little Blue Heron,0.45044613,431.0,434.0
Egretta tricolor_Tricolored Heron,0.1842768,431.0,434.0
Hydroprogne caspia_Caspian Tern,0.9981279,432.0,435.0
Hydroprogne caspia_Caspian Tern,0.99332,433.0,436.0
Chroicocephalus novaehollandiae_Silver Gull,0.18991332,433.0,436.0
Hydroprogne caspia_Caspian Tern,0.9997849,434.0,437.0
Hydroprogne caspia_Caspian Tern,0.9995228,435.0,438.0
Hydroprogne caspia_Caspian Tern,0.9970004,436.0,439.0
Hydroprogne caspia_Caspian Tern,0.91896194,437.0,440.0
Hydroprogne caspia_Caspian Tern,0.33495468,438.0,441.0
Hydroprogne caspia_Caspian Tern,0.5225179,439.0,442.0
Hydroprogne caspia_Caspian Tern,0.9320929,440.0,443.0
Hydroprogne caspia_Caspian Tern,0.99774915,441.0,444.0
Hydroprogne caspia_Caspian Tern,0.9994192,442.0,445.0
Hydroprogne caspia_Caspian Tern,0.99521,443.0,446.0
Hydroprogne caspia_Caspian Tern,0.9884703,444.0,447.0
Hydroprogne caspia_Caspian Tern,0.9957261,445.0,448.0
Hydroprogne caspia_Caspian Tern,0.99889624,446.0,449.0
Hydroprogne caspia_Caspian Tern,0.99132323,447.0,450.0
Hydroprogne caspia_Caspian Tern,0.9990889,448.0,451.0
Hydroprogne caspia_Caspian Tern,0.9993913,449.0,452.0
Hydroprogne caspia_Caspian Tern,0.9770761,450.0,453.0
Circus buffoni_Long-winged Harrier,0.14382045,450.0,453.0
Hydroprogne caspia_Caspian Tern,0.9962112,452.0,455.0
Hydroprogne caspia_Caspian Tern,0.9998617,453.0,456.0
Hydroprogne caspia_Caspian Tern,0.9999882,454.0,457.0
Hydroprogne caspia_Caspian Tern,0.9999902,455.0,458.0
Hydroprogne caspia_Caspian Tern,0.9945253,456.0,459.0
Hydroprogne caspia_Caspian Tern,0.9872687,457.0,460.0
Hydroprogne caspia_Caspian Tern,0.9792038,458.0,461.0
Larus delawarensis_Ring-billed Gull,0.19292782,458.0,461.0
Hydroprogne caspia_Caspian Tern,0.90664583,459.0,462.0
Hydroprogne caspia_Caspian Tern,0.9666394,460.0,463.0
Larus delawarensis_Ring-billed Gull,0.104427524,460.0,463.0
Hydroprogne caspia_Caspian Tern,0.9995265,461.0,464.0
Hydroprogne caspia_Caspian Tern,0.99848443,462.0,465.0
Hydroprogne caspia_Caspian Tern,0.9943059,463.0,466.0
Larus delawarensis_Ring-billed Gull,0.80818564,464.0,467.0
Hydroprogne caspia_Caspian Tern,0.153759,464.0,467.0
Larus delawarensis_Ring-billed Gull,0.6343559,465.0,468.0
Hydroprogne caspia_Caspian Tern,0.15793316,465.0,468.0
Hydroprogne caspia_Caspian Tern,0.97234994,466.0,469.0
Larus delawarensis_Ring-billed Gull,0.3222887,466.0,469.0
Hydroprogne caspia_Caspian Tern,0.96665233,467.0,470.0
Hydroprogne caspia_Caspian Tern,0.9993635,468.0,471.0
Hydroprogne caspia_Caspian Tern,0.9976592,469.0,472.0
Hydroprogne caspia_Caspian Tern,0.9989473,470.0,473.0
Hydroprogne caspia_Caspian Tern,0.9701735,471.0,474.0
Hydroprogne caspia_Caspian Tern,0.9983706,472.0,475.0
Hydroprogne caspia_Caspian Tern,0.9914415,473.0,476.0
Hydroprogne caspia_Caspian Tern,0.9989466,474.0,477.0
Hydroprogne caspia_Caspian Tern,0.99615365,475.0,478.0
Larus delawarensis_Ring-billed Gull,0.19061053,475.0,478.0
Hydroprogne caspia_Caspian Tern,0.9956909,476.0,479.0
Larus delawarensis_Ring-billed Gull,0.1391184,476.0,479.0
Hydroprogne caspia_Caspian Tern,0.99609035,477.0,480.0
Hydroprogne caspia_Caspian Tern,0.999138,478.0,481.0
Hydroprogne caspia_Caspian Tern,0.9994553,479.0,482.0
Hydroprogne caspia_Caspian Tern,0.9985158,480.0,483.0
Hydroprogne caspia_Caspian Tern,0.9873645,481.0,484.0
Hydroprogne caspia_Caspian Tern,0.99222225,482.0,485.0
Hydroprogne caspia_Caspian Tern,0.8619492,483.0,486.0
Hydroprogne caspia_Caspian Tern,0.21392407,484.0,487.0
Egretta tricolor_Tricolored Heron,0.110351935,486.0,489.0
Hydroprogne caspia_Caspian Tern,0.1724192,488.0,491.0
Hydroprogne caspia_Caspian Tern,0.17932719,489.0,492.0
Hydroprogne caspia_Caspian Tern,0.98453695,507.0,510.0
Hydroprogne caspia_Caspian Tern,0.9934563,508.0,511.0
Hydroprogne caspia_Caspian Tern,0.9808956,509.0,512.0
Hydroprogne caspia_Caspian Tern,0.56314355,510.0,513.0
Hydroprogne caspia_Caspian Tern,0.9873645,511.0,514.0
Buteo swainsoni_Swainson's Hawk,0.16454755,511.0,514.0
Hydroprogne caspia_Caspian Tern,0.9965023,512.0,515.0
Buteo swainsoni_Swainson's Hawk,0.12136942,512.0,515.0
Hydroprogne caspia_Caspian Tern,0.9933708,513.0,516.0
Buteo jamaicensis_Red-tailed Hawk,0.17094922,513.0,516.0
Hydroprogne caspia_Caspian Tern,0.95863384,514.0,517.0
Hydroprogne caspia_Caspian Tern,0.9802161,515.0,518.0
Hydroprogne caspia_Caspian Tern,0.99482465,516.0,519.0
Hydroprogne caspia_Caspian Tern,0.9991197,517.0,520.0
Larus delawarensis_Ring-billed Gull,0.2526537,517.0,520.0
Buteo swainsoni_Swainson's Hawk,0.12075191,517.0,520.0
Hydroprogne caspia_Caspian Tern,0.99979407,518.0,521.0
Hydroprogne caspia_Caspian Tern,0.99686915,519.0,522.0
Hydroprogne caspia_Caspian Tern,0.9822825,520.0,523.0
Larus delawarensis_Ring-billed Gull,0.15477474,520.0,523.0
Hydroprogne caspia_Caspian Tern,0.9996259,521.0,524.0
Larus delawarensis_Ring-billed Gull,0.20677449,521.0,524.0
Hydroprogne caspia_Caspian Tern,0.9968291,522.0,525.0
Hydroprogne caspia_Caspian Tern,0.9991411,523.0,526.0
Buteo jamaicensis_Red-tailed Hawk,0.15734166,524.0,527.0
Dendrocygna autumnalis_Black-bellied Whistling-Duck,0.14109056,524.0,527.0
Hydroprogne caspia_Caspian Tern,0.9084478,525.0,528.0
Hydroprogne caspia_Caspian Tern,0.92445934,526.0,529.0
Hydroprogne caspia_Caspian Tern,0.9710987,527.0,530.0
Hydroprogne caspia_Caspian Tern,0.9931125,528.0,531.0
Hydroprogne caspia_Caspian Tern,0.99453604,529.0,532.0
Hydroprogne caspia_Caspian Tern,0.74237376,530.0,533.0
Pandion haliaetus_Osprey,0.14098395,531.0,534.0
Pluvialis fulva_Pacific Golden-Plover,0.25614032,532.0,535.0
Hydroprogne caspia_Caspian Tern,0.44339153,533.0,536.0
Hydroprogne caspia_Caspian Tern,0.47530508,534.0,537.0
Buteo swainsoni_Swainson's Hawk,0.21654516,534.0,537.0
Hydroprogne caspia_Caspian Tern,0.9821733,535.0,538.0
Buteo swainsoni_Swainson's Hawk,0.13410126,535.0,538.0
Hydroprogne caspia_Caspian Tern,0.98848605,536.0,539.0
Buteo platypterus_Broad-winged Hawk,0.13813907,536.0,539.0
Buteo swainsoni_Swainson's Hawk,0.12078702,536.0,539.0
Buteo jamaicensis_Red-tailed Hawk,0.10558693,536.0,539.0
Hydroprogne caspia_Caspian Tern,0.95231503,537.0,540.0
Buteo jamaicensis_Red-tailed Hawk,0.16581696,537.0,540.0
Archilochus colubris_Ruby-throated Hummingbird,0.1102451,538.0,541.0
Hydroprogne caspia_Caspian Tern,0.9973732,539.0,542.0
Hydroprogne caspia_Caspian Tern,0.99946505,540.0,543.0
Hydroprogne caspia_Caspian Tern,0.9993679,541.0,544.0
Buteo jamaicensis_Red-tailed Hawk,0.16492984,542.0,545.0
Buteo swainsoni_Swainson's Hawk,0.1532447,542.0,545.0
Hydroprogne caspia_Caspian Tern,0.10283726,542.0,545.0
Hydroprogne caspia_Caspian Tern,0.9845633,543.0,546.0
Buteo swainsoni_Swainson's Hawk,0.24082151,543.0,546.0
Hydroprogne caspia_Caspian Tern,0.9693848,544.0,547.0
Hydroprogne caspia_Caspian Tern,0.9912636,545.0,548.0
Hydroprogne caspia_Caspian Tern,0.99279743,546.0,549.0
Hydroprogne caspia_Caspian Tern,0.9929853,547.0,550.0
Ictinia mississippiensis_Mississippi Kite,0.15959579,547.0,550.0
Hydroprogne caspia_Caspian Tern,0.99667466,548.0,551.0
Hydroprogne caspia_Caspian Tern,0.99547136,549.0,552.0
Hydroprogne caspia_Caspian Tern,0.9976132,550.0,553.0
Hydroprogne caspia_Caspian Tern,0.99788505,551.0,554.0
Hydroprogne caspia_Caspian Tern,0.9264255,552.0,555.0
Hydroprogne caspia_Caspian Tern,0.99385756,553.0,556.0
Larus delawarensis_Ring-billed Gull,0.33251187,553.0,556.0
Hydroprogne caspia_Caspian Tern,0.998882,554.0,557.0
Larus delawarensis_Ring-billed Gull,0.5457703,554.0,557.0
Hydroprogne caspia_Caspian Tern,0.99067664,555.0,558.0
Larus delawarensis_Ring-billed Gull,0.37756732,555.0,558.0
Hydroprogne caspia_Caspian Tern,0.7348574,556.0,559.0
Larus delawarensis_Ring-billed Gull,0.19628134,556.0,559.0
Hydroprogne caspia_Caspian Tern,0.8347513,557.0,560.0
Circus buffoni_Long-winged Harrier,0.11991712,557.0,560.0
Hydroprogne caspia_Caspian Tern,0.81020427,558.0,561.0
Hydroprogne caspia_Caspian Tern,0.9642139,559.0,562.0
Hydroprogne caspia_Caspian Tern,0.7411548,560.0,563.0
Hydroprogne caspia_Caspian Tern,0.93512446,561.0,564.0
Hydroprogne caspia_Caspian Tern,0.99474204,562.0,565.0
Hydroprogne caspia_Caspian Tern,0.98760426,563.0,566.0
Larus delawarensis_Ring-billed Gull,0.21575622,563.0,566.0
Hydroprogne caspia_Caspian Tern,0.1558198,564.0,567.0
Hydroprogne caspia_Caspian Tern,0.952393,565.0,568.0
Hydroprogne caspia_Caspian Tern,0.9912633,566.0,569.0
Hydroprogne caspia_Caspian Tern,0.99205506,567.0,570.0
Hydroprogne caspia_Caspian Tern,0.91667485,568.0,571.0
Hydroprogne caspia_Caspian Tern,0.99128973,569.0,572.0
Hydroprogne caspia_Caspian Tern,0.9897748,570.0,573.0
Hydroprogne caspia_Caspian Tern,0.9110915,571.0,574.0
Larus delawarensis_Ring-billed Gull,0.16378465,571.0,574.0
Hydroprogne caspia_Caspian Tern,0.21488926,572.0,575.0
Haliaeetus leucocephalus_Bald Eagle,0.16191,572.0,575.0
Larus delawarensis_Ring-billed Gull,0.4268945,573.0,576.0
Hydroprogne caspia_Caspian Tern,0.10696567,573.0,576.0
Hydroprogne caspia_Caspian Tern,0.8247856,574.0,577.0
Hydroprogne caspia_Caspian Tern,0.9954991,575.0,578.0
Hydroprogne caspia_Caspian Tern,0.99958724,576.0,579.0
Hydroprogne caspia_Caspian Tern,0.98926955,577.0,580.0
Hydroprogne caspia_Caspian Tern,0.99177647,578.0,581.0
Hydroprogne caspia_Caspian Tern,0.99590755,579.0,582.0
Hydroprogne caspia_Caspian Tern,0.9909161,580.0,583.0
Hydroprogne caspia_Caspian Tern,0.9911568,581.0,584.0
Larus delawarensis_Ring-billed Gull,0.21490332,581.0,584.0
Hydroprogne caspia_Caspian Tern,0.9983531,582.0,585.0
Larus delawarensis_Ring-billed Gull,0.12917973,582.0,585.0
Hydroprogne caspia_Caspian Tern,0.9891242,583.0,586.0
Hydroprogne caspia_Caspian Tern,0.9711909,584.0,587.0
Hydroprogne caspia_Caspian Tern,0.93459576,585.0,588.0
Hydroprogne caspia_Caspian Tern,0.9732992,586.0,589.0
Larus delawarensis_Ring-billed Gull,0.12264523,586.0,589.0
Hydroprogne caspia_Caspian Tern,0.94881713,587.0,590.0
Larus delawarensis_Ring-billed Gull,0.13668221,587.0,590.0
Hydroprogne caspia_Caspian Tern,0.99494165,588.0,591.0
Hydroprogne caspia_Caspian Tern,0.99228126,589.0,592.0
Buteo swainsoni_Swainson's Hawk,0.118438385,589.0,592.0
Hydroprogne caspia_Caspian Tern,0.9031671,590.0,593.0
Hydroprogne caspia_Caspian Tern,0.59659,591.0,594.0
Hydroprogne caspia_Caspian Tern,0.38261583,592.0,595.0
Hydroprogne caspia_Caspian Tern,0.33307245,593.0,596.0
Hydroprogne caspia_Caspian Tern,0.2690502,594.0,597.0
Hydroprogne caspia_Caspian Tern,0.16218708,595.0,598.0
Hydroprogne caspia_Caspian Tern,0.84709466,596.0,599.0
Hydroprogne caspia_Caspian Tern,0.98862153,597.0,600.0
Hydroprogne caspia_Caspian Tern,0.99410397,598.0,601.0
Larus delawarensis_Ring-billed Gull,0.25528467,598.0,601.0
Hydroprogne caspia_Caspian Tern,0.9959027,599.0,602.0
Hydroprogne caspia_Caspian Tern,0.43496075,600.0,603.0
Hydroprogne caspia_Caspian Tern,0.97736096,601.0,604.0
Hydroprogne caspia_Caspian Tern,0.9305739,602.0,605.0
Hydroprogne caspia_Caspian Tern,0.9136486,603.0,606.0
Hydroprogne caspia_Caspian Tern,0.9947339,604.0,607.0
Hydroprogne caspia_Caspian Tern,0.9987424,605.0,608.0
Hydroprogne caspia_Caspian Tern,0.9980326,606.0,609.0
Buteo jamaicensis_Red-tailed Hawk,0.39304873,607.0,610.0
Hydroprogne caspia_Caspian Tern,0.9184295,608.0,611.0
Hydroprogne caspia_Caspian Tern,0.98578703,609.0,612.0
Buteo swainsoni_Swainson's Hawk,0.1342061,609.0,612.0
Hydroprogne caspia_Caspian Tern,0.9787932,610.0,613.0
Hydroprogne caspia_Caspian Tern,0.870102,611.0,614.0
Buteogallus urubitinga_Great Black Hawk,0.14382632,611.0,614.0
Hydroprogne caspia_Caspian Tern,0.99235487,612.0,615.0
Hydroprogne caspia_Caspian Tern,0.98512125,613.0,616.0
Hydroprogne caspia_Caspian Tern,0.9814949,614.0,617.0
Hydroprogne caspia_Caspian Tern,0.9946128,615.0,618.0
Hydroprogne caspia_Caspian Tern,0.99406564,616.0,619.0
Larus delawarensis_Ring-billed Gull,0.10508092,616.0,619.0
Hydroprogne caspia_Caspian Tern,0.5737706,618.0,621.0
Buteo jamaicensis_Red-tailed Hawk,0.3439225,618.0,621.0
Buteo brachyurus_Short-tailed Hawk,0.21696673,618.0,621.0
Hydroprogne caspia_Caspian Tern,0.9846431,619.0,622.0
Hydroprogne caspia_Caspian Tern,0.9592329,620.0,623.0
Hydroprogne caspia_Caspian Tern,0.98756844,621.0,624.0
Hydroprogne caspia_Caspian Tern,0.9965558,622.0,625.0
Hydroprogne caspia_Caspian Tern,0.9882929,623.0,626.0
Larus delawarensis_Ring-billed Gull,0.11392255,623.0,626.0
Hydroprogne caspia_Caspian Tern,0.99768233,624.0,627.0
Hydroprogne caspia_Caspian Tern,0.99936265,625.0,628.0
Larus delawarensis_Ring-billed Gull,0.116225295,625.0,628.0
Hydroprogne caspia_Caspian Tern,0.99723744,626.0,629.0
Larus delawarensis_Ring-billed Gull,0.22633746,626.0,629.0
Hydroprogne caspia_Caspian Tern,0.99693906,627.0,630.0
Larus delawarensis_Ring-billed Gull,0.6305145,627.0,630.0
Hydroprogne caspia_Caspian Tern,0.9977956,628.0,631.0
Larus delawarensis_Ring-billed Gull,0.2701699,628.0,631.0
Hydroprogne caspia_Caspian Tern,0.99927706,629.0,632.0
Hydroprogne caspia_Caspian Tern,0.99658763,630.0,633.0
Hydroprogne caspia_Caspian Tern,0.99533385,631.0,634.0
Hydroprogne caspia_Caspian Tern,0.9594249,632.0,635.0
Hydroprogne caspia_Caspian Tern,0.98147637,633.0,636.0
Hydroprogne caspia_Caspian Tern,0.9728239,634.0,637.0
Hydroprogne caspia_Caspian Tern,0.9841724,635.0,638.0
Hydroprogne caspia_Caspian Tern,0.90369105,636.0,639.0
Hydroprogne caspia_Caspian Tern,0.93663895,638.0,641.0
Hydroprogne caspia_Caspian Tern,0.87481105,639.0,642.0
Hydroprogne caspia_Caspian Tern,0.989926,640.0,643.0
Hydroprogne caspia_Caspian Tern,0.9294577,641.0,644.0
Hydroprogne caspia_Caspian Tern,0.99401045,642.0,645.0
Hydroprogne caspia_Caspian Tern,0.9941302,643.0,646.0
Hydroprogne caspia_Caspian Tern,0.9626047,644.0,647.0
Hydroprogne caspia_Caspian Tern,0.8082418,645.0,648.0
Buteo swainsoni_Swainson's Hawk,0.20092775,645.0,648.0
Hydroprogne caspia_Caspian Tern,0.7984973,646.0,649.0
Buteo swainsoni_Swainson's Hawk,0.15788189,646.0,649.0
Hydroprogne caspia_Caspian Tern,0.99359965,647.0,650.0
Hydroprogne caspia_Caspian Tern,0.97974235,648.0,651.0
Hydroprogne caspia_Caspian Tern,0.990148,649.0,652.0
Hydroprogne caspia_Caspian Tern,0.9827921,650.0,653.0
Hydroprogne caspia_Caspian Tern,0.9904756,651.0,654.0
Hydroprogne caspia_Caspian Tern,0.8937714,652.0,655.0
Larus delawarensis_Ring-billed Gull,0.1050948,652.0,655.0
Hydroprogne caspia_Caspian Tern,0.96869636,653.0,656.0
Haliaeetus leucocephalus_Bald Eagle,0.1509968,653.0,656.0
Buteo jamaicensis_Red-tailed Hawk,0.11825922,653.0,656.0
Hydroprogne caspia_Caspian Tern,0.8346677,654.0,657.0
Hydroprogne caspia_Caspian Tern,0.5194466,656.0,659.0
Hydroprogne caspia_Caspian Tern,0.9696499,657.0,660.0
Hydroprogne caspia_Caspian Tern,0.99244565,658.0,661.0
Hydroprogne caspia_Caspian Tern,0.91778004,659.0,662.0
Hydroprogne caspia_Caspian Tern,0.6223481,660.0,663.0
Hydroprogne caspia_Caspian Tern,0.9991985,661.0,664.0
Hydroprogne caspia_Caspian Tern,0.99790823,662.0,665.0
Hydroprogne caspia_Caspian Tern,0.99403703,663.0,666.0
Hydroprogne caspia_Caspian Tern,0.9874557,664.0,667.0
Hydroprogne caspia_Caspian Tern,0.998175,665.0,668.0
Buteo swainsoni_Swainson's Hawk,0.11266908,665.0,668.0
Hydroprogne caspia_Caspian Tern,0.9992149,666.0,669.0
Buteo swainsoni_Swainson's Hawk,0.11470363,666.0,669.0
Hydroprogne caspia_Caspian Tern,0.80759054,667.0,670.0
Buteo jamaicensis_Red-tailed Hawk,0.24564002,667.0,670.0
Hydroprogne caspia_Caspian Tern,0.9967315,668.0,671.0
Circus buffoni_Long-winged Harrier,0.27978528,668.0,671.0
Hydroprogne caspia_Caspian Tern,0.9990841,669.0,672.0
Hydroprogne caspia_Caspian Tern,0.47478157,670.0,673.0
Hydroprogne caspia_Caspian Tern,0.58691406,672.0,675.0
Buteo jamaicensis_Red-tailed Hawk,0.15263078,672.0,675.0
Hydroprogne caspia_Caspian Tern,0.992596,673.0,676.0
Hydroprogne caspia_Caspian Tern,0.9959787,674.0,677.0
Hydroprogne caspia_Caspian Tern,0.9983895,675.0,678.0
Hydroprogne caspia_Caspian Tern,0.9967597,676.0,679.0
Larus delawarensis_Ring-billed Gull,0.104245275,676.0,679.0
Hydroprogne caspia_Caspian Tern,0.9973558,677.0,680.0
Larus delawarensis_Ring-billed Gull,0.14517483,677.0,680.0
Hydroprogne caspia_Caspian Tern,0.9957885,678.0,681.0
Hydroprogne caspia_Caspian Tern,0.99595994,679.0,682.0
Hydroprogne caspia_Caspian Tern,0.9915495,681.0,684.0
Pelecanus occidentalis_Brown Pelican,0.12803812,681.0,684.0
Hydroprogne caspia_Caspian Tern,0.9915386,682.0,685.0
Hydroprogne caspia_Caspian Tern,0.9460622,683.0,686.0
Hydroprogne caspia_Caspian Tern,0.9962624,684.0,687.0
Hydroprogne caspia_Caspian Tern,0.99776495,685.0,688.0
Hydroprogne caspia_Caspian Tern,0.99945027,686.0,689.0
Pandion haliaetus_Osprey,0.24559438,687.0,690.0
Gallinula galeata_Common Gallinule,0.21205296,687.0,690.0
Hydroprogne caspia_Caspian Tern,0.20307033,687.0,690.0
Buteo jamaicensis_Red-tailed Hawk,0.27322787,688.0,691.0
Pandion haliaetus_Osprey,0.17251974,688.0,691.0
Gastrophryne carolinensis_Eastern Narrow-mouthed Toad,0.29297456,689.0,692.0
Archilochus colubris_Ruby-throated Hummingbird,0.16022344,689.0,692.0
Gastrophryne carolinensis_Eastern Narrow-mouthed Toad,0.14072427,690.0,693.0
Hydroprogne caspia_Caspian Tern,0.36219108,691.0,694.0
Hydroprogne caspia_Caspian Tern,0.595441,692.0,695.0
Hydroprogne caspia_Caspian Tern,0.4666391,693.0,696.0
Hydroprogne caspia_Caspian Tern,0.42386523,694.0,697.0
Hydroprogne caspia_Caspian Tern,0.42773262,696.0,699.0
Hydroprogne caspia_Caspian Tern,0.28725004,697.0,700.0
Tringa flavipes_Lesser Yellowlegs,0.15422909,697.0,700.0
Hydroprogne caspia_Caspian Tern,0.86657125,698.0,701.0
Porphyrio martinica_Purple Gallinule,0.1974346,699.0,702.0
Gallinula galeata_Common Gallinule,0.18365635,699.0,702.0
Hydroprogne caspia_Caspian Tern,0.114232175,699.0,702.0
Hydroprogne caspia_Caspian Tern,0.109969415,700.0,703.0
Hydroprogne caspia_Caspian Tern,0.48853472,701.0,704.0
Hydroprogne caspia_Caspian Tern,0.3735107,702.0,705.0
Hydroprogne caspia_Caspian Tern,0.4855455,703.0,706.0
Plegadis falcinellus_Glossy Ibis,0.46258113,704.0,707.0
Hydroprogne caspia_Caspian Tern,0.2598327,704.0,707.0
Hydroprogne caspia_Caspian Tern,0.99848324,705.0,708.0
Hydroprogne caspia_Caspian Tern,0.9998394,706.0,709.0
Hydroprogne caspia_Caspian Tern,0.9984022,707.0,710.0
Hydroprogne caspia_Caspian Tern,0.4546118,708.0,711.0
Dendrocygna autumnalis_Black-bellied Whistling-Duck,0.114469215,708.0,711.0
Hydroprogne caspia_Caspian Tern,0.21373722,710.0,713.0
Hydroprogne caspia_Caspian Tern,0.12318013,711.0,714.0
Hydroprogne caspia_Caspian Tern,0.19377653,712.0,715.0
