species,score,start_time,end_time
Empidonax alnorum_Alder Flycatcher,0.9675992,266.0,269.0
Cistothorus stellaris_Sedge Wren,0.59436667,267.0,270.0
Cistothorus platensis_Grass Wren,0.46370602,267.0,270.0
Empidonax alnorum_Alder Flycatcher,0.13958187,267.0,270.0
Cistothorus stellaris_Sedge Wren,0.41407758,268.0,271.0
Cistothorus platensis_Grass Wren,0.35790503,268.0,271.0
Cistothorus stellaris_Sedge Wren,0.7134627,269.0,272.0
Cistothorus platensis_Grass Wren,0.54553133,269.0,272.0
Empidonax alnorum_Alder Flycatcher,0.20354182,270.0,273.0
Cistothorus stellaris_Sedge Wren,0.16762742,270.0,273.0
Cistothorus platensis_Grass Wren,0.12496299,270.0,273.0
Empidonax alnorum_Alder Flycatcher,0.98714,271.0,274.0
Empidonax alnorum_Alder Flycatcher,0.9717846,272.0,275.0
Cistothorus stellaris_Sedge Wren,0.8210147,273.0,276.0
Cistothorus platensis_Grass Wren,0.73103017,273.0,276.0
Cistothorus stellaris_Sedge Wren,0.7064589,274.0,277.0
Cistothorus platensis_Grass Wren,0.5267462,274.0,277.0
Cistothorus stellaris_Sedge Wren,0.42544246,275.0,278.0
Cistothorus platensis_Grass Wren,0.38541627,275.0,278.0
Cistothorus stellaris_Sedge Wren,0.31273973,276.0,279.0
Cistothorus platensis_Grass Wren,0.18533017,276.0,279.0
Empidonax alnorum_Alder Flycatcher,0.9914682,277.0,280.0
Empidonax alnorum_Alder Flycatcher,0.9672577,278.0,281.0
Cistothorus stellaris_Sedge Wren,0.79043317,279.0,282.0
Cistothorus platensis_Grass Wren,0.6717055,279.0,282.0
Cistothorus stellaris_Sedge Wren,0.5744394,280.0,283.0
Cistothorus platensis_Grass Wren,0.4339968,280.0,283.0
Empidonax alnorum_Alder Flycatcher,0.25190634,280.0,283.0
Empidonax alnorum_Alder Flycatcher,0.58413434,281.0,284.0
Cistothorus stellaris_Sedge Wren,0.4604465,281.0,284.0
Cistothorus platensis_Grass Wren,0.29107678,281.0,284.0
Empidonax alnorum_Alder Flycatcher,0.7520817,282.0,285.0
Cistothorus stellaris_Sedge Wren,0.24420501,282.0,285.0
Cistothorus platensis_Grass Wren,0.1547374,282.0,285.0
Empidonax alnorum_Alder Flycatcher,0.99294233,283.0,286.0
Empidonax alnorum_Alder Flycatcher,0.9833678,284.0,287.0
Empidonax alnorum_Alder Flycatcher,0.9970471,285.0,288.0
Empidonax alnorum_Alder Flycatcher,0.9966018,286.0,289.0
Empidonax alnorum_Alder Flycatcher,0.9927724,287.0,290.0
Empidonax alnorum_Alder Flycatcher,0.98420185,288.0,291.0
Empidonax alnorum_Alder Flycatcher,0.9887186,289.0,292.0
Empidonax alnorum_Alder Flycatcher,0.99101067,290.0,293.0
Empidonax alnorum_Alder Flycatcher,0.9892937,291.0,294.0
Empidonax alnorum_Alder Flycatcher,0.9819957,292.0,295.0
Empidonax alnorum_Alder Flycatcher,0.9819286,293.0,296.0
Empidonax alnorum_Alder Flycatcher,0.9865107,294.0,297.0
Empidonax alnorum_Alder Flycatcher,0.9916586,295.0,298.0
Empidonax alnorum_Alder Flycatcher,0.9975038,296.0,299.0
Empidonax alnorum_Alder Flycatcher,0.85111004,297.0,300.0
Empidonax alnorum_Alder Flycatcher,0.9953662,298.0,301.0
Empidonax alnorum_Alder Flycatcher,0.99601066,299.0,302.0
Empidonax alnorum_Alder Flycatcher,0.9975656,300.0,303.0
Empidonax alnorum_Alder Flycatcher,0.9952918,301.0,304.0
Empidonax alnorum_Alder Flycatcher,0.99904615,302.0,305.0
Empidonax alnorum_Alder Flycatcher,0.9983571,303.0,306.0
Empidonax alnorum_Alder Flycatcher,0.9963314,304.0,307.0
Empidonax alnorum_Alder Flycatcher,0.99615014,305.0,308.0
Empidonax alnorum_Alder Flycatcher,0.9751163,306.0,309.0
Empidonax alnorum_Alder Flycatcher,0.9838005,307.0,310.0
Empidonax alnorum_Alder Flycatcher,0.99755174,308.0,311.0
Empidonax alnorum_Alder Flycatcher,0.99612147,309.0,312.0
Empidonax alnorum_Alder Flycatcher,0.9985354,310.0,313.0
Empidonax alnorum_Alder Flycatcher,0.9963122,311.0,314.0
Empidonax alnorum_Alder Flycatcher,0.9946315,312.0,315.0
Empidonax alnorum_Alder Flycatcher,0.9890751,313.0,316.0
Empidonax alnorum_Alder Flycatcher,0.9940783,314.0,317.0
Cistothorus stellaris_Sedge Wren,0.32799572,315.0,318.0
Cistothorus platensis_Grass Wren,0.2934233,315.0,318.0
Cistothorus stellaris_Sedge Wren,0.45880064,316.0,319.0
Empidonax alnorum_Alder Flycatcher,0.39592808,316.0,319.0
Cistothorus platensis_Grass Wren,0.33910537,316.0,319.0
Cistothorus stellaris_Sedge Wren,0.6054827,317.0,320.0
Cistothorus platensis_Grass Wren,0.46078548,317.0,320.0
Empidonax alnorum_Alder Flycatcher,0.13268875,317.0,320.0
Empidonax alnorum_Alder Flycatcher,0.9595654,318.0,321.0
Cistothorus stellaris_Sedge Wren,0.2884322,318.0,321.0
Cistothorus platensis_Grass Wren,0.17605162,318.0,321.0
Empidonax alnorum_Alder Flycatcher,0.9962614,319.0,322.0
Cistothorus stellaris_Sedge Wren,0.65827656,320.0,323.0
Empidonax alnorum_Alder Flycatcher,0.57487166,320.0,323.0
Cistothorus platensis_Grass Wren,0.5531762,320.0,323.0
Cistothorus stellaris_Sedge Wren,0.44490746,321.0,324.0
Cistothorus platensis_Grass Wren,0.30715746,321.0,324.0
Cistothorus stellaris_Sedge Wren,0.7453041,322.0,325.0
Cistothorus platensis_Grass Wren,0.659308,322.0,325.0
Cistothorus stellaris_Sedge Wren,0.45133334,323.0,326.0
Empidonax alnorum_Alder Flycatcher,0.30218804,323.0,326.0
Cistothorus platensis_Grass Wren,0.30103806,323.0,326.0
Empidonax alnorum_Alder Flycatcher,0.875809,324.0,327.0
Cistothorus stellaris_Sedge Wren,0.5037349,324.0,327.0
Cistothorus platensis_Grass Wren,0.32923585,324.0,327.0
Empidonax alnorum_Alder Flycatcher,0.9982791,325.0,328.0
Cistothorus stellaris_Sedge Wren,0.3016206,326.0,329.0
Empidonax alnorum_Alder Flycatcher,0.28326392,326.0,329.0
Cistothorus platensis_Grass Wren,0.24299987,326.0,329.0
Cistothorus stellaris_Sedge Wren,0.26929867,327.0,330.0
Empidonax alnorum_Alder Flycatcher,0.20244585,327.0,330.0
Cistothorus platensis_Grass Wren,0.13584313,327.0,330.0
Cistothorus stellaris_Sedge Wren,0.6955817,328.0,331.0
Cistothorus platensis_Grass Wren,0.46838763,328.0,331.0
Cistothorus stellaris_Sedge Wren,0.7289664,329.0,332.0
Cistothorus platensis_Grass Wren,0.62425077,329.0,332.0
Empidonax alnorum_Alder Flycatcher,0.13382456,329.0,332.0
Empidonax alnorum_Alder Flycatcher,0.9892681,330.0,333.0
Empidonax alnorum_Alder Flycatcher,0.9613147,331.0,334.0
Empidonax alnorum_Alder Flycatcher,0.9630853,332.0,335.0
Empidonax alnorum_Alder Flycatcher,0.9904525,333.0,336.0
Empidonax alnorum_Alder Flycatcher,0.9678853,334.0,337.0
Empidonax alnorum_Alder Flycatcher,0.97356397,335.0,338.0
Empidonax alnorum_Alder Flycatcher,0.9962447,336.0,339.0
Cistothorus stellaris_Sedge Wren,0.6550485,337.0,340.0
Cistothorus platensis_Grass Wren,0.5848681,337.0,340.0
Empidonax alnorum_Alder Flycatcher,0.14972761,337.0,340.0
Cistothorus stellaris_Sedge Wren,0.7556083,338.0,341.0
Cistothorus platensis_Grass Wren,0.64508003,338.0,341.0
Cistothorus stellaris_Sedge Wren,0.7130002,339.0,342.0
Cistothorus platensis_Grass Wren,0.65420586,339.0,342.0
Cistothorus stellaris_Sedge Wren,0.78398335,340.0,343.0
Cistothorus platensis_Grass Wren,0.5509002,340.0,343.0
Empidonax alnorum_Alder Flycatcher,0.98439056,341.0,344.0
Empidonax alnorum_Alder Flycatcher,0.98993474,342.0,345.0
Cistothorus stellaris_Sedge Wren,0.39413756,343.0,346.0
Cistothorus platensis_Grass Wren,0.25916022,343.0,346.0
Cistothorus stellaris_Sedge Wren,0.76079476,344.0,347.0
Cistothorus platensis_Grass Wren,0.7219441,344.0,347.0
Cistothorus stellaris_Sedge Wren,0.75780714,345.0,348.0
Cistothorus platensis_Grass Wren,0.5879141,345.0,348.0
Cistothorus stellaris_Sedge Wren,0.5681422,346.0,349.0
Cistothorus platensis_Grass Wren,0.48378772,346.0,349.0
Empidonax alnorum_Alder Flycatcher,0.989997,347.0,350.0
Empidonax alnorum_Alder Flycatcher,0.99608,348.0,351.0
Empidonax alnorum_Alder Flycatcher,0.99526703,349.0,352.0
Empidonax alnorum_Alder Flycatcher,0.98877794,350.0,353.0
Empidonax alnorum_Alder Flycatcher,0.9979261,351.0,354.0
Empidonax alnorum_Alder Flycatcher,0.99656135,352.0,355.0
Empidonax alnorum_Alder Flycatcher,0.99158365,353.0,356.0
Empidonax alnorum_Alder Flycatcher,0.99196285,354.0,357.0
Empidonax alnorum_Alder Flycatcher,0.9884884,355.0,358.0
Empidonax alnorum_Alder Flycatcher,0.9863717,356.0,359.0
Empidonax alnorum_Alder Flycatcher,0.98305756,357.0,360.0
Empidonax alnorum_Alder Flycatcher,0.9563362,358.0,361.0
Empidonax alnorum_Alder Flycatcher,0.97675896,359.0,362.0
Empidonax alnorum_Alder Flycatcher,0.9922462,360.0,363.0
Empidonax alnorum_Alder Flycatcher,0.9916005,361.0,364.0
Empidonax alnorum_Alder Flycatcher,0.9892374,362.0,365.0
Empidonax alnorum_Alder Flycatcher,0.9952527,363.0,366.0
Empidonax alnorum_Alder Flycatcher,0.99015766,364.0,367.0
Empidonax alnorum_Alder Flycatcher,0.99671245,365.0,368.0
Empidonax alnorum_Alder Flycatcher,0.33022517,366.0,369.0
Cistothorus stellaris_Sedge Wren,0.25487834,366.0,369.0
Cistothorus platensis_Grass Wren,0.14512855,366.0,369.0
Cistothorus stellaris_Sedge Wren,0.48288384,367.0,370.0
Cistothorus platensis_Grass Wren,0.47396207,367.0,370.0
Empidonax alnorum_Alder Flycatcher,0.17474237,367.0,370.0
Cistothorus stellaris_Sedge Wren,0.63512516,368.0,371.0
Cistothorus platensis_Grass Wren,0.4416121,368.0,371.0
Empidonax alnorum_Alder Flycatcher,0.77018255,369.0,372.0
Cistothorus stellaris_Sedge Wren,0.31026912,369.0,372.0
Cistothorus platensis_Grass Wren,0.28929448,369.0,372.0
Empidonax alnorum_Alder Flycatcher,0.9967795,370.0,373.0
Cistothorus stellaris_Sedge Wren,0.679982,371.0,374.0
Cistothorus platensis_Grass Wren,0.4532647,371.0,374.0
Cistothorus stellaris_Sedge Wren,0.77685857,372.0,375.0
Cistothorus platensis_Grass Wren,0.67394614,372.0,375.0
Cistothorus stellaris_Sedge Wren,0.7462628,373.0,376.0
Cistothorus platensis_Grass Wren,0.6106575,373.0,376.0
Cistothorus stellaris_Sedge Wren,0.33625498,374.0,377.0
Cistothorus platensis_Grass Wren,0.17924657,374.0,377.0
Empidonax alnorum_Alder Flycatcher,0.9966097,375.0,378.0
Empidonax alnorum_Alder Flycatcher,0.99786854,376.0,379.0
Cistothorus stellaris_Sedge Wren,0.59563345,377.0,380.0
Cistothorus platensis_Grass Wren,0.45794395,377.0,380.0
Cistothorus stellaris_Sedge Wren,0.82518923,378.0,381.0
Cistothorus platensis_Grass Wren,0.7368208,378.0,381.0
Cistothorus stellaris_Sedge Wren,0.71454597,379.0,382.0
Cistothorus platensis_Grass Wren,0.56933475,379.0,382.0
Cistothorus stellaris_Sedge Wren,0.8191628,380.0,383.0
Cistothorus platensis_Grass Wren,0.7250766,380.0,383.0
Empidonax alnorum_Alder Flycatcher,0.98400265,381.0,384.0
Empidonax alnorum_Alder Flycatcher,0.99434894,382.0,385.0
Empidonax alnorum_Alder Flycatcher,0.99043334,383.0,386.0
Empidonax alnorum_Alder Flycatcher,0.9918675,384.0,387.0
Empidonax alnorum_Alder Flycatcher,0.9977385,385.0,388.0
Empidonax alnorum_Alder Flycatcher,0.98018503,386.0,389.0
Empidonax alnorum_Alder Flycatcher,0.97328395,387.0,390.0
Empidonax alnorum_Alder Flycatcher,0.9926017,388.0,391.0
Empidonax alnorum_Alder Flycatcher,0.9956911,389.0,392.0
Empidonax alnorum_Alder Flycatcher,0.99776995,390.0,393.0
Empidonax alnorum_Alder Flycatcher,0.7094593,391.0,394.0
Cistothorus stellaris_Sedge Wren,0.38537562,391.0,394.0
Cistothorus platensis_Grass Wren,0.35360482,391.0,394.0
Cistothorus stellaris_Sedge Wren,0.4075687,392.0,395.0
Cistothorus platensis_Grass Wren,0.32129234,392.0,395.0
Cistothorus stellaris_Sedge Wren,0.55448306,393.0,396.0
Cistothorus platensis_Grass Wren,0.34453216,393.0,396.0
Cistothorus stellaris_Sedge Wren,0.6728144,394.0,397.0
Cistothorus platensis_Grass Wren,0.49228942,394.0,397.0
Empidonax alnorum_Alder Flycatcher,0.99380565,395.0,398.0
Empidonax alnorum_Alder Flycatcher,0.90878934,396.0,399.0
Empidonax alnorum_Alder Flycatcher,0.2694543,397.0,400.0
Cistothorus stellaris_Sedge Wren,0.21291077,397.0,400.0
Cistothorus platensis_Grass Wren,0.1592157,397.0,400.0
Cistothorus stellaris_Sedge Wren,0.51964146,398.0,401.0
Cistothorus platensis_Grass Wren,0.46013576,398.0,401.0
Cistothorus stellaris_Sedge Wren,0.6226654,399.0,402.0
Cistothorus platensis_Grass Wren,0.37552446,399.0,402.0
Cistothorus stellaris_Sedge Wren,0.50490344,400.0,403.0
Empidonax alnorum_Alder Flycatcher,0.3161028,400.0,403.0
Cistothorus platensis_Grass Wren,0.29546648,400.0,403.0
Empidonax alnorum_Alder Flycatcher,0.9938694,401.0,404.0
Empidonax alnorum_Alder Flycatcher,0.9763064,402.0,405.0
Empidonax alnorum_Alder Flycatcher,0.98634154,403.0,406.0
Empidonax alnorum_Alder Flycatcher,0.99086577,404.0,407.0
Empidonax alnorum_Alder Flycatcher,0.9985513,405.0,408.0
Empidonax alnorum_Alder Flycatcher,0.9960068,406.0,409.0
Cistothorus stellaris_Sedge Wren,0.4424878,407.0,410.0
Cistothorus platensis_Grass Wren,0.36564445,407.0,410.0
Cistothorus stellaris_Sedge Wren,0.790337,408.0,411.0
Cistothorus platensis_Grass Wren,0.555646,408.0,411.0
Cistothorus stellaris_Sedge Wren,0.6631755,409.0,412.0
Cistothorus platensis_Grass Wren,0.5032339,409.0,412.0
Empidonax alnorum_Alder Flycatcher,0.5609846,410.0,413.0
Cistothorus stellaris_Sedge Wren,0.45542678,410.0,413.0
Cistothorus platensis_Grass Wren,0.2497959,410.0,413.0
Empidonax alnorum_Alder Flycatcher,0.99047977,411.0,414.0
Empidonax alnorum_Alder Flycatcher,0.9902019,412.0,415.0
Empidonax alnorum_Alder Flycatcher,0.99267536,413.0,416.0
Empidonax alnorum_Alder Flycatcher,0.98630685,414.0,417.0
Empidonax alnorum_Alder Flycatcher,0.99690694,415.0,418.0
Cistothorus platensis_Grass Wren,0.29949173,416.0,419.0
Cistothorus stellaris_Sedge Wren,0.2992296,416.0,419.0
Cistothorus stellaris_Sedge Wren,0.570182,417.0,420.0
Cistothorus platensis_Grass Wren,0.26525274,417.0,420.0
Cistothorus stellaris_Sedge Wren,0.60776997,418.0,421.0
Cistothorus platensis_Grass Wren,0.4214205,418.0,421.0
Cistothorus stellaris_Sedge Wren,0.3948457,419.0,422.0
Empidonax alnorum_Alder Flycatcher,0.2008717,419.0,422.0
Cistothorus platensis_Grass Wren,0.14304778,419.0,422.0
Empidonax alnorum_Alder Flycatcher,0.9954223,420.0,423.0
Empidonax alnorum_Alder Flycatcher,0.49260506,421.0,424.0
Cistothorus stellaris_Sedge Wren,0.29664662,422.0,425.0
Cistothorus platensis_Grass Wren,0.18276939,422.0,425.0
Cistothorus stellaris_Sedge Wren,0.50153095,423.0,426.0
Empidonax alnorum_Alder Flycatcher,0.40111408,423.0,426.0
Cistothorus platensis_Grass Wren,0.26513168,423.0,426.0
Cistothorus stellaris_Sedge Wren,0.5830574,424.0,427.0
Empidonax alnorum_Alder Flycatcher,0.5292142,424.0,427.0
Cistothorus platensis_Grass Wren,0.3659822,424.0,427.0
Empidonax alnorum_Alder Flycatcher,0.5357082,425.0,428.0
Cistothorus stellaris_Sedge Wren,0.31618974,425.0,428.0
Cistothorus platensis_Grass Wren,0.122513056,425.0,428.0
Empidonax alnorum_Alder Flycatcher,0.993569,426.0,429.0
Empidonax alnorum_Alder Flycatcher,0.9947314,427.0,430.0
Empidonax alnorum_Alder Flycatcher,0.99408394,428.0,431.0
Empidonax alnorum_Alder Flycatcher,0.6313358,429.0,432.0
Empidonax alnorum_Alder Flycatcher,0.9833278,430.0,433.0
Empidonax alnorum_Alder Flycatcher,0.99181646,431.0,434.0
Empidonax alnorum_Alder Flycatcher,0.9871597,432.0,435.0
Empidonax alnorum_Alder Flycatcher,0.99560803,433.0,436.0
Empidonax alnorum_Alder Flycatcher,0.99839056,434.0,437.0
Empidonax alnorum_Alder Flycatcher,0.9988192,435.0,438.0
Empidonax alnorum_Alder Flycatcher,0.99701834,436.0,439.0
Empidonax alnorum_Alder Flycatcher,0.9981395,437.0,440.0
Cistothorus stellaris_Sedge Wren,0.3448607,438.0,441.0
Cistothorus platensis_Grass Wren,0.29246357,438.0,441.0
Cistothorus stellaris_Sedge Wren,0.6525189,439.0,442.0
Cistothorus platensis_Grass Wren,0.33512306,439.0,442.0
Cistothorus stellaris_Sedge Wren,0.6321137,440.0,443.0
Cistothorus platensis_Grass Wren,0.44268847,440.0,443.0
Cistothorus stellaris_Sedge Wren,0.6236387,441.0,444.0
Cistothorus platensis_Grass Wren,0.44221964,441.0,444.0
Empidonax alnorum_Alder Flycatcher,0.99384236,442.0,445.0
Empidonax alnorum_Alder Flycatcher,0.9907293,443.0,446.0
Empidonax alnorum_Alder Flycatcher,0.7340814,444.0,447.0
Cistothorus stellaris_Sedge Wren,0.50160897,444.0,447.0
Cistothorus platensis_Grass Wren,0.44045398,444.0,447.0
Cistothorus stellaris_Sedge Wren,0.57324,445.0,448.0
Cistothorus platensis_Grass Wren,0.46476272,445.0,448.0
Cistothorus stellaris_Sedge Wren,0.8287367,446.0,449.0
Cistothorus platensis_Grass Wren,0.7442731,446.0,449.0
Cistothorus stellaris_Sedge Wren,0.49912646,447.0,450.0
Cistothorus platensis_Grass Wren,0.32007843,447.0,450.0
Empidonax alnorum_Alder Flycatcher,0.654189,448.0,451.0
Cistothorus platensis_Grass Wren,0.13752069,448.0,451.0
Cistothorus stellaris_Sedge Wren,0.12096695,448.0,451.0
Empidonax alnorum_Alder Flycatcher,0.99600357,449.0,452.0
Empidonax alnorum_Alder Flycatcher,0.94212264,450.0,453.0
Empidonax alnorum_Alder Flycatcher,0.99244237,451.0,454.0
Empidonax alnorum_Alder Flycatcher,0.99257976,452.0,455.0
Cistothorus platensis_Grass Wren,0.5927995,453.0,456.0
Cistothorus stellaris_Sedge Wren,0.5212292,453.0,456.0
Empidonax alnorum_Alder Flycatcher,0.2690664,453.0,456.0
Cistothorus platensis_Grass Wren,0.5766587,454.0,457.0
Cistothorus stellaris_Sedge Wren,0.3569302,454.0,457.0
Cistothorus platensis_Grass Wren,0.5785473,455.0,458.0
Cistothorus stellaris_Sedge Wren,0.523346,455.0,458.0
Empidonax alnorum_Alder Flycatcher,0.66281486,456.0,459.0
Cistothorus platensis_Grass Wren,0.1897121,456.0,459.0
Cistothorus stellaris_Sedge Wren,0.12683775,456.0,459.0
Empidonax alnorum_Alder Flycatcher,0.9977996,457.0,460.0
Empidonax alnorum_Alder Flycatcher,0.997917,458.0,461.0
Empidonax alnorum_Alder Flycatcher,0.9925088,459.0,462.0
Empidonax alnorum_Alder Flycatcher,0.80856466,460.0,463.0
Cistothorus stellaris_Sedge Wren,0.36103892,460.0,463.0
Cistothorus platensis_Grass Wren,0.24441676,460.0,463.0
Cistothorus platensis_Grass Wren,0.5277957,461.0,464.0
Cistothorus stellaris_Sedge Wren,0.5037531,461.0,464.0
Empidonax alnorum_Alder Flycatcher,0.17276861,461.0,464.0
Cistothorus platensis_Grass Wren,0.79814714,462.0,465.0
Cistothorus stellaris_Sedge Wren,0.79576546,462.0,465.0
Empidonax alnorum_Alder Flycatcher,0.34931025,462.0,465.0
Cistothorus platensis_Grass Wren,0.6307486,463.0,466.0
Cistothorus stellaris_Sedge Wren,0.50578856,463.0,466.0
Empidonax alnorum_Alder Flycatcher,0.25082114,463.0,466.0
Empidonax alnorum_Alder Flycatcher,0.9108697,464.0,467.0
Empidonax alnorum_Alder Flycatcher,0.9895393,465.0,468.0
Cistothorus stellaris_Sedge Wren,0.6133839,466.0,469.0
Cistothorus platensis_Grass Wren,0.4932178,466.0,469.0
Cistothorus stellaris_Sedge Wren,0.75319964,467.0,470.0
Cistothorus platensis_Grass Wren,0.6276337,467.0,470.0
Cistothorus stellaris_Sedge Wren,0.6345312,468.0,471.0
Cistothorus platensis_Grass Wren,0.5276618,468.0,471.0
Empidonax alnorum_Alder Flycatcher,0.14282046,468.0,471.0
Cistothorus platensis_Grass Wren,0.5259625,469.0,472.0
Cistothorus stellaris_Sedge Wren,0.33320835,469.0,472.0
Empidonax alnorum_Alder Flycatcher,0.15160513,469.0,472.0
Empidonax alnorum_Alder Flycatcher,0.96662223,470.0,473.0
Empidonax alnorum_Alder Flycatcher,0.9543033,471.0,474.0
Cistothorus stellaris_Sedge Wren,0.4910856,472.0,475.0
Cistothorus platensis_Grass Wren,0.40357456,472.0,475.0
Empidonax alnorum_Alder Flycatcher,0.1520909,472.0,475.0
Cistothorus stellaris_Sedge Wren,0.7776231,473.0,476.0
Cistothorus platensis_Grass Wren,0.77191436,473.0,476.0
Cistothorus stellaris_Sedge Wren,0.8668656,474.0,477.0
Cistothorus platensis_Grass Wren,0.8488741,474.0,477.0
Cistothorus platensis_Grass Wren,0.7637829,475.0,478.0
Cistothorus stellaris_Sedge Wren,0.7189862,475.0,478.0
Empidonax alnorum_Alder Flycatcher,0.15834723,475.0,478.0
Empidonax alnorum_Alder Flycatcher,0.31915566,476.0,479.0
Empidonax alnorum_Alder Flycatcher,0.9919859,477.0,480.0
Empidonax alnorum_Alder Flycatcher,0.9951167,478.0,481.0
Empidonax alnorum_Alder Flycatcher,0.996051,479.0,482.0
Empidonax alnorum_Alder Flycatcher,0.9626649,480.0,483.0
Empidonax alnorum_Alder Flycatcher,0.92737657,481.0,484.0
Empidonax alnorum_Alder Flycatcher,0.50160486,482.0,485.0
Cisticola chiniana_Rattling Cisticola,0.16375078,482.0,485.0
Cistothorus platensis_Grass Wren,0.2728759,484.0,487.0
Empidonax alnorum_Alder Flycatcher,0.45199332,485.0,488.0
Cistothorus platensis_Grass Wren,0.42229092,485.0,488.0
Cistothorus stellaris_Sedge Wren,0.24896888,485.0,488.0
Empidonax alnorum_Alder Flycatcher,0.84726363,486.0,489.0
Empidonax alnorum_Alder Flycatcher,0.95790434,487.0,490.0
Empidonax alnorum_Alder Flycatcher,0.99481636,488.0,491.0
Empidonax alnorum_Alder Flycatcher,0.9811267,489.0,492.0
Empidonax alnorum_Alder Flycatcher,0.98571837,490.0,493.0
Empidonax alnorum_Alder Flycatcher,0.979594,491.0,494.0
Empidonax alnorum_Alder Flycatcher,0.96132714,492.0,495.0
Empidonax alnorum_Alder Flycatcher,0.9569795,493.0,496.0
Empidonax alnorum_Alder Flycatcher,0.9920025,494.0,497.0
Empidonax alnorum_Alder Flycatcher,0.9927417,495.0,498.0
Empidonax alnorum_Alder Flycatcher,0.9846805,496.0,499.0
Strix nebulosa_Great Gray Owl,0.14415805,496.0,499.0
Cistothorus stellaris_Sedge Wren,0.5666435,497.0,500.0
Cistothorus platensis_Grass Wren,0.32301962,497.0,500.0
Cistothorus stellaris_Sedge Wren,0.7983761,498.0,501.0
Cistothorus platensis_Grass Wren,0.6051572,498.0,501.0
Cistothorus stellaris_Sedge Wren,0.7178742,499.0,502.0
Cistothorus platensis_Grass Wren,0.5174836,499.0,502.0
Cistothorus stellaris_Sedge Wren,0.31624308,500.0,503.0
Empidonax alnorum_Alder Flycatcher,0.25875214,500.0,503.0
Peucaea carpalis_Rufous-winged Sparrow,0.22861354,500.0,503.0
Cistothorus platensis_Grass Wren,0.13076955,500.0,503.0
Empidonax alnorum_Alder Flycatcher,0.9910272,501.0,504.0
Empidonax alnorum_Alder Flycatcher,0.99120915,502.0,505.0
Empidonax alnorum_Alder Flycatcher,0.997248,503.0,506.0
Empidonax alnorum_Alder Flycatcher,0.8577372,504.0,507.0
Empidonax alnorum_Alder Flycatcher,0.92004937,505.0,508.0
Empidonax alnorum_Alder Flycatcher,0.9569502,506.0,509.0
Empidonax alnorum_Alder Flycatcher,0.96622443,507.0,510.0
Empidonax alnorum_Alder Flycatcher,0.9772299,508.0,511.0
Empidonax alnorum_Alder Flycatcher,0.99402124,509.0,512.0
Empidonax alnorum_Alder Flycatcher,0.98838484,510.0,513.0
Empidonax alnorum_Alder Flycatcher,0.8605235,511.0,514.0
Empidonax alnorum_Alder Flycatcher,0.9685264,512.0,515.0
Strix nebulosa_Great Gray Owl,0.14030822,512.0,515.0
Empidonax alnorum_Alder Flycatcher,0.9725428,513.0,516.0
Strix nebulosa_Great Gray Owl,0.12184945,513.0,516.0
Empidonax alnorum_Alder Flycatcher,0.9647969,514.0,517.0
Empidonax alnorum_Alder Flycatcher,0.9599783,515.0,518.0
Empidonax alnorum_Alder Flycatcher,0.97534806,516.0,519.0
Empidonax alnorum_Alder Flycatcher,0.98571324,517.0,520.0
Empidonax alnorum_Alder Flycatcher,0.96132714,518.0,521.0
Empidonax alnorum_Alder Flycatcher,0.85705227,519.0,522.0
Empidonax alnorum_Alder Flycatcher,0.9191292,520.0,523.0
Empidonax alnorum_Alder Flycatcher,0.88010204,521.0,524.0
Empidonax alnorum_Alder Flycatcher,0.98502016,522.0,525.0
Empidonax alnorum_Alder Flycatcher,0.8871679,523.0,526.0
Empidonax alnorum_Alder Flycatcher,0.9473087,524.0,527.0
Empidonax alnorum_Alder Flycatcher,0.9037009,525.0,528.0
Empidonax alnorum_Alder Flycatcher,0.97592807,526.0,529.0
Empidonax alnorum_Alder Flycatcher,0.98285425,527.0,530.0
Empidonax alnorum_Alder Flycatcher,0.96394664,528.0,531.0
Empidonax alnorum_Alder Flycatcher,0.96669835,529.0,532.0
Empidonax alnorum_Alder Flycatcher,0.963531,530.0,533.0
Empidonax alnorum_Alder Flycatcher,0.9262013,531.0,534.0
Empidonax alnorum_Alder Flycatcher,0.980839,532.0,535.0
Empidonax alnorum_Alder Flycatcher,0.9734587,533.0,536.0
Empidonax alnorum_Alder Flycatcher,0.9369499,534.0,537.0
Empidonax alnorum_Alder Flycatcher,0.7847658,535.0,538.0
Empidonax alnorum_Alder Flycatcher,0.54463875,536.0,539.0
Empidonax alnorum_Alder Flycatcher,0.98496383,537.0,540.0
Empidonax alnorum_Alder Flycatcher,0.9193685,538.0,541.0
Empidonax alnorum_Alder Flycatcher,0.9435876,539.0,542.0
Empidonax alnorum_Alder Flycatcher,0.9803436,540.0,543.0
Empidonax alnorum_Alder Flycatcher,0.93796694,541.0,544.0
Strix nebulosa_Great Gray Owl,0.16090547,541.0,544.0
Empidonax alnorum_Alder Flycatcher,0.9361547,542.0,545.0
Empidonax alnorum_Alder Flycatcher,0.98919684,543.0,546.0
Strix nebulosa_Great Gray Owl,0.12344382,543.0,546.0
Empidonax alnorum_Alder Flycatcher,0.88848066,544.0,547.0
Empidonax alnorum_Alder Flycatcher,0.9698464,545.0,548.0
Empidonax alnorum_Alder Flycatcher,0.97002083,546.0,549.0
Empidonax alnorum_Alder Flycatcher,0.9510857,547.0,550.0
