species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.99957055,415.0,418.0
Hylocichla mustelina_Wood Thrush,0.98517925,416.0,419.0
Hylocichla mustelina_Wood Thrush,0.9688243,417.0,420.0
Hylocichla mustelina_Wood Thrush,0.97364503,418.0,421.0
Hylocichla mustelina_Wood Thrush,0.82076144,419.0,422.0
Myadestes unicolor_Slate-colored Solitaire,0.16149062,419.0,422.0
Catharus dryas_Yellow-throated Nightingale-Thrush,0.3269715,420.0,423.0
Hylocichla mustelina_Wood Thrush,0.23982497,420.0,423.0
Catharus maculatus_Speckled Nightingale-Thrush,0.21380931,420.0,423.0
Myadestes unicolor_Slate-colored Solitaire,0.14205408,420.0,423.0
Hylocichla mustelina_Wood Thrush,0.9460653,421.0,424.0
Hylocichla mustelina_Wood Thrush,0.9761846,422.0,425.0
Hylocichla mustelina_Wood Thrush,0.8645699,423.0,426.0
Saltator coerulescens_Blue-gray Saltator,0.1319316,424.0,427.0
Hylocichla mustelina_Wood Thrush,0.98580116,425.0,428.0
Hylocichla mustelina_Wood Thrush,0.9991177,426.0,429.0
Hylocichla mustelina_Wood Thrush,0.99962914,427.0,430.0
Hylocichla mustelina_Wood Thrush,0.9982495,428.0,431.0
Hylocichla mustelina_Wood Thrush,0.99786514,429.0,432.0
Hylocichla mustelina_Wood Thrush,0.99952936,430.0,433.0
Hylocichla mustelina_Wood Thrush,0.99772733,431.0,434.0
Hylocichla mustelina_Wood Thrush,0.42661408,432.0,435.0
Cardinalis cardinalis_Northern Cardinal,0.1865233,432.0,435.0
Hylocichla mustelina_Wood Thrush,0.99766976,433.0,436.0
Hylocichla mustelina_Wood Thrush,0.9965149,434.0,437.0
Hylocichla mustelina_Wood Thrush,0.9575676,435.0,438.0
Hylocichla mustelina_Wood Thrush,0.12154418,439.0,442.0
Colinus virginianus_Northern Bobwhite,0.116085224,439.0,442.0
Hylocichla mustelina_Wood Thrush,0.85345477,440.0,443.0
Hylocichla mustelina_Wood Thrush,0.99235827,441.0,444.0
Hylocichla mustelina_Wood Thrush,0.9346952,442.0,445.0
Hylocichla mustelina_Wood Thrush,0.41239068,443.0,446.0
Larvivora akahige_Japanese Robin,0.10522739,443.0,446.0
Hylocichla mustelina_Wood Thrush,0.78321666,444.0,447.0
Hylocichla mustelina_Wood Thrush,0.5961856,445.0,448.0
Colinus virginianus_Northern Bobwhite,0.5285355,448.0,451.0
Colinus virginianus_Northern Bobwhite,0.3348602,449.0,452.0
Peucaea aestivalis_Bachman's Sparrow,0.16532984,450.0,453.0
Spizella pusilla_Field Sparrow,0.15397863,450.0,453.0
Pipilo erythrophthalmus_Eastern Towhee,0.12257978,450.0,453.0
Colinus virginianus_Northern Bobwhite,0.11894661,450.0,453.0
Pipilo erythrophthalmus_Eastern Towhee,0.14073797,452.0,455.0
Pipilo erythrophthalmus_Eastern Towhee,0.46760502,453.0,456.0
Colinus virginianus_Northern Bobwhite,0.23579957,454.0,457.0
Pipilo erythrophthalmus_Eastern Towhee,0.14964263,458.0,461.0
Pipilo erythrophthalmus_Eastern Towhee,0.4280334,459.0,462.0
Pipilo erythrophthalmus_Eastern Towhee,0.3788353,460.0,463.0
Pipilo erythrophthalmus_Eastern Towhee,0.15868364,473.0,476.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.14889112,474.0,477.0
Pipilo erythrophthalmus_Eastern Towhee,0.17265934,475.0,478.0
Pipilo erythrophthalmus_Eastern Towhee,0.39665067,476.0,479.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.10803557,482.0,485.0
Pipilo erythrophthalmus_Eastern Towhee,0.10758121,487.0,490.0
Pipilo erythrophthalmus_Eastern Towhee,0.11811882,492.0,495.0
Pipilo erythrophthalmus_Eastern Towhee,0.12262786,494.0,497.0
Pipilo erythrophthalmus_Eastern Towhee,0.10328874,498.0,501.0
Pipilo erythrophthalmus_Eastern Towhee,0.16433086,499.0,502.0
Pipilo erythrophthalmus_Eastern Towhee,0.19143593,505.0,508.0
Pipilo erythrophthalmus_Eastern Towhee,0.29680383,509.0,512.0
Pipilo erythrophthalmus_Eastern Towhee,0.51852936,510.0,513.0
Pipilo erythrophthalmus_Eastern Towhee,0.40977016,511.0,514.0
Pipilo erythrophthalmus_Eastern Towhee,0.1889588,515.0,518.0
Pipilo erythrophthalmus_Eastern Towhee,0.31125307,516.0,519.0
Pipilo erythrophthalmus_Eastern Towhee,0.18912533,519.0,522.0
Pipilo erythrophthalmus_Eastern Towhee,0.38776153,520.0,522.6240362811791
