species,score,start_time,end_time
Dicrurus adsimilis_Fork-tailed Drongo,0.5309049,329.0,332.0
Dumetella carolinensis_Gray Catbird,0.85519266,330.0,333.0
Dumetella carolinensis_Gray Catbird,0.60073555,331.0,334.0
Dumetella carolinensis_Gray Catbird,0.83165294,332.0,335.0
Dumetella carolinensis_Gray Catbird,0.9817238,333.0,336.0
Dumetella carolinensis_Gray Catbird,0.9894092,334.0,337.0
Toxostoma ocellatum_Ocellated Thrasher,0.14200996,334.0,337.0
Dumetella carolinensis_Gray Catbird,0.7842727,335.0,338.0
Toxostoma ocellatum_Ocellated Thrasher,0.28111994,335.0,338.0
Dumetella carolinensis_Gray Catbird,0.9087176,336.0,339.0
Dumetella carolinensis_Gray Catbird,0.3655298,337.0,340.0
Dumetella carolinensis_Gray Catbird,0.9265858,338.0,341.0
Toxostoma rufum_Brown Thrasher,0.25207368,338.0,341.0
Dumetella carolinensis_Gray Catbird,0.85914326,339.0,342.0
Dumetella carolinensis_Gray Catbird,0.9830981,340.0,343.0
Dumetella carolinensis_Gray Catbird,0.99233353,341.0,344.0
Dumetella carolinensis_Gray Catbird,0.9851326,342.0,345.0
Sylvia atricapilla_Eurasian Blackcap,0.12093463,342.0,345.0
Dumetella carolinensis_Gray Catbird,0.9557562,343.0,346.0
Dumetella carolinensis_Gray Catbird,0.87217665,344.0,347.0
Toxostoma ocellatum_Ocellated Thrasher,0.13491383,344.0,347.0
Dumetella carolinensis_Gray Catbird,0.98786026,345.0,348.0
Dumetella carolinensis_Gray Catbird,0.9512364,346.0,349.0
Dumetella carolinensis_Gray Catbird,0.9744401,347.0,350.0
Turdus philomelos_Song Thrush,0.10598626,347.0,350.0
Dumetella carolinensis_Gray Catbird,0.9455687,348.0,351.0
Dumetella carolinensis_Gray Catbird,0.8954355,349.0,352.0
Dumetella carolinensis_Gray Catbird,0.9441695,350.0,353.0
Dumetella carolinensis_Gray Catbird,0.8961993,351.0,354.0
Dumetella carolinensis_Gray Catbird,0.27741286,352.0,355.0
Setophaga striata_Blackpoll Warbler,0.115319364,352.0,355.0
Dumetella carolinensis_Gray Catbird,0.10590067,353.0,356.0
Dumetella carolinensis_Gray Catbird,0.6628943,354.0,357.0
Dumetella carolinensis_Gray Catbird,0.9974099,355.0,358.0
Dumetella carolinensis_Gray Catbird,0.99312454,356.0,359.0
Dumetella carolinensis_Gray Catbird,0.99918026,357.0,360.0
Dumetella carolinensis_Gray Catbird,0.99907184,358.0,361.0
Dumetella carolinensis_Gray Catbird,0.9901398,359.0,362.0
Dumetella carolinensis_Gray Catbird,0.9020636,360.0,363.0
Dumetella carolinensis_Gray Catbird,0.98367995,361.0,364.0
Dumetella carolinensis_Gray Catbird,0.9636448,362.0,365.0
Dumetella carolinensis_Gray Catbird,0.6627566,363.0,366.0
Dumetella carolinensis_Gray Catbird,0.9845541,364.0,367.0
Dumetella carolinensis_Gray Catbird,0.93306315,365.0,368.0
Dumetella carolinensis_Gray Catbird,0.975524,366.0,369.0
Dumetella carolinensis_Gray Catbird,0.81362444,367.0,370.0
Dumetella carolinensis_Gray Catbird,0.9534762,368.0,371.0
Toxostoma ocellatum_Ocellated Thrasher,0.19482829,368.0,371.0
Dumetella carolinensis_Gray Catbird,0.74101096,369.0,372.0
Toxostoma ocellatum_Ocellated Thrasher,0.2639737,369.0,372.0
Toxostoma ocellatum_Ocellated Thrasher,0.73190796,370.0,373.0
Dumetella carolinensis_Gray Catbird,0.27800947,370.0,373.0
Dumetella carolinensis_Gray Catbird,0.8134772,371.0,374.0
Dumetella carolinensis_Gray Catbird,0.9678614,372.0,375.0
Sylvia atricapilla_Eurasian Blackcap,0.2455995,372.0,375.0
Dumetella carolinensis_Gray Catbird,0.97940654,373.0,376.0
Dumetella carolinensis_Gray Catbird,0.6790738,374.0,377.0
Dumetella carolinensis_Gray Catbird,0.89618546,375.0,378.0
Dumetella carolinensis_Gray Catbird,0.86272925,376.0,379.0
Toxostoma rufum_Brown Thrasher,0.27985847,376.0,379.0
Dumetella carolinensis_Gray Catbird,0.92251277,377.0,380.0
Dumetella carolinensis_Gray Catbird,0.9407791,378.0,381.0
Dumetella carolinensis_Gray Catbird,0.89178646,379.0,382.0
Dumetella carolinensis_Gray Catbird,0.9933515,380.0,383.0
Dumetella carolinensis_Gray Catbird,0.9558981,381.0,384.0
Dumetella carolinensis_Gray Catbird,0.9443245,382.0,385.0
Dumetella carolinensis_Gray Catbird,0.9909129,383.0,386.0
Dumetella carolinensis_Gray Catbird,0.9916504,384.0,387.0
Toxostoma rufum_Brown Thrasher,0.1294512,384.0,387.0
Dumetella carolinensis_Gray Catbird,0.9826978,385.0,388.0
Dumetella carolinensis_Gray Catbird,0.99217415,386.0,389.0
Dumetella carolinensis_Gray Catbird,0.9932848,387.0,390.0
Dumetella carolinensis_Gray Catbird,0.92423946,388.0,391.0
Toxostoma ocellatum_Ocellated Thrasher,0.23254402,388.0,391.0
Dumetella carolinensis_Gray Catbird,0.26613504,389.0,392.0
Dumetella carolinensis_Gray Catbird,0.5661716,390.0,393.0
Dumetella carolinensis_Gray Catbird,0.94831836,391.0,394.0
Dumetella carolinensis_Gray Catbird,0.6878123,392.0,395.0
Dumetella carolinensis_Gray Catbird,0.7294517,393.0,396.0
Toxostoma ocellatum_Ocellated Thrasher,0.70727915,394.0,397.0
Dumetella carolinensis_Gray Catbird,0.54007685,394.0,397.0
Dumetella carolinensis_Gray Catbird,0.8798374,395.0,398.0
Dumetella carolinensis_Gray Catbird,0.84810394,396.0,399.0
Dumetella carolinensis_Gray Catbird,0.44706538,397.0,400.0
Dumetella carolinensis_Gray Catbird,0.5760076,398.0,401.0
Dumetella carolinensis_Gray Catbird,0.1753177,400.0,403.0
Gnorimopsar chopi_Chopi Blackbird,0.15331422,401.0,404.0
Dumetella carolinensis_Gray Catbird,0.51201415,402.0,405.0
Dumetella carolinensis_Gray Catbird,0.98298544,403.0,406.0
Dumetella carolinensis_Gray Catbird,0.7927678,404.0,407.0
Dumetella carolinensis_Gray Catbird,0.15763941,405.0,408.0
Dumetella carolinensis_Gray Catbird,0.5497266,406.0,409.0
Dumetella carolinensis_Gray Catbird,0.7699402,407.0,410.0
Sylvia atricapilla_Eurasian Blackcap,0.20572726,407.0,410.0
Dumetella carolinensis_Gray Catbird,0.9903286,408.0,411.0
Dumetella carolinensis_Gray Catbird,0.9388519,409.0,412.0
Dumetella carolinensis_Gray Catbird,0.8865305,410.0,413.0
Dumetella carolinensis_Gray Catbird,0.61457086,411.0,414.0
Dumetella carolinensis_Gray Catbird,0.14219067,412.0,415.0
Dumetella carolinensis_Gray Catbird,0.9606592,413.0,416.0
Toxostoma rufum_Brown Thrasher,0.10709237,413.0,416.0
Mimus polyglottos_Northern Mockingbird,0.10425144,413.0,416.0
Dumetella carolinensis_Gray Catbird,0.71878666,414.0,417.0
Toxostoma rufum_Brown Thrasher,0.379695,414.0,417.0
Dumetella carolinensis_Gray Catbird,0.8768981,415.0,418.0
Dumetella carolinensis_Gray Catbird,0.96222717,416.0,419.0
Dumetella carolinensis_Gray Catbird,0.9047151,417.0,420.0
Dumetella carolinensis_Gray Catbird,0.9892079,418.0,421.0
Dumetella carolinensis_Gray Catbird,0.98944074,419.0,422.0
Dumetella carolinensis_Gray Catbird,0.9543788,420.0,423.0
Toxostoma rufum_Brown Thrasher,0.117119834,420.0,423.0
Dumetella carolinensis_Gray Catbird,0.9921261,421.0,424.0
Dumetella carolinensis_Gray Catbird,0.95205534,422.0,425.0
Dumetella carolinensis_Gray Catbird,0.7793852,423.0,426.0
Dumetella carolinensis_Gray Catbird,0.67950296,424.0,427.0
Icterus spurius_Orchard Oriole,0.13496485,424.0,427.0
Dumetella carolinensis_Gray Catbird,0.71639764,425.0,428.0
Dumetella carolinensis_Gray Catbird,0.9791645,426.0,429.0
Dumetella carolinensis_Gray Catbird,0.89000136,427.0,430.0
Dumetella carolinensis_Gray Catbird,0.9150838,428.0,431.0
Dumetella carolinensis_Gray Catbird,0.4984521,429.0,432.0
Copsychus albospecularis_Madagascar Magpie-Robin,0.16261086,430.0,433.0
Copsychus saularis_Oriental Magpie-Robin,0.11344922,430.0,433.0
Cercotrichas leucophrys_Red-backed Scrub-Robin,0.10384335,432.0,435.0
Dumetella carolinensis_Gray Catbird,0.63991356,433.0,436.0
Dumetella carolinensis_Gray Catbird,0.6650742,434.0,437.0
Dumetella carolinensis_Gray Catbird,0.6313342,435.0,438.0
Dumetella carolinensis_Gray Catbird,0.45208776,436.0,439.0
Dumetella carolinensis_Gray Catbird,0.5265308,437.0,440.0
Dumetella carolinensis_Gray Catbird,0.7533632,438.0,441.0
Dumetella carolinensis_Gray Catbird,0.89098155,439.0,442.0
Dumetella carolinensis_Gray Catbird,0.9884483,440.0,443.0
Dumetella carolinensis_Gray Catbird,0.99249506,441.0,444.0
Dumetella carolinensis_Gray Catbird,0.8320257,442.0,445.0
Calliope calliope_Siberian Rubythroat,0.360749,442.0,445.0
Dumetella carolinensis_Gray Catbird,0.3204744,443.0,446.0
Calliope calliope_Siberian Rubythroat,0.10524805,443.0,446.0
Dumetella carolinensis_Gray Catbird,0.15290053,445.0,448.0
Dumetella carolinensis_Gray Catbird,0.5150947,446.0,449.0
Dumetella carolinensis_Gray Catbird,0.6532774,447.0,450.0
Dumetella carolinensis_Gray Catbird,0.97875583,448.0,451.0
Dumetella carolinensis_Gray Catbird,0.9864166,449.0,452.0
Dumetella carolinensis_Gray Catbird,0.9555414,450.0,453.0
Dumetella carolinensis_Gray Catbird,0.95141804,451.0,454.0
Vireo philadelphicus_Philadelphia Vireo,0.17630892,451.0,454.0
Dumetella carolinensis_Gray Catbird,0.97549075,452.0,455.0
Dumetella carolinensis_Gray Catbird,0.981503,453.0,456.0
Dumetella carolinensis_Gray Catbird,0.92424965,454.0,457.0
Dumetella carolinensis_Gray Catbird,0.9956797,455.0,458.0
Toxostoma ocellatum_Ocellated Thrasher,0.4392624,455.0,458.0
Dumetella carolinensis_Gray Catbird,0.90978676,456.0,459.0
Toxostoma ocellatum_Ocellated Thrasher,0.14900526,456.0,459.0
Dumetella carolinensis_Gray Catbird,0.9165101,457.0,460.0
Dumetella carolinensis_Gray Catbird,0.743671,458.0,461.0
Dumetella carolinensis_Gray Catbird,0.8986567,459.0,462.0
Dumetella carolinensis_Gray Catbird,0.9716509,460.0,463.0
Turdus philomelos_Song Thrush,0.1331056,460.0,463.0
Dumetella carolinensis_Gray Catbird,0.98817945,461.0,464.0
Sylvia atricapilla_Eurasian Blackcap,0.6183528,461.0,464.0
Dumetella carolinensis_Gray Catbird,0.9921009,462.0,465.0
Sylvia atricapilla_Eurasian Blackcap,0.11135373,462.0,465.0
Dumetella carolinensis_Gray Catbird,0.9706972,463.0,466.0
Dumetella carolinensis_Gray Catbird,0.919752,464.0,467.0
Toxostoma ocellatum_Ocellated Thrasher,0.27077627,464.0,467.0
Dumetella carolinensis_Gray Catbird,0.9910097,465.0,468.0
Toxostoma ocellatum_Ocellated Thrasher,0.123449154,465.0,468.0
Dumetella carolinensis_Gray Catbird,0.98136467,466.0,469.0
Toxostoma ocellatum_Ocellated Thrasher,0.20050381,466.0,469.0
Dumetella carolinensis_Gray Catbird,0.47428882,467.0,470.0
Dumetella carolinensis_Gray Catbird,0.40961164,468.0,471.0
Toxostoma longirostre_Long-billed Thrasher,0.34724998,468.0,471.0
Toxostoma ocellatum_Ocellated Thrasher,0.16181622,468.0,471.0
Dumetella carolinensis_Gray Catbird,0.8194771,469.0,472.0
Dumetella carolinensis_Gray Catbird,0.7066446,470.0,473.0
Dumetella carolinensis_Gray Catbird,0.30437165,471.0,474.0
Dumetella carolinensis_Gray Catbird,0.8206245,474.0,477.0
Calliope calliope_Siberian Rubythroat,0.31185842,474.0,477.0
Dumetella carolinensis_Gray Catbird,0.9834532,475.0,478.0
Calliope calliope_Siberian Rubythroat,0.1687314,475.0,478.0
Dumetella carolinensis_Gray Catbird,0.9965418,476.0,479.0
Toxostoma ocellatum_Ocellated Thrasher,0.33840805,476.0,479.0
Dumetella carolinensis_Gray Catbird,0.99841547,477.0,480.0
Dumetella carolinensis_Gray Catbird,0.9859228,478.0,481.0
Dumetella carolinensis_Gray Catbird,0.75855,479.0,482.0
Toxostoma longirostre_Long-billed Thrasher,0.12235813,479.0,482.0
Dumetella carolinensis_Gray Catbird,0.29097334,480.0,483.0
Icterus cucullatus_Hooded Oriole,0.13980769,480.0,483.0
Dumetella carolinensis_Gray Catbird,0.23751613,481.0,484.0
Dumetella carolinensis_Gray Catbird,0.8285762,482.0,485.0
Dumetella carolinensis_Gray Catbird,0.7702991,483.0,486.0
Toxostoma ocellatum_Ocellated Thrasher,0.16227773,483.0,486.0
Dumetella carolinensis_Gray Catbird,0.95774686,484.0,487.0
Toxostoma ocellatum_Ocellated Thrasher,0.112029515,484.0,487.0
Dumetella carolinensis_Gray Catbird,0.8186696,485.0,488.0
Dumetella carolinensis_Gray Catbird,0.9830998,486.0,489.0
Toxostoma ocellatum_Ocellated Thrasher,0.5549961,486.0,489.0
Dumetella carolinensis_Gray Catbird,0.8337787,487.0,490.0
Toxostoma ocellatum_Ocellated Thrasher,0.33636498,487.0,490.0
Toxostoma longirostre_Long-billed Thrasher,0.27966756,487.0,490.0
Dumetella carolinensis_Gray Catbird,0.15022936,488.0,491.0
Dumetella carolinensis_Gray Catbird,0.7105962,489.0,492.0
Dumetella carolinensis_Gray Catbird,0.8851618,490.0,493.0
Dumetella carolinensis_Gray Catbird,0.9868241,491.0,494.0
Dumetella carolinensis_Gray Catbird,0.9796281,492.0,495.0
Dumetella carolinensis_Gray Catbird,0.99752945,493.0,496.0
Dumetella carolinensis_Gray Catbird,0.99441975,494.0,497.0
Dumetella carolinensis_Gray Catbird,0.9965365,495.0,498.0
Dumetella carolinensis_Gray Catbird,0.9762502,496.0,499.0
Dumetella carolinensis_Gray Catbird,0.80859905,497.0,500.0
Dumetella carolinensis_Gray Catbird,0.27424523,498.0,501.0
Dumetella carolinensis_Gray Catbird,0.73716086,499.0,502.0
Dumetella carolinensis_Gray Catbird,0.70766014,500.0,503.0
Toxostoma ocellatum_Ocellated Thrasher,0.10358979,500.0,503.0
Dumetella carolinensis_Gray Catbird,0.9759531,501.0,504.0
Dumetella carolinensis_Gray Catbird,0.9945813,502.0,505.0
Dumetella carolinensis_Gray Catbird,0.82876915,503.0,506.0
Dumetella carolinensis_Gray Catbird,0.9432137,504.0,507.0
Dumetella carolinensis_Gray Catbird,0.96703523,505.0,508.0
Dumetella carolinensis_Gray Catbird,0.95055974,506.0,509.0
Dumetella carolinensis_Gray Catbird,0.5129734,507.0,510.0
Dumetella carolinensis_Gray Catbird,0.6336687,508.0,511.0
Dumetella carolinensis_Gray Catbird,0.9237666,509.0,512.0
Dumetella carolinensis_Gray Catbird,0.8528142,510.0,513.0
Dumetella carolinensis_Gray Catbird,0.62108153,511.0,514.0
Dumetella carolinensis_Gray Catbird,0.18210746,512.0,515.0
Copsychus saularis_Oriental Magpie-Robin,0.14437883,512.0,515.0
Dumetella carolinensis_Gray Catbird,0.6720526,513.0,516.0
Dumetella carolinensis_Gray Catbird,0.98585296,514.0,517.0
Dumetella carolinensis_Gray Catbird,0.89392334,515.0,518.0
Dumetella carolinensis_Gray Catbird,0.92371076,516.0,519.0
Mimus polyglottos_Northern Mockingbird,0.14452288,516.0,519.0
Dumetella carolinensis_Gray Catbird,0.9876695,517.0,520.0
Dumetella carolinensis_Gray Catbird,0.9457719,518.0,521.0
Dumetella carolinensis_Gray Catbird,0.5698856,519.0,522.0
Toxostoma ocellatum_Ocellated Thrasher,0.11110671,519.0,522.0
Dumetella carolinensis_Gray Catbird,0.8080064,520.0,523.0
Dumetella carolinensis_Gray Catbird,0.96180296,521.0,524.0
Toxostoma ocellatum_Ocellated Thrasher,0.14787808,521.0,524.0
Dumetella carolinensis_Gray Catbird,0.9653769,522.0,525.0
Dumetella carolinensis_Gray Catbird,0.9819739,523.0,526.0
Dumetella carolinensis_Gray Catbird,0.9334392,524.0,527.0
Dumetella carolinensis_Gray Catbird,0.97620654,525.0,528.0
Dumetella carolinensis_Gray Catbird,0.6783498,526.0,529.0
Dumetella carolinensis_Gray Catbird,0.5796642,527.0,530.0
Dumetella carolinensis_Gray Catbird,0.7872636,528.0,531.0
Dumetella carolinensis_Gray Catbird,0.75259584,529.0,532.0
Dumetella carolinensis_Gray Catbird,0.87015074,530.0,533.0
Dumetella carolinensis_Gray Catbird,0.9841877,531.0,534.0
Dumetella carolinensis_Gray Catbird,0.99622154,532.0,535.0
Dumetella carolinensis_Gray Catbird,0.95688915,533.0,536.0
Toxostoma ocellatum_Ocellated Thrasher,0.15722023,533.0,536.0
Dumetella carolinensis_Gray Catbird,0.9646792,534.0,537.0
Dumetella carolinensis_Gray Catbird,0.80707943,535.0,538.0
Toxostoma ocellatum_Ocellated Thrasher,0.78061694,535.0,538.0
Dumetella carolinensis_Gray Catbird,0.8631367,536.0,539.0
Toxostoma ocellatum_Ocellated Thrasher,0.2692521,536.0,539.0
Dumetella carolinensis_Gray Catbird,0.15133291,537.0,540.0
Dumetella carolinensis_Gray Catbird,0.4402532,538.0,541.0
Dumetella carolinensis_Gray Catbird,0.22634695,539.0,542.0
Dumetella carolinensis_Gray Catbird,0.85168004,540.0,543.0
Dumetella carolinensis_Gray Catbird,0.8894893,541.0,544.0
Dumetella carolinensis_Gray Catbird,0.56835073,542.0,545.0
Dumetella carolinensis_Gray Catbird,0.16003215,543.0,546.0
Dumetella carolinensis_Gray Catbird,0.15690178,544.0,547.0
Dumetella carolinensis_Gray Catbird,0.86757314,545.0,548.0
Dumetella carolinensis_Gray Catbird,0.7368194,546.0,549.0
Dumetella carolinensis_Gray Catbird,0.92197245,547.0,550.0
Dumetella carolinensis_Gray Catbird,0.9523346,548.0,551.0
Dumetella carolinensis_Gray Catbird,0.9790759,549.0,552.0
Dumetella carolinensis_Gray Catbird,0.9860107,550.0,553.0
Dumetella carolinensis_Gray Catbird,0.953799,551.0,554.0
Dumetella carolinensis_Gray Catbird,0.8508524,552.0,555.0
Toxostoma ocellatum_Ocellated Thrasher,0.5061924,552.0,555.0
Toxostoma longirostre_Long-billed Thrasher,0.12637344,552.0,555.0
Dumetella carolinensis_Gray Catbird,0.91459054,553.0,556.0
Toxostoma ocellatum_Ocellated Thrasher,0.65913916,553.0,556.0
Toxostoma longirostre_Long-billed Thrasher,0.120815575,553.0,556.0
Dumetella carolinensis_Gray Catbird,0.90942883,554.0,557.0
Toxostoma ocellatum_Ocellated Thrasher,0.16207196,554.0,557.0
Dumetella carolinensis_Gray Catbird,0.99820423,555.0,558.0
Toxostoma ocellatum_Ocellated Thrasher,0.16304485,555.0,558.0
Dumetella carolinensis_Gray Catbird,0.98711956,556.0,559.0
Toxostoma ocellatum_Ocellated Thrasher,0.121388815,556.0,559.0
Dumetella carolinensis_Gray Catbird,0.98494995,557.0,560.0
Dumetella carolinensis_Gray Catbird,0.87539816,558.0,561.0
Dumetella carolinensis_Gray Catbird,0.31242394,559.0,562.0
Dumetella carolinensis_Gray Catbird,0.23868622,560.0,563.0
Dumetella carolinensis_Gray Catbird,0.46391195,562.0,565.0
Dumetella carolinensis_Gray Catbird,0.98709375,563.0,566.0
Dumetella carolinensis_Gray Catbird,0.9977191,564.0,567.0
Dumetella carolinensis_Gray Catbird,0.9927043,565.0,568.0
Dumetella carolinensis_Gray Catbird,0.58636653,566.0,569.0
Dumetella carolinensis_Gray Catbird,0.33628792,568.0,571.0
Dumetella carolinensis_Gray Catbird,0.24440423,569.0,572.0
Dumetella carolinensis_Gray Catbird,0.20355709,571.0,574.0
Cossypha caffra_Cape Robin-Chat,0.12875491,571.0,574.0
Dumetella carolinensis_Gray Catbird,0.51669204,573.0,576.0
Dumetella carolinensis_Gray Catbird,0.633165,574.0,577.0
Dumetella carolinensis_Gray Catbird,0.97372234,575.0,578.0
Dumetella carolinensis_Gray Catbird,0.31484157,576.0,579.0
Dumetella carolinensis_Gray Catbird,0.1748582,578.0,581.0
Dumetella carolinensis_Gray Catbird,0.30024707,579.0,582.0
Dumetella carolinensis_Gray Catbird,0.30657014,580.0,583.0
Dumetella carolinensis_Gray Catbird,0.26224557,581.0,584.0
Dumetella carolinensis_Gray Catbird,0.40402535,582.0,585.0
Dumetella carolinensis_Gray Catbird,0.21509618,583.0,586.0
Dumetella carolinensis_Gray Catbird,0.8410298,584.0,587.0
Dumetella carolinensis_Gray Catbird,0.27002954,585.0,588.0
Dumetella carolinensis_Gray Catbird,0.8071175,586.0,589.0
Dumetella carolinensis_Gray Catbird,0.310986,587.0,590.0
Dumetella carolinensis_Gray Catbird,0.3050229,590.0,593.0
Dumetella carolinensis_Gray Catbird,0.8250487,591.0,594.0
Dumetella carolinensis_Gray Catbird,0.82346755,592.0,595.0
Dumetella carolinensis_Gray Catbird,0.5245459,593.0,596.0
Icterus cucullatus_Hooded Oriole,0.12527712,594.0,597.0
Dumetella carolinensis_Gray Catbird,0.10801568,598.0,601.0
Dumetella carolinensis_Gray Catbird,0.13105223,599.0,602.0
Dumetella carolinensis_Gray Catbird,0.23870365,600.0,603.0
Protonotaria citrea_Prothonotary Warbler,0.17287393,607.0,610.0
Protonotaria citrea_Prothonotary Warbler,0.114715844,608.0,611.0
Cardinalis cardinalis_Northern Cardinal,0.14936426,622.0,625.0
Cardinalis cardinalis_Northern Cardinal,0.10727106,623.0,626.0
Cardinalis cardinalis_Northern Cardinal,0.12815577,624.0,627.0
Passerina cyanea_Indigo Bunting,0.13841966,625.0,628.0
Passerina cyanea_Indigo Bunting,0.29138687,626.0,629.0
Passerina cyanea_Indigo Bunting,0.16282861,627.0,630.0
Passerina cyanea_Indigo Bunting,0.1257514,645.0,648.0
Passerina cyanea_Indigo Bunting,0.10053466,646.0,649.0
Vermivora chrysoptera_Golden-winged Warbler,0.12001261,648.0,651.0
