species,score,start_time,end_time
Troglodytes aedon_House Wren,0.99490285,419.0,422.0
Troglodytes aedon_House Wren,0.99358445,420.0,423.0
Troglodytes aedon_House Wren,0.9856472,421.0,424.0
Troglodytes aedon_House Wren,0.99465996,422.0,425.0
Troglodytes aedon_House Wren,0.966683,423.0,426.0
Troglodytes aedon_House Wren,0.9960741,424.0,427.0
Troglodytes aedon_House Wren,0.9924777,425.0,428.0
Troglodytes aedon_House Wren,0.99576074,426.0,429.0
Troglodytes aedon_House Wren,0.7840427,427.0,430.0
Troglodytes aedon_House Wren,0.9971865,428.0,431.0
Troglodytes aedon_House Wren,0.9932641,429.0,432.0
Troglodytes aedon_House Wren,0.99902177,430.0,433.0
Troglodytes aedon_House Wren,0.9835715,431.0,434.0
Cistothorus palustris_Marsh Wren,0.28468573,432.0,435.0
Troglodytes aedon_House Wren,0.8247111,433.0,436.0
Troglodytes aedon_House Wren,0.9932476,434.0,437.0
Troglodytes aedon_House Wren,0.9953367,435.0,438.0
Troglodytes aedon_House Wren,0.9981844,436.0,439.0
Troglodytes aedon_House Wren,0.9907901,437.0,440.0
Troglodytes aedon_House Wren,0.96254086,438.0,441.0
Cistothorus palustris_Marsh Wren,0.2221909,438.0,441.0
Troglodytes aedon_House Wren,0.98954076,439.0,442.0
Troglodytes aedon_House Wren,0.9964669,440.0,443.0
Troglodytes aedon_House Wren,0.995242,441.0,444.0
Troglodytes aedon_House Wren,0.9883724,442.0,445.0
Cistothorus palustris_Marsh Wren,0.14483409,442.0,445.0
Troglodytes aedon_House Wren,0.96275735,443.0,446.0
Troglodytes aedon_House Wren,0.99588037,444.0,447.0
Troglodytes aedon_House Wren,0.99800724,445.0,448.0
Troglodytes aedon_House Wren,0.9979518,446.0,449.0
Troglodytes aedon_House Wren,0.9669599,447.0,450.0
Troglodytes aedon_House Wren,0.99699426,448.0,451.0
Troglodytes aedon_House Wren,0.99875,449.0,452.0
Troglodytes aedon_House Wren,0.99838555,450.0,453.0
Troglodytes aedon_House Wren,0.9957919,451.0,454.0
Cistothorus palustris_Marsh Wren,0.72650373,452.0,455.0
Troglodytes aedon_House Wren,0.34500077,452.0,455.0
Troglodytes aedon_House Wren,0.9448137,453.0,456.0
Troglodytes aedon_House Wren,0.9948638,454.0,457.0
Troglodytes aedon_House Wren,0.9983474,455.0,458.0
Troglodytes aedon_House Wren,0.9978788,456.0,459.0
Troglodytes aedon_House Wren,0.98317474,457.0,460.0
Cistothorus palustris_Marsh Wren,0.8939348,459.0,462.0
Troglodytes aedon_House Wren,0.5314897,459.0,462.0
Troglodytes aedon_House Wren,0.9831119,460.0,463.0
Troglodytes aedon_House Wren,0.9986928,461.0,464.0
Troglodytes aedon_House Wren,0.9992988,462.0,465.0
Troglodytes aedon_House Wren,0.9945741,463.0,466.0
Troglodytes aedon_House Wren,0.9300984,464.0,467.0
Troglodytes aedon_House Wren,0.7111633,465.0,468.0
Cistothorus palustris_Marsh Wren,0.47019464,465.0,468.0
Troglodytes aedon_House Wren,0.99076337,466.0,469.0
Troglodytes aedon_House Wren,0.9971034,467.0,470.0
Troglodytes aedon_House Wren,0.9982718,468.0,471.0
Troglodytes aedon_House Wren,0.996707,469.0,472.0
Troglodytes aedon_House Wren,0.70117104,470.0,473.0
Empidonax alnorum_Alder Flycatcher,0.9459568,471.0,474.0
Cistothorus palustris_Marsh Wren,0.6646474,472.0,475.0
Troglodytes aedon_House Wren,0.59150743,472.0,475.0
Troglodytes aedon_House Wren,0.99036205,473.0,476.0
Troglodytes aedon_House Wren,0.9965144,474.0,477.0
Troglodytes aedon_House Wren,0.99851817,475.0,478.0
Troglodytes aedon_House Wren,0.99160814,476.0,479.0
Troglodytes aedon_House Wren,0.8060591,477.0,480.0
Cistothorus palustris_Marsh Wren,0.24936225,477.0,480.0
Troglodytes aedon_House Wren,0.5803529,478.0,481.0
Troglodytes aedon_House Wren,0.9879198,479.0,482.0
Troglodytes aedon_House Wren,0.9967315,480.0,483.0
Troglodytes aedon_House Wren,0.9974016,481.0,484.0
Troglodytes aedon_House Wren,0.99757844,482.0,485.0
Troglodytes aedon_House Wren,0.81258744,483.0,486.0
Setophaga kirtlandii_Kirtland's Warbler,0.10918158,483.0,486.0
Troglodytes aedon_House Wren,0.94144446,484.0,487.0
Cistothorus palustris_Marsh Wren,0.7170313,484.0,487.0
Troglodytes aedon_House Wren,0.98027635,485.0,488.0
Troglodytes aedon_House Wren,0.99738187,486.0,489.0
Troglodytes aedon_House Wren,0.99519795,487.0,490.0
Troglodytes aedon_House Wren,0.99629176,488.0,491.0
Troglodytes aedon_House Wren,0.9382315,489.0,492.0
Empidonax alnorum_Alder Flycatcher,0.9386582,490.0,493.0
Empidonax alnorum_Alder Flycatcher,0.98942494,491.0,494.0
Empidonax alnorum_Alder Flycatcher,0.97494704,492.0,495.0
Cistothorus palustris_Marsh Wren,0.8871161,493.0,496.0
Troglodytes aedon_House Wren,0.20726033,493.0,496.0
Cistothorus palustris_Marsh Wren,0.7697579,494.0,497.0
Troglodytes aedon_House Wren,0.1345282,494.0,497.0
Cistothorus palustris_Marsh Wren,0.24494557,495.0,498.0
Empidonax alnorum_Alder Flycatcher,0.12876487,496.0,499.0
Empidonax alnorum_Alder Flycatcher,0.25203553,497.0,500.0
Cistothorus palustris_Marsh Wren,0.5114602,498.0,501.0
Troglodytes aedon_House Wren,0.2528427,498.0,501.0
Troglodytes aedon_House Wren,0.99649197,499.0,502.0
Troglodytes aedon_House Wren,0.9979699,500.0,503.0
Troglodytes aedon_House Wren,0.99832326,501.0,504.0
Troglodytes aedon_House Wren,0.971,502.0,505.0
Empidonax alnorum_Alder Flycatcher,0.532208,503.0,506.0
Troglodytes aedon_House Wren,0.1150939,503.0,506.0
Empidonax alnorum_Alder Flycatcher,0.5369647,505.0,508.0
Empidonax alnorum_Alder Flycatcher,0.6069999,506.0,509.0
Empidonax alnorum_Alder Flycatcher,0.55769956,507.0,510.0
Empidonax alnorum_Alder Flycatcher,0.26710904,508.0,511.0
Brachyramphus marmoratus_Marbled Murrelet,0.117477134,510.0,513.0
Troglodytes aedon_House Wren,0.21460053,512.0,515.0
Troglodytes aedon_House Wren,0.26679662,513.0,516.0
Troglodytes aedon_House Wren,0.16073257,514.0,517.0
Troglodytes aedon_House Wren,0.13452718,517.0,520.0
Troglodytes aedon_House Wren,0.64710045,518.0,521.0
Troglodytes aedon_House Wren,0.32069138,519.0,522.0
Empidonax alnorum_Alder Flycatcher,0.47320798,521.0,524.0
Empidonax alnorum_Alder Flycatcher,0.28714725,522.0,525.0
Troglodytes aedon_House Wren,0.41762924,523.0,526.0
Troglodytes aedon_House Wren,0.20074226,524.0,527.0
Empidonax alnorum_Alder Flycatcher,0.3878982,526.0,529.0
Troglodytes aedon_House Wren,0.35143065,529.0,532.0
Troglodytes aedon_House Wren,0.74046373,530.0,533.0
Troglodytes aedon_House Wren,0.5857748,531.0,534.0
Troglodytes aedon_House Wren,0.18445753,534.0,537.0
Troglodytes aedon_House Wren,0.325441,535.0,538.0
Troglodytes aedon_House Wren,0.20377943,536.0,539.0
Empidonax alnorum_Alder Flycatcher,0.37416646,539.0,542.0
Troglodytes aedon_House Wren,0.20262393,540.0,543.0
Troglodytes aedon_House Wren,0.4229456,541.0,544.0
Empidonax alnorum_Alder Flycatcher,0.61463785,543.0,546.0
Empidonax alnorum_Alder Flycatcher,0.9780637,544.0,547.0
Empidonax alnorum_Alder Flycatcher,0.54955447,545.0,548.0
Troglodytes aedon_House Wren,0.17143922,547.0,550.0
Melanerpes lewis_Lewis's Woodpecker,0.111170225,547.0,550.0
Empidonax alnorum_Alder Flycatcher,0.17884828,549.0,552.0
Empidonax alnorum_Alder Flycatcher,0.6497846,550.0,553.0
Empidonax alnorum_Alder Flycatcher,0.301239,551.0,554.0
Troglodytes aedon_House Wren,0.44031277,553.0,556.0
Troglodytes aedon_House Wren,0.21613185,554.0,557.0
Troglodytes aedon_House Wren,0.24969263,558.0,561.0
Troglodytes aedon_House Wren,0.29393363,559.0,562.0
Troglodytes aedon_House Wren,0.3454213,560.0,563.0
Melanerpes lewis_Lewis's Woodpecker,0.102244444,560.0,563.0
Empidonax alnorum_Alder Flycatcher,0.16629542,562.0,565.0
Troglodytes aedon_House Wren,0.22590858,563.0,566.0
Troglodytes aedon_House Wren,0.1482101,564.0,567.0
Troglodytes aedon_House Wren,0.31141898,565.0,568.0
Empidonax alnorum_Alder Flycatcher,0.47523463,567.0,570.0
Troglodytes aedon_House Wren,0.39836425,569.0,572.0
Melanerpes lewis_Lewis's Woodpecker,0.20576024,569.0,572.0
Troglodytes aedon_House Wren,0.5225621,570.0,573.0
Melanerpes lewis_Lewis's Woodpecker,0.10672521,570.0,573.0
Empidonax alnorum_Alder Flycatcher,0.116225734,571.0,573.3360090702948
