species,score,start_time,end_time
Turdus philomelos_Song Thrush,0.2175004,291.0,294.0
Mimus polyglottos_Northern Mockingbird,0.30219522,292.0,295.0
Toxostoma rufum_Brown Thrasher,0.18369526,292.0,295.0
Turdus infuscatus_Black Thrush,0.16437516,292.0,295.0
Mimus polyglottos_Northern Mockingbird,0.5668239,293.0,296.0
Thryothorus ludovicianus_Carolina Wren,0.21236832,293.0,296.0
Mimus polyglottos_Northern Mockingbird,0.58208877,294.0,297.0
Toxostoma rufum_Brown Thrasher,0.47580832,294.0,297.0
Toxostoma rufum_Brown Thrasher,0.67043704,295.0,298.0
Mimus polyglottos_Northern Mockingbird,0.53297323,295.0,298.0
Turdus philomelos_Song Thrush,0.586596,296.0,299.0
Mimus polyglottos_Northern Mockingbird,0.20476641,296.0,299.0
Mimus saturninus_Chalk-browed Mockingbird,0.13201417,296.0,299.0
Turdus philomelos_Song Thrush,0.32560328,297.0,300.0
Mimus polyglottos_Northern Mockingbird,0.2966537,297.0,300.0
Mimus saturninus_Chalk-browed Mockingbird,0.1420575,297.0,300.0
Turdus philomelos_Song Thrush,0.30212453,298.0,301.0
Toxostoma rufum_Brown Thrasher,0.19173707,298.0,301.0
Mimus polyglottos_Northern Mockingbird,0.12676458,298.0,301.0
Toxostoma rufum_Brown Thrasher,0.9369873,299.0,302.0
Mimus polyglottos_Northern Mockingbird,0.5931327,299.0,302.0
Thryothorus ludovicianus_Carolina Wren,0.68537617,300.0,303.0
Mimus polyglottos_Northern Mockingbird,0.18081158,300.0,303.0
Toxostoma rufum_Brown Thrasher,0.14581127,300.0,303.0
Thryothorus ludovicianus_Carolina Wren,0.27468127,301.0,304.0
Mimus polyglottos_Northern Mockingbird,0.22728358,301.0,304.0
Systellura decussata_Tschudi's Nightjar,0.73187745,305.0,308.0
Systellura decussata_Tschudi's Nightjar,0.2503026,306.0,309.0
Vireo olivaceus_Red-eyed Vireo,0.43152413,308.0,311.0
Vireo olivaceus_Red-eyed Vireo,0.58296114,309.0,312.0
Vireo olivaceus_Red-eyed Vireo,0.88178706,310.0,313.0
Vireo chivi_Chivi Vireo,0.38128376,310.0,313.0
Vireo olivaceus_Red-eyed Vireo,0.622446,311.0,314.0
Vireo chivi_Chivi Vireo,0.40176043,311.0,314.0
Megarynchus pitangua_Boat-billed Flycatcher,0.5661055,313.0,316.0
Megarynchus pitangua_Boat-billed Flycatcher,0.6196302,314.0,317.0
Megarynchus pitangua_Boat-billed Flycatcher,0.28512567,315.0,318.0
Strepera versicolor_Gray Currawong,0.10347796,317.0,320.0
Turdus philomelos_Song Thrush,0.4674699,319.0,322.0
Turdus philomelos_Song Thrush,0.49443245,320.0,323.0
Turdus philomelos_Song Thrush,0.3594508,321.0,324.0
Toxostoma redivivum_California Thrasher,0.1103198,321.0,324.0
Turdus philomelos_Song Thrush,0.44822365,322.0,325.0
Turdus philomelos_Song Thrush,0.45327538,323.0,326.0
Turdus philomelos_Song Thrush,0.5946362,324.0,327.0
Turdus philomelos_Song Thrush,0.38258323,325.0,328.0
Loxia curvirostra_Red Crossbill,0.10559294,325.0,328.0
Turdus philomelos_Song Thrush,0.1651609,326.0,329.0
Turdus philomelos_Song Thrush,0.18536718,327.0,330.0
Mimus polyglottos_Northern Mockingbird,0.23273334,328.0,331.0
Turdus philomelos_Song Thrush,0.14849555,328.0,331.0
Mimus polyglottos_Northern Mockingbird,0.21574098,329.0,332.0
Mimus polyglottos_Northern Mockingbird,0.7157317,330.0,333.0
Mimus gilvus_Tropical Mockingbird,0.24579887,330.0,333.0
Mimus polyglottos_Northern Mockingbird,0.20968509,331.0,334.0
Mimus gilvus_Tropical Mockingbird,0.20072033,331.0,334.0
Toxostoma rufum_Brown Thrasher,0.13042621,334.0,337.0
Toxostoma crissale_Crissal Thrasher,0.124694206,335.0,338.0
Toxostoma rufum_Brown Thrasher,0.102002546,335.0,338.0
Icterus parisorum_Scott's Oriole,0.15402496,336.0,339.0
Mimus polyglottos_Northern Mockingbird,0.1387779,336.0,339.0
Mimus polyglottos_Northern Mockingbird,0.200003,337.0,340.0
Mimus polyglottos_Northern Mockingbird,0.52322096,338.0,341.0
Toxostoma rufum_Brown Thrasher,0.21332692,338.0,341.0
Thryothorus ludovicianus_Carolina Wren,0.25248688,339.0,342.0
Mimus polyglottos_Northern Mockingbird,0.2335228,339.0,342.0
Turdus infuscatus_Black Thrush,0.1953263,339.0,342.0
Mimus polyglottos_Northern Mockingbird,0.8535283,340.0,343.0
Toxostoma rufum_Brown Thrasher,0.39241198,340.0,343.0
Thryothorus ludovicianus_Carolina Wren,0.23065925,340.0,343.0
Turdus infuscatus_Black Thrush,0.16307399,340.0,343.0
Mimus gilvus_Tropical Mockingbird,0.10843018,340.0,343.0
Thryothorus ludovicianus_Carolina Wren,0.7530367,341.0,344.0
Mimus polyglottos_Northern Mockingbird,0.24996948,341.0,344.0
Mimus polyglottos_Northern Mockingbird,0.6648183,342.0,345.0
Thryothorus ludovicianus_Carolina Wren,0.39706606,342.0,345.0
Mimus polyglottos_Northern Mockingbird,0.71205276,343.0,346.0
Mimus polyglottos_Northern Mockingbird,0.64466935,344.0,347.0
Baeolophus bicolor_Tufted Titmouse,0.44620407,344.0,347.0
Salpinctes obsoletus_Rock Wren,0.1672679,344.0,347.0
Mimus gilvus_Tropical Mockingbird,0.11861186,344.0,347.0
Mimus polyglottos_Northern Mockingbird,0.7277333,345.0,348.0
Mimus gilvus_Tropical Mockingbird,0.28971183,345.0,348.0
Salpinctes obsoletus_Rock Wren,0.10774196,345.0,348.0
Mimus gilvus_Tropical Mockingbird,0.29456994,346.0,349.0
Mimus polyglottos_Northern Mockingbird,0.2083177,346.0,349.0
Salpinctes obsoletus_Rock Wren,0.15410222,346.0,349.0
Mimus polyglottos_Northern Mockingbird,0.2509483,347.0,350.0
Mimus gilvus_Tropical Mockingbird,0.14135332,347.0,350.0
Baeolophus bicolor_Tufted Titmouse,0.80987465,348.0,351.0
Mimus polyglottos_Northern Mockingbird,0.10097625,348.0,351.0
Baeolophus bicolor_Tufted Titmouse,0.97437423,349.0,352.0
Baeolophus bicolor_Tufted Titmouse,0.8795374,350.0,353.0
Baeolophus bicolor_Tufted Titmouse,0.9352405,351.0,354.0
Baeolophus bicolor_Tufted Titmouse,0.83421326,352.0,355.0
Turdus viscivorus_Mistle Thrush,0.4148598,352.0,355.0
Baeolophus bicolor_Tufted Titmouse,0.55739635,353.0,356.0
Mimus polyglottos_Northern Mockingbird,0.24271533,354.0,357.0
Turdus philomelos_Song Thrush,0.10937359,354.0,357.0
Turdus viscivorus_Mistle Thrush,0.15679102,357.0,360.0
Pluvialis apricaria_European Golden-Plover,0.14764436,360.0,363.0
Coccothraustes abeillei_Hooded Grosbeak,0.25963923,363.0,366.0
Pycnonotus jocosus_Red-whiskered Bulbul,0.19295482,363.0,366.0
Tyrannus couchii_Couch's Kingbird,0.10315939,363.0,366.0
Piranga olivacea_Scarlet Tanager,0.31324124,364.0,367.0
Thryothorus ludovicianus_Carolina Wren,0.7076689,365.0,368.0
Mimus polyglottos_Northern Mockingbird,0.11138842,365.0,368.0
Thryothorus ludovicianus_Carolina Wren,0.25774458,366.0,369.0
Mimus polyglottos_Northern Mockingbird,0.22297253,366.0,369.0
Turdus philomelos_Song Thrush,0.13958274,366.0,369.0
Turdus ignobilis_Black-billed Thrush,0.1073916,366.0,369.0
Thryothorus ludovicianus_Carolina Wren,0.9036492,367.0,370.0
Mimus polyglottos_Northern Mockingbird,0.44225276,367.0,370.0
Turdus philomelos_Song Thrush,0.2661015,367.0,370.0
Mimus polyglottos_Northern Mockingbird,0.6550177,368.0,371.0
Thryothorus ludovicianus_Carolina Wren,0.4479067,368.0,371.0
Turdus philomelos_Song Thrush,0.19872473,368.0,371.0
Mimus polyglottos_Northern Mockingbird,0.7631317,369.0,372.0
Toxostoma rufum_Brown Thrasher,0.19583723,369.0,372.0
Turdus philomelos_Song Thrush,0.13787848,369.0,372.0
Mimus polyglottos_Northern Mockingbird,0.5114538,370.0,373.0
Turdus philomelos_Song Thrush,0.20245789,370.0,373.0
Mimus patagonicus_Patagonian Mockingbird,0.16551544,370.0,373.0
Mimus polyglottos_Northern Mockingbird,0.61041296,371.0,374.0
Mimus patagonicus_Patagonian Mockingbird,0.19143873,371.0,374.0
Mimus polyglottos_Northern Mockingbird,0.6765448,372.0,375.0
Mimus patagonicus_Patagonian Mockingbird,0.33855462,372.0,375.0
Turdus philomelos_Song Thrush,0.18544617,372.0,375.0
Mimus thenca_Chilean Mockingbird,0.13336207,372.0,375.0
Mimus polyglottos_Northern Mockingbird,0.63105136,373.0,376.0
Mimus thenca_Chilean Mockingbird,0.36862165,373.0,376.0
Mimus patagonicus_Patagonian Mockingbird,0.3199623,373.0,376.0
Mimus saturninus_Chalk-browed Mockingbird,0.10795649,373.0,376.0
Mimus gilvus_Tropical Mockingbird,0.101400465,373.0,376.0
Mimus polyglottos_Northern Mockingbird,0.60377896,374.0,377.0
Turdus philomelos_Song Thrush,0.21862887,374.0,377.0
Mimus polyglottos_Northern Mockingbird,0.6979233,375.0,378.0
Chloris chloris_European Greenfinch,0.34149772,375.0,378.0
Mimus gilvus_Tropical Mockingbird,0.17667142,375.0,378.0
Mimus polyglottos_Northern Mockingbird,0.64282346,376.0,379.0
Mimus gilvus_Tropical Mockingbird,0.13769448,376.0,379.0
Chloris chloris_European Greenfinch,0.1209291,376.0,379.0
Mimus gilvus_Tropical Mockingbird,0.42255962,377.0,380.0
Mimus polyglottos_Northern Mockingbird,0.36568108,377.0,380.0
Mimus gilvus_Tropical Mockingbird,0.8431875,378.0,381.0
Mimus polyglottos_Northern Mockingbird,0.26745197,378.0,381.0
Turdus philomelos_Song Thrush,0.15669064,378.0,381.0
Mimus gilvus_Tropical Mockingbird,0.61643803,379.0,382.0
Mimus gilvus_Tropical Mockingbird,0.42703807,380.0,383.0
Mimus polyglottos_Northern Mockingbird,0.21161243,380.0,383.0
Icteria virens_Yellow-breasted Chat,0.40951306,381.0,384.0
Mimus polyglottos_Northern Mockingbird,0.23228395,381.0,384.0
Tyto alba_Barn Owl,0.29136592,384.0,387.0
Tyto alba_Barn Owl,0.14669326,385.0,388.0
Tyto alba_Barn Owl,0.21766444,386.0,389.0
Merops apiaster_European Bee-eater,0.11368813,386.0,389.0
Tyto alba_Barn Owl,0.3443055,387.0,390.0
Dryocopus martius_Black Woodpecker,0.49307418,389.0,392.0
Picus canus_Gray-headed Woodpecker,0.22347143,389.0,392.0
Picus viridis_Eurasian Green Woodpecker,0.1434512,389.0,392.0
Dryocopus martius_Black Woodpecker,0.16954552,390.0,393.0
Picus viridis_Eurasian Green Woodpecker,0.11513745,390.0,393.0
Picus canus_Gray-headed Woodpecker,0.10105587,390.0,393.0
Picus canus_Gray-headed Woodpecker,0.25377923,391.0,394.0
Dryocopus martius_Black Woodpecker,0.20826493,391.0,394.0
Picus viridis_Eurasian Green Woodpecker,0.19348107,391.0,394.0
Picus canus_Gray-headed Woodpecker,0.28842983,392.0,395.0
Picus viridis_Eurasian Green Woodpecker,0.11126851,392.0,395.0
Baeolophus bicolor_Tufted Titmouse,0.78496915,393.0,396.0
Baeolophus bicolor_Tufted Titmouse,0.95205563,394.0,397.0
Baeolophus bicolor_Tufted Titmouse,0.6224964,395.0,398.0
Baeolophus bicolor_Tufted Titmouse,0.93975466,396.0,399.0
Baeolophus bicolor_Tufted Titmouse,0.8077926,397.0,400.0
Turdus viscivorus_Mistle Thrush,0.6813348,398.0,401.0
Baeolophus bicolor_Tufted Titmouse,0.72568053,399.0,402.0
Mimus polyglottos_Northern Mockingbird,0.28035936,399.0,402.0
Baeolophus bicolor_Tufted Titmouse,0.7455301,400.0,403.0
Turdus viscivorus_Mistle Thrush,0.25380406,400.0,403.0
Baeolophus bicolor_Tufted Titmouse,0.68000257,401.0,404.0
Turdus viscivorus_Mistle Thrush,0.3419653,401.0,404.0
Turdus merula_Eurasian Blackbird,0.1394458,402.0,405.0
Pernis apivorus_European Honey-buzzard,0.120462656,402.0,405.0
Turdus viscivorus_Mistle Thrush,0.10907841,402.0,405.0
Megaceryle alcyon_Belted Kingfisher,0.96729225,403.0,406.0
Megaceryle alcyon_Belted Kingfisher,0.9019863,404.0,407.0
Megaceryle alcyon_Belted Kingfisher,0.8677081,405.0,408.0
Megaceryle alcyon_Belted Kingfisher,0.847676,406.0,409.0
Megaceryle alcyon_Belted Kingfisher,0.96343875,407.0,410.0
Megaceryle alcyon_Belted Kingfisher,0.8506451,408.0,411.0
Mimus gilvus_Tropical Mockingbird,0.23889656,412.0,415.0
Turdus philomelos_Song Thrush,0.12848498,412.0,415.0
Mimus saturninus_Chalk-browed Mockingbird,0.11434945,412.0,415.0
Mimus gilvus_Tropical Mockingbird,0.2532251,413.0,416.0
Tyto alba_Barn Owl,0.101579174,415.0,418.0
Myiarchus crinitus_Great Crested Flycatcher,0.14686386,416.0,419.0
Mimus polyglottos_Northern Mockingbird,0.1414646,416.0,419.0
Apalis cinerea_Gray Apalis,0.13867106,416.0,419.0
Mimus polyglottos_Northern Mockingbird,0.5927278,417.0,420.0
Toxostoma rufum_Brown Thrasher,0.12635867,417.0,420.0
Mimus polyglottos_Northern Mockingbird,0.89747393,418.0,421.0
Toxostoma rufum_Brown Thrasher,0.19410193,418.0,421.0
Mimus polyglottos_Northern Mockingbird,0.8702032,419.0,422.0
Thryothorus ludovicianus_Carolina Wren,0.528858,419.0,422.0
Thryothorus ludovicianus_Carolina Wren,0.505875,420.0,423.0
Mimus polyglottos_Northern Mockingbird,0.27624315,420.0,423.0
Toxostoma rufum_Brown Thrasher,0.89336205,421.0,424.0
Mimus polyglottos_Northern Mockingbird,0.8378177,421.0,424.0
Mimus polyglottos_Northern Mockingbird,0.9159624,422.0,425.0
Toxostoma rufum_Brown Thrasher,0.6317292,422.0,425.0
Thryothorus ludovicianus_Carolina Wren,0.17656574,422.0,425.0
Mimus polyglottos_Northern Mockingbird,0.7645247,423.0,426.0
Thryothorus ludovicianus_Carolina Wren,0.19239852,423.0,426.0
Toxostoma rufum_Brown Thrasher,0.14906327,423.0,426.0
Toxostoma rufum_Brown Thrasher,0.551584,424.0,427.0
Mimus polyglottos_Northern Mockingbird,0.51891124,424.0,427.0
Toxostoma rufum_Brown Thrasher,0.92141193,425.0,428.0
Mimus polyglottos_Northern Mockingbird,0.2682234,425.0,428.0
Toxostoma rufum_Brown Thrasher,0.6169079,426.0,429.0
Toxostoma rufum_Brown Thrasher,0.76923114,427.0,430.0
Mimus polyglottos_Northern Mockingbird,0.37621024,427.0,430.0
Thryothorus ludovicianus_Carolina Wren,0.6096026,428.0,431.0
Mimus polyglottos_Northern Mockingbird,0.57294846,428.0,431.0
Mimus polyglottos_Northern Mockingbird,0.6343392,429.0,432.0
Thryothorus ludovicianus_Carolina Wren,0.12687543,429.0,432.0
Mimus polyglottos_Northern Mockingbird,0.40309003,430.0,433.0
Toxostoma rufum_Brown Thrasher,0.43280762,431.0,434.0
Mimus polyglottos_Northern Mockingbird,0.13240567,431.0,434.0
Icterus galbula_Baltimore Oriole,0.11014486,431.0,434.0
Dryocopus martius_Black Woodpecker,0.6601495,432.0,435.0
Tyto alba_Barn Owl,0.28738856,433.0,436.0
Mimus polyglottos_Northern Mockingbird,0.14660022,434.0,437.0
Mimus polyglottos_Northern Mockingbird,0.29772854,437.0,440.0
Icteria virens_Yellow-breasted Chat,0.15203539,437.0,440.0
Icteria virens_Yellow-breasted Chat,0.27830064,438.0,441.0
Mimus polyglottos_Northern Mockingbird,0.13273051,438.0,441.0
Mimus polyglottos_Northern Mockingbird,0.3725857,439.0,442.0
Picus viridis_Eurasian Green Woodpecker,0.1983236,439.0,442.0
Mimus gilvus_Tropical Mockingbird,0.17352463,439.0,442.0
Mimus gilvus_Tropical Mockingbird,0.732544,440.0,443.0
Mimus polyglottos_Northern Mockingbird,0.1403946,440.0,443.0
Mimus gilvus_Tropical Mockingbird,0.71686935,441.0,444.0
Mimus polyglottos_Northern Mockingbird,0.5056553,441.0,444.0
Mimus gilvus_Tropical Mockingbird,0.8372913,442.0,445.0
Mimus polyglottos_Northern Mockingbird,0.24923363,442.0,445.0
Mimus gilvus_Tropical Mockingbird,0.6111556,443.0,446.0
Mimus polyglottos_Northern Mockingbird,0.47064078,443.0,446.0
Mimus polyglottos_Northern Mockingbird,0.21412326,444.0,447.0
Mimus polyglottos_Northern Mockingbird,0.44808787,445.0,448.0
Mimus gilvus_Tropical Mockingbird,0.124767214,445.0,448.0
Mimus polyglottos_Northern Mockingbird,0.3039142,446.0,449.0
Merops apiaster_European Bee-eater,0.12486101,446.0,449.0
Merops apiaster_European Bee-eater,0.42593655,447.0,450.0
Merops apiaster_European Bee-eater,0.65236896,448.0,451.0
Merops apiaster_European Bee-eater,0.37285227,449.0,452.0
Merops apiaster_European Bee-eater,0.616945,450.0,453.0
Merops apiaster_European Bee-eater,0.66037357,452.0,455.0
Turdus philomelos_Song Thrush,0.4038247,453.0,456.0
Mimus polyglottos_Northern Mockingbird,0.22650126,453.0,456.0
Toxostoma redivivum_California Thrasher,0.1048132,453.0,456.0
Turdus philomelos_Song Thrush,0.8042064,454.0,457.0
Mimus polyglottos_Northern Mockingbird,0.50724906,454.0,457.0
Toxostoma redivivum_California Thrasher,0.14281479,454.0,457.0
Turdus philomelos_Song Thrush,0.81762177,455.0,458.0
Mimus polyglottos_Northern Mockingbird,0.29081532,455.0,458.0
Toxostoma rufum_Brown Thrasher,0.9117775,456.0,459.0
Mimus polyglottos_Northern Mockingbird,0.54062545,456.0,459.0
Toxostoma crissale_Crissal Thrasher,0.489458,456.0,459.0
Toxostoma rufum_Brown Thrasher,0.6520321,457.0,460.0
Mimus polyglottos_Northern Mockingbird,0.4398243,457.0,460.0
Turdus philomelos_Song Thrush,0.12629765,457.0,460.0
Mimus polyglottos_Northern Mockingbird,0.80266577,458.0,461.0
Toxostoma rufum_Brown Thrasher,0.68031514,458.0,461.0
Toxostoma crissale_Crissal Thrasher,0.100916274,458.0,461.0
Toxostoma rufum_Brown Thrasher,0.7924044,459.0,462.0
Mimus polyglottos_Northern Mockingbird,0.51949495,459.0,462.0
Toxostoma crissale_Crissal Thrasher,0.120015375,459.0,462.0
Mimus polyglottos_Northern Mockingbird,0.67145723,460.0,463.0
Toxostoma rufum_Brown Thrasher,0.21282284,460.0,463.0
Mimus polyglottos_Northern Mockingbird,0.8133798,461.0,464.0
Mimus polyglottos_Northern Mockingbird,0.7555329,462.0,465.0
Toxostoma rufum_Brown Thrasher,0.5278195,462.0,465.0
Toxostoma rufum_Brown Thrasher,0.38358024,463.0,466.0
Mimus polyglottos_Northern Mockingbird,0.24598633,463.0,466.0
Turdus philomelos_Song Thrush,0.10415336,463.0,466.0
Mimus polyglottos_Northern Mockingbird,0.41661364,464.0,467.0
Toxostoma rufum_Brown Thrasher,0.12384128,464.0,467.0
Mimus gilvus_Tropical Mockingbird,0.105939634,464.0,467.0
Mimus gilvus_Tropical Mockingbird,0.35130313,465.0,468.0
Mimus polyglottos_Northern Mockingbird,0.3318209,465.0,468.0
Turdus infuscatus_Black Thrush,0.10247159,465.0,468.0
Mimus polyglottos_Northern Mockingbird,0.29644755,466.0,469.0
Baeolophus bicolor_Tufted Titmouse,0.22526492,466.0,469.0
Mimus gilvus_Tropical Mockingbird,0.15587187,466.0,469.0
Turdus infuscatus_Black Thrush,0.13324718,466.0,469.0
Mimus polyglottos_Northern Mockingbird,0.62355363,467.0,470.0
Toxostoma rufum_Brown Thrasher,0.21486148,467.0,470.0
Toxostoma crissale_Crissal Thrasher,0.10818882,467.0,470.0
Mimus polyglottos_Northern Mockingbird,0.25248832,468.0,471.0
Turdus infuscatus_Black Thrush,0.16647974,468.0,471.0
Toxostoma rufum_Brown Thrasher,0.11822072,468.0,471.0
Mimus polyglottos_Northern Mockingbird,0.38595584,469.0,472.0
Mimus gilvus_Tropical Mockingbird,0.18079218,469.0,472.0
Tyto alba_Barn Owl,0.64575756,471.0,474.0
Tyto alba_Barn Owl,0.12161238,472.0,475.0
Myrmelastes hyperythrus_Plumbeous Antbird,0.40790704,475.0,478.0
Psarocolius angustifrons_Russet-backed Oropendola,0.14037175,475.0,478.0
Psarocolius angustifrons_Russet-backed Oropendola,0.25684682,476.0,479.0
Myrmelastes hyperythrus_Plumbeous Antbird,0.1710722,476.0,479.0
Certhia americana_Brown Creeper,0.28485847,478.0,481.0
Certhia himalayana_Bar-tailed Treecreeper,0.14248459,478.0,481.0
Mimus saturninus_Chalk-browed Mockingbird,0.75468683,480.0,483.0
Piranga flava_Hepatic Tanager,0.2990795,480.0,483.0
Mimus saturninus_Chalk-browed Mockingbird,0.50857604,481.0,484.0
Piranga flava_Hepatic Tanager,0.46184912,481.0,484.0
Mimus saturninus_Chalk-browed Mockingbird,0.821042,482.0,485.0
Piranga flava_Hepatic Tanager,0.38983637,482.0,485.0
Mimus polyglottos_Northern Mockingbird,0.18836701,482.0,485.0
Asio otus_Long-eared Owl,0.14284444,483.0,486.0
Mimus saturninus_Chalk-browed Mockingbird,0.41443554,484.0,487.0
Mimus polyglottos_Northern Mockingbird,0.13874583,484.0,487.0
Mimus saturninus_Chalk-browed Mockingbird,0.8222248,485.0,488.0
Mimus saturninus_Chalk-browed Mockingbird,0.73653513,486.0,489.0
Mimus polyglottos_Northern Mockingbird,0.5395669,486.0,489.0
Pnoepyga pusilla_Pygmy Cupwing,0.25176042,487.0,490.0
Tetrastes bonasia_Hazel Grouse,0.1596253,488.0,491.0
