species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.9987645,344.0,347.0
Hylocichla mustelina_Wood Thrush,0.9987255,345.0,348.0
Ficedula parva_Red-breasted Flycatcher,0.14804523,346.0,349.0
Pipilo erythrophthalmus_Eastern Towhee,0.18995234,347.0,350.0
Hylocichla mustelina_Wood Thrush,0.9962877,348.0,351.0
Hylocichla mustelina_Wood Thrush,0.9998901,349.0,352.0
Hylocichla mustelina_Wood Thrush,0.99929714,350.0,353.0
Hylocichla mustelina_Wood Thrush,0.8631398,351.0,354.0
Hylocichla mustelina_Wood Thrush,0.95982945,352.0,355.0
Hylocichla mustelina_Wood Thrush,0.9995402,353.0,356.0
Hylocichla mustelina_Wood Thrush,0.9976739,354.0,357.0
Hylocichla mustelina_Wood Thrush,0.9977791,355.0,358.0
Hylocichla mustelina_Wood Thrush,0.97279805,356.0,359.0
Hylocichla mustelina_Wood Thrush,0.91099364,357.0,360.0
Hylocichla mustelina_Wood Thrush,0.9951369,358.0,361.0
Hylocichla mustelina_Wood Thrush,0.7049401,359.0,362.0
Hylocichla mustelina_Wood Thrush,0.8214779,360.0,363.0
Myadestes unicolor_Slate-colored Solitaire,0.2170598,360.0,363.0
Hylocichla mustelina_Wood Thrush,0.25323266,361.0,364.0
Myadestes unicolor_Slate-colored Solitaire,0.22304153,361.0,364.0
Hylocichla mustelina_Wood Thrush,0.9882808,362.0,365.0
Hylocichla mustelina_Wood Thrush,0.9995352,363.0,366.0
Turdus merula_Eurasian Blackbird,0.114743926,363.0,366.0
Hylocichla mustelina_Wood Thrush,0.9995844,364.0,367.0
Hylocichla mustelina_Wood Thrush,0.9955401,365.0,368.0
Hylocichla mustelina_Wood Thrush,0.99955744,366.0,369.0
Hylocichla mustelina_Wood Thrush,0.99791545,367.0,370.0
Hylocichla mustelina_Wood Thrush,0.69206214,368.0,371.0
Hylocichla mustelina_Wood Thrush,0.7888004,369.0,372.0
Hylocichla mustelina_Wood Thrush,0.6967398,370.0,373.0
Hylocichla mustelina_Wood Thrush,0.39539632,371.0,374.0
Hylocichla mustelina_Wood Thrush,0.99608237,372.0,375.0
Hylocichla mustelina_Wood Thrush,0.9994529,373.0,376.0
Hylocichla mustelina_Wood Thrush,0.99914515,374.0,377.0
Hylocichla mustelina_Wood Thrush,0.9997346,375.0,378.0
Hylocichla mustelina_Wood Thrush,0.9998672,376.0,379.0
Hylocichla mustelina_Wood Thrush,0.9991078,377.0,380.0
Hylocichla mustelina_Wood Thrush,0.9994307,378.0,381.0
Catharus ustulatus_Swainson's Thrush,0.16193356,378.0,381.0
Hylocichla mustelina_Wood Thrush,0.9957488,379.0,382.0
Hylocichla mustelina_Wood Thrush,0.99715143,380.0,383.0
Hylocichla mustelina_Wood Thrush,0.9974694,381.0,384.0
Hylocichla mustelina_Wood Thrush,0.9952217,382.0,385.0
Hylocichla mustelina_Wood Thrush,0.99754375,383.0,386.0
Hylocichla mustelina_Wood Thrush,0.9949883,384.0,387.0
Hylocichla mustelina_Wood Thrush,0.88620824,385.0,388.0
Pipilo maculatus_Spotted Towhee,0.33427185,386.0,389.0
Hylocichla mustelina_Wood Thrush,0.11638584,386.0,389.0
Hylocichla mustelina_Wood Thrush,0.9658652,387.0,390.0
Turdus rufopalliatus_Rufous-backed Robin,0.7591891,387.0,390.0
Hylocichla mustelina_Wood Thrush,0.9972149,388.0,391.0
Hylocichla mustelina_Wood Thrush,0.9995228,389.0,392.0
Hylocichla mustelina_Wood Thrush,0.99752074,390.0,393.0
Hylocichla mustelina_Wood Thrush,0.7217934,391.0,394.0
Hylocichla mustelina_Wood Thrush,0.9618106,392.0,395.0
Hylocichla mustelina_Wood Thrush,0.84982497,393.0,396.0
Hylocichla mustelina_Wood Thrush,0.9995809,394.0,397.0
Hylocichla mustelina_Wood Thrush,0.9996346,395.0,398.0
Hylocichla mustelina_Wood Thrush,0.9984456,396.0,399.0
Hylocichla mustelina_Wood Thrush,0.9991147,397.0,400.0
Hylocichla mustelina_Wood Thrush,0.99971133,398.0,401.0
Hylocichla mustelina_Wood Thrush,0.9989832,399.0,402.0
Hylocichla mustelina_Wood Thrush,0.99994254,400.0,403.0
Catharus ustulatus_Swainson's Thrush,0.12947656,400.0,403.0
Hylocichla mustelina_Wood Thrush,0.9918989,401.0,404.0
Hylocichla mustelina_Wood Thrush,0.99786276,402.0,405.0
Hylocichla mustelina_Wood Thrush,0.99660647,403.0,406.0
Hylocichla mustelina_Wood Thrush,0.99969256,404.0,407.0
Hylocichla mustelina_Wood Thrush,0.9996213,405.0,408.0
Hylocichla mustelina_Wood Thrush,0.9983078,406.0,409.0
Hylocichla mustelina_Wood Thrush,0.99814284,407.0,410.0
Hylocichla mustelina_Wood Thrush,0.99977607,408.0,411.0
Hylocichla mustelina_Wood Thrush,0.9973592,409.0,412.0
Hylocichla mustelina_Wood Thrush,0.23490055,410.0,413.0
Hylocichla mustelina_Wood Thrush,0.9608561,411.0,414.0
Hylocichla mustelina_Wood Thrush,0.9867291,412.0,415.0
Hylocichla mustelina_Wood Thrush,0.6468059,413.0,416.0
Turdus rufopalliatus_Rufous-backed Robin,0.1850148,413.0,416.0
Hylocichla mustelina_Wood Thrush,0.99559516,414.0,417.0
Hylocichla mustelina_Wood Thrush,0.9997179,415.0,418.0
Hylocichla mustelina_Wood Thrush,0.9994968,416.0,419.0
Hylocichla mustelina_Wood Thrush,0.9991924,417.0,420.0
Hylocichla mustelina_Wood Thrush,0.997761,418.0,421.0
Hylocichla mustelina_Wood Thrush,0.99856526,419.0,422.0
Hylocichla mustelina_Wood Thrush,0.9988319,420.0,423.0
Hylocichla mustelina_Wood Thrush,0.80366695,421.0,424.0
Myadestes unicolor_Slate-colored Solitaire,0.37011862,421.0,424.0
Hylocichla mustelina_Wood Thrush,0.9416285,422.0,425.0
Myadestes unicolor_Slate-colored Solitaire,0.21121499,422.0,425.0
Hylocichla mustelina_Wood Thrush,0.7645065,423.0,426.0
Myadestes unicolor_Slate-colored Solitaire,0.47479936,423.0,426.0
Hylocichla mustelina_Wood Thrush,0.9979754,424.0,427.0
Hylocichla mustelina_Wood Thrush,0.9975509,425.0,428.0
Hylocichla mustelina_Wood Thrush,0.9789498,426.0,429.0
Catharus occidentalis_Russet Nightingale-Thrush,0.33430737,427.0,430.0
Catharus fuscater_Slaty-backed Nightingale-Thrush,0.1617481,427.0,430.0
Hylocichla mustelina_Wood Thrush,0.9978934,428.0,431.0
Hylocichla mustelina_Wood Thrush,0.9995433,429.0,432.0
Hylocichla mustelina_Wood Thrush,0.9986443,430.0,433.0
Hylocichla mustelina_Wood Thrush,0.9866616,431.0,434.0
Turdus merula_Eurasian Blackbird,0.15819104,431.0,434.0
Hylocichla mustelina_Wood Thrush,0.9949556,432.0,435.0
Hylocichla mustelina_Wood Thrush,0.9941445,433.0,436.0
Hylocichla mustelina_Wood Thrush,0.98604465,434.0,437.0
Turdus merula_Eurasian Blackbird,0.15852797,434.0,437.0
Hylocichla mustelina_Wood Thrush,0.99478006,435.0,438.0
Hylocichla mustelina_Wood Thrush,0.999496,436.0,439.0
Hylocichla mustelina_Wood Thrush,0.99968326,437.0,440.0
Hylocichla mustelina_Wood Thrush,0.9999032,438.0,441.0
Hylocichla mustelina_Wood Thrush,0.9998336,439.0,442.0
Hylocichla mustelina_Wood Thrush,0.9991697,440.0,443.0
Hylocichla mustelina_Wood Thrush,0.98588306,441.0,444.0
Vermivora cyanoptera_Blue-winged Warbler,0.102538444,441.0,444.0
Hylocichla mustelina_Wood Thrush,0.6260651,442.0,445.0
Hylocichla mustelina_Wood Thrush,0.8295475,443.0,446.0
Turdus rufopalliatus_Rufous-backed Robin,0.34892154,443.0,446.0
Hylocichla mustelina_Wood Thrush,0.9220588,444.0,447.0
Hylocichla mustelina_Wood Thrush,0.9837208,445.0,448.0
Myadestes unicolor_Slate-colored Solitaire,0.220407,445.0,448.0
Hylocichla mustelina_Wood Thrush,0.9325473,446.0,449.0
Myadestes unicolor_Slate-colored Solitaire,0.2634363,446.0,449.0
Turdus rufopalliatus_Rufous-backed Robin,0.1203134,446.0,449.0
Hylocichla mustelina_Wood Thrush,0.99859565,447.0,450.0
Hylocichla mustelina_Wood Thrush,0.9993957,448.0,451.0
Hylocichla mustelina_Wood Thrush,0.99694437,449.0,452.0
Hylocichla mustelina_Wood Thrush,0.9958151,450.0,453.0
Hylocichla mustelina_Wood Thrush,0.99966276,451.0,454.0
Hylocichla mustelina_Wood Thrush,0.99823976,452.0,455.0
Hylocichla mustelina_Wood Thrush,0.9960576,453.0,456.0
Catharus ustulatus_Swainson's Thrush,0.18149488,453.0,456.0
Hylocichla mustelina_Wood Thrush,0.990248,454.0,457.0
Hylocichla mustelina_Wood Thrush,0.99810565,455.0,458.0
Hylocichla mustelina_Wood Thrush,0.99286556,456.0,459.0
Hylocichla mustelina_Wood Thrush,0.7174808,457.0,460.0
Pipilo erythrophthalmus_Eastern Towhee,0.24907006,457.0,460.0
Hylocichla mustelina_Wood Thrush,0.93858486,458.0,461.0
Pipilo erythrophthalmus_Eastern Towhee,0.25851113,458.0,461.0
Hylocichla mustelina_Wood Thrush,0.99561983,459.0,462.0
Hylocichla mustelina_Wood Thrush,0.99961495,460.0,463.0
Hylocichla mustelina_Wood Thrush,0.9952868,461.0,464.0
Hylocichla mustelina_Wood Thrush,0.9994319,462.0,465.0
Pipilo erythrophthalmus_Eastern Towhee,0.41608432,462.0,465.0
Turdus assimilis_White-throated Thrush,0.12814252,462.0,465.0
Turdus merula_Eurasian Blackbird,0.107243136,462.0,465.0
Hylocichla mustelina_Wood Thrush,0.998395,463.0,466.0
Hylocichla mustelina_Wood Thrush,0.9996705,464.0,467.0
Hylocichla mustelina_Wood Thrush,0.9980465,465.0,468.0
Catharus ustulatus_Swainson's Thrush,0.12604544,465.0,468.0
Hylocichla mustelina_Wood Thrush,0.9316687,466.0,469.0
Turdus merula_Eurasian Blackbird,0.11433617,466.0,469.0
Hylocichla mustelina_Wood Thrush,0.68424237,467.0,470.0
Hylocichla mustelina_Wood Thrush,0.9278516,468.0,471.0
Hylocichla mustelina_Wood Thrush,0.98996687,470.0,473.0
Hylocichla mustelina_Wood Thrush,0.99960345,471.0,474.0
Hylocichla mustelina_Wood Thrush,0.9992848,472.0,475.0
Hylocichla mustelina_Wood Thrush,0.104756534,487.0,490.0
Ficedula albicollis_Collared Flycatcher,0.15650502,501.0,504.0
Ficedula albicollis_Collared Flycatcher,0.14050423,502.0,505.0
