species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.9935661,378.0,381.0
Hylocichla mustelina_Wood Thrush,0.9791967,379.0,382.0
Hylocichla mustelina_Wood Thrush,0.9912083,380.0,383.0
Hylocichla mustelina_Wood Thrush,0.8959729,381.0,384.0
Hylocichla mustelina_Wood Thrush,0.9919186,382.0,385.0
Hylocichla mustelina_Wood Thrush,0.9598176,383.0,386.0
Hylocichla mustelina_Wood Thrush,0.8041109,384.0,387.0
Hylocichla mustelina_Wood Thrush,0.83491415,385.0,388.0
Hylocichla mustelina_Wood Thrush,0.8451414,386.0,389.0
Catharus mexicanus_Black-headed Nightingale-Thrush,0.5189595,387.0,390.0
Hylocichla mustelina_Wood Thrush,0.22617461,387.0,390.0
Myadestes ralloides_Andean Solitaire,0.118542366,387.0,390.0
Hylocichla mustelina_Wood Thrush,0.847967,388.0,391.0
Vireo olivaceus_Red-eyed Vireo,0.119637944,388.0,391.0
Hylocichla mustelina_Wood Thrush,0.9177973,389.0,392.0
Hylocichla mustelina_Wood Thrush,0.8365846,390.0,393.0
Hylocichla mustelina_Wood Thrush,0.98155576,391.0,394.0
Hylocichla mustelina_Wood Thrush,0.97772616,392.0,395.0
Hylocichla mustelina_Wood Thrush,0.98575944,393.0,396.0
Hylocichla mustelina_Wood Thrush,0.99556524,394.0,397.0
Hylocichla mustelina_Wood Thrush,0.98333734,395.0,398.0
Hylocichla mustelina_Wood Thrush,0.99825126,396.0,399.0
Hylocichla mustelina_Wood Thrush,0.9973678,397.0,400.0
Hylocichla mustelina_Wood Thrush,0.996938,398.0,401.0
Hylocichla mustelina_Wood Thrush,0.80411124,399.0,402.0
Hylocichla mustelina_Wood Thrush,0.8856411,400.0,403.0
Vireo olivaceus_Red-eyed Vireo,0.14878254,400.0,403.0
Hylocichla mustelina_Wood Thrush,0.83721536,401.0,404.0
Hylocichla mustelina_Wood Thrush,0.97278297,402.0,405.0
Hylocichla mustelina_Wood Thrush,0.9707447,403.0,406.0
Hylocichla mustelina_Wood Thrush,0.9860634,404.0,407.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.13804604,416.0,419.0
Hylocichla mustelina_Wood Thrush,0.10869483,417.0,420.0
Setophaga cerulea_Cerulean Warbler,0.1493349,424.0,427.0
Setophaga cerulea_Cerulean Warbler,0.1128407,428.0,431.0
Setophaga cerulea_Cerulean Warbler,0.26611716,435.0,438.0
Contopus virens_Eastern Wood-Pewee,0.4112773,436.0,439.0
Setophaga cerulea_Cerulean Warbler,0.18681532,436.0,439.0
Contopus virens_Eastern Wood-Pewee,0.25981042,437.0,440.0
Contopus virens_Eastern Wood-Pewee,0.18715744,448.0,451.0
Contopus virens_Eastern Wood-Pewee,0.21906851,449.0,452.0
Setophaga cerulea_Cerulean Warbler,0.107642785,453.0,456.0
Hylocichla mustelina_Wood Thrush,0.8250973,456.0,459.0
Hylocichla mustelina_Wood Thrush,0.9707145,457.0,460.0
Hylocichla mustelina_Wood Thrush,0.86579645,458.0,461.0
Hylocichla mustelina_Wood Thrush,0.9611028,459.0,462.0
Hylocichla mustelina_Wood Thrush,0.7924802,460.0,463.0
Hylocichla mustelina_Wood Thrush,0.803551,461.0,464.0
Hylocichla mustelina_Wood Thrush,0.606496,462.0,465.0
Hylocichla mustelina_Wood Thrush,0.6716049,463.0,466.0
Turdus merula_Eurasian Blackbird,0.27157402,463.0,466.0
Hylocichla mustelina_Wood Thrush,0.7885676,464.0,467.0
Hylocichla mustelina_Wood Thrush,0.90306056,465.0,468.0
Hylocichla mustelina_Wood Thrush,0.9990023,466.0,469.0
Hylocichla mustelina_Wood Thrush,0.9986099,467.0,470.0
Hylocichla mustelina_Wood Thrush,0.9987453,468.0,471.0
Hylocichla mustelina_Wood Thrush,0.6948041,469.0,472.0
Hylocichla mustelina_Wood Thrush,0.8902127,470.0,473.0
Hylocichla mustelina_Wood Thrush,0.47378778,471.0,474.0
Hylocichla mustelina_Wood Thrush,0.98711383,472.0,475.0
Hylocichla mustelina_Wood Thrush,0.9946525,473.0,476.0
Hylocichla mustelina_Wood Thrush,0.9994843,474.0,477.0
Hylocichla mustelina_Wood Thrush,0.99670285,475.0,478.0
Turdus merula_Eurasian Blackbird,0.65150434,475.0,478.0
Hylocichla mustelina_Wood Thrush,0.9708241,476.0,479.0
Turdus merula_Eurasian Blackbird,0.16289327,476.0,479.0
Hylocichla mustelina_Wood Thrush,0.9653246,477.0,480.0
Turdus merula_Eurasian Blackbird,0.33274224,477.0,480.0
Hylocichla mustelina_Wood Thrush,0.9327577,478.0,481.0
Turdus merula_Eurasian Blackbird,0.3750364,478.0,481.0
Hylocichla mustelina_Wood Thrush,0.97176975,479.0,482.0
Hylocichla mustelina_Wood Thrush,0.9449224,480.0,483.0
Hylocichla mustelina_Wood Thrush,0.99370825,481.0,484.0
Hylocichla mustelina_Wood Thrush,0.7784609,482.0,485.0
Hylocichla mustelina_Wood Thrush,0.7254349,483.0,486.0
Geokichla citrina_Orange-headed Thrush,0.11789405,484.0,487.0
Hylocichla mustelina_Wood Thrush,0.9985511,485.0,488.0
Hylocichla mustelina_Wood Thrush,0.9985605,486.0,489.0
Hylocichla mustelina_Wood Thrush,0.99707365,487.0,490.0
Hylocichla mustelina_Wood Thrush,0.2424317,488.0,491.0
Hylocichla mustelina_Wood Thrush,0.9196563,489.0,492.0
Hylocichla mustelina_Wood Thrush,0.9463319,490.0,493.0
Hylocichla mustelina_Wood Thrush,0.9954846,491.0,494.0
Hylocichla mustelina_Wood Thrush,0.99908435,492.0,495.0
Hylocichla mustelina_Wood Thrush,0.9998312,493.0,496.0
Hylocichla mustelina_Wood Thrush,0.99675083,494.0,497.0
Turdus nigriceps_Andean Slaty Thrush,0.118164584,495.0,498.0
Hylocichla mustelina_Wood Thrush,0.45491385,497.0,500.0
Hylocichla mustelina_Wood Thrush,0.9951266,498.0,501.0
Hylocichla mustelina_Wood Thrush,0.9991062,499.0,502.0
Hylocichla mustelina_Wood Thrush,0.92694753,500.0,503.0
Turdus merula_Eurasian Blackbird,0.6129503,500.0,503.0
Hylocichla mustelina_Wood Thrush,0.89419454,501.0,504.0
Hylocichla mustelina_Wood Thrush,0.84317535,502.0,505.0
Turdus assimilis_White-throated Thrush,0.15385039,502.0,505.0
Hylocichla mustelina_Wood Thrush,0.9826334,503.0,506.0
Hylocichla mustelina_Wood Thrush,0.9858833,504.0,507.0
Turdus merula_Eurasian Blackbird,0.19694343,504.0,507.0
Hylocichla mustelina_Wood Thrush,0.99621576,505.0,508.0
Hylocichla mustelina_Wood Thrush,0.99810624,506.0,509.0
Hylocichla mustelina_Wood Thrush,0.9924374,507.0,510.0
Hylocichla mustelina_Wood Thrush,0.6549619,508.0,511.0
Hylocichla mustelina_Wood Thrush,0.66000116,511.0,514.0
Turdus philomelos_Song Thrush,0.119045936,511.0,514.0
Hylocichla mustelina_Wood Thrush,0.9899643,512.0,515.0
Hylocichla mustelina_Wood Thrush,0.99619293,513.0,516.0
Hylocichla mustelina_Wood Thrush,0.9972384,514.0,517.0
Hylocichla mustelina_Wood Thrush,0.97153014,515.0,518.0
Hylocichla mustelina_Wood Thrush,0.96113384,517.0,520.0
Hylocichla mustelina_Wood Thrush,0.9706932,518.0,521.0
Hylocichla mustelina_Wood Thrush,0.97503656,519.0,522.0
Hylocichla mustelina_Wood Thrush,0.9227023,520.0,523.0
Hylocichla mustelina_Wood Thrush,0.8743279,521.0,524.0
Hylocichla mustelina_Wood Thrush,0.9977099,522.0,525.0
Hylocichla mustelina_Wood Thrush,0.9892932,523.0,526.0
Hylocichla mustelina_Wood Thrush,0.9849017,524.0,527.0
Turdus merula_Eurasian Blackbird,0.31111005,524.0,527.0
Hylocichla mustelina_Wood Thrush,0.9930314,525.0,528.0
Hylocichla mustelina_Wood Thrush,0.9985776,526.0,529.0
Hylocichla mustelina_Wood Thrush,0.99690455,527.0,530.0
Hylocichla mustelina_Wood Thrush,0.23663674,528.0,531.0
Hylocichla mustelina_Wood Thrush,0.9937627,529.0,532.0
Hylocichla mustelina_Wood Thrush,0.98894787,530.0,533.0
Turdus merula_Eurasian Blackbird,0.13505591,530.0,533.0
Hylocichla mustelina_Wood Thrush,0.8899837,531.0,534.0
Turdus merula_Eurasian Blackbird,0.62109774,531.0,534.0
Turdus unicolor_Tickell's Thrush,0.17800918,531.0,534.0
Hylocichla mustelina_Wood Thrush,0.3653251,532.0,535.0
Hylocichla mustelina_Wood Thrush,0.9615396,533.0,536.0
Hylocichla mustelina_Wood Thrush,0.8455473,534.0,537.0
Hylocichla mustelina_Wood Thrush,0.71576494,535.0,538.0
Turdus philomelos_Song Thrush,0.12180273,535.0,538.0
Hylocichla mustelina_Wood Thrush,0.31516963,536.0,539.0
Turdus philomelos_Song Thrush,0.20646036,536.0,539.0
Hylocichla mustelina_Wood Thrush,0.99463814,537.0,540.0
Hylocichla mustelina_Wood Thrush,0.9981792,538.0,541.0
Hylocichla mustelina_Wood Thrush,0.9968831,539.0,542.0
Hylocichla mustelina_Wood Thrush,0.49400198,541.0,544.0
Hylocichla mustelina_Wood Thrush,0.9263298,542.0,545.0
Hylocichla mustelina_Wood Thrush,0.9499201,543.0,546.0
Hylocichla mustelina_Wood Thrush,0.7461931,544.0,547.0
Hylocichla mustelina_Wood Thrush,0.81009614,545.0,548.0
Hylocichla mustelina_Wood Thrush,0.99287695,546.0,549.0
Hylocichla mustelina_Wood Thrush,0.99508977,547.0,550.0
Hylocichla mustelina_Wood Thrush,0.69823265,548.0,551.0
Hylocichla mustelina_Wood Thrush,0.44449502,549.0,552.0
Hylocichla mustelina_Wood Thrush,0.7038021,550.0,553.0
Hylocichla mustelina_Wood Thrush,0.9941076,551.0,554.0
Hylocichla mustelina_Wood Thrush,0.43367523,552.0,555.0
Toxostoma curvirostre_Curve-billed Thrasher,0.27331623,552.0,555.0
Hylocichla mustelina_Wood Thrush,0.41831276,553.0,556.0
Geokichla citrina_Orange-headed Thrush,0.10612203,553.0,556.0
Hylocichla mustelina_Wood Thrush,0.9703119,554.0,557.0
Hylocichla mustelina_Wood Thrush,0.90386945,555.0,558.0
Hylocichla mustelina_Wood Thrush,0.8797681,556.0,559.0
Hylocichla mustelina_Wood Thrush,0.9971009,557.0,560.0
Hylocichla mustelina_Wood Thrush,0.9803963,558.0,561.0
Hylocichla mustelina_Wood Thrush,0.95564026,559.0,562.0
Hylocichla mustelina_Wood Thrush,0.81352526,560.0,563.0
Hylocichla mustelina_Wood Thrush,0.9616355,561.0,564.0
Hylocichla mustelina_Wood Thrush,0.9939825,562.0,565.0
Hylocichla mustelina_Wood Thrush,0.9313352,563.0,566.0
Hylocichla mustelina_Wood Thrush,0.99537235,564.0,567.0
Hylocichla mustelina_Wood Thrush,0.991892,565.0,568.0
Hylocichla mustelina_Wood Thrush,0.31000587,566.0,569.0
Contopus virens_Eastern Wood-Pewee,0.23983508,567.0,570.0
Coccyzus americanus_Yellow-billed Cuckoo,0.12558864,567.0,570.0
Hylocichla mustelina_Wood Thrush,0.42279577,568.0,571.0
Hylocichla mustelina_Wood Thrush,0.98430574,569.0,572.0
Hylocichla mustelina_Wood Thrush,0.9977944,570.0,573.0
Turdus merula_Eurasian Blackbird,0.1105888,570.0,573.0
Hylocichla mustelina_Wood Thrush,0.986553,571.0,574.0
Turdus merula_Eurasian Blackbird,0.36780524,571.0,574.0
Hylocichla mustelina_Wood Thrush,0.66765314,572.0,575.0
Hylocichla mustelina_Wood Thrush,0.5424587,573.0,576.0
Turdus merula_Eurasian Blackbird,0.4489658,573.0,576.0
Hylocichla mustelina_Wood Thrush,0.89870876,574.0,577.0
Turdus merula_Eurasian Blackbird,0.5369413,574.0,577.0
Hylocichla mustelina_Wood Thrush,0.8028317,575.0,578.0
Hylocichla mustelina_Wood Thrush,0.5120962,577.0,580.0
Vireo olivaceus_Red-eyed Vireo,0.106893025,577.0,580.0
Hylocichla mustelina_Wood Thrush,0.73424226,578.0,581.0
Hylocichla mustelina_Wood Thrush,0.8092495,579.0,582.0
Hylocichla mustelina_Wood Thrush,0.97512645,580.0,583.0
Hylocichla mustelina_Wood Thrush,0.94152075,581.0,584.0
Hylocichla mustelina_Wood Thrush,0.9775054,582.0,585.0
Coccyzus americanus_Yellow-billed Cuckoo,0.2306765,585.0,588.0
Coccyzus americanus_Yellow-billed Cuckoo,0.13836509,586.0,589.0
Coccyzus americanus_Yellow-billed Cuckoo,0.17294036,587.0,590.0
Hylocichla mustelina_Wood Thrush,0.11595808,587.0,590.0
Hylocichla mustelina_Wood Thrush,0.3954051,588.0,591.0
Hylocichla mustelina_Wood Thrush,0.5770091,589.0,592.0
Hylocichla mustelina_Wood Thrush,0.58885044,590.0,593.0
Hylocichla mustelina_Wood Thrush,0.67240065,591.0,594.0
Hylocichla mustelina_Wood Thrush,0.72282803,592.0,595.0
Hylocichla mustelina_Wood Thrush,0.9098002,593.0,596.0
Scudderia furcata_Fork-tailed Bush Katydid,0.21507226,598.0,601.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.108105846,598.0,601.0
Pterophylla camellifolia_Common True Katydid,0.24003954,600.0,603.0
Pterophylla camellifolia_Common True Katydid,0.12502337,601.0,604.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.13034353,607.0,610.0
Brachyramphus marmoratus_Marbled Murrelet,0.1520865,609.0,612.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.23827228,610.0,613.0
Hylocichla mustelina_Wood Thrush,0.14408141,611.0,614.0
Hylocichla mustelina_Wood Thrush,0.12884781,615.0,618.0
Hylocichla mustelina_Wood Thrush,0.15688504,616.0,619.0
Gryllus rubens_Southeastern Field Cricket,0.13995884,619.0,622.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.13850866,619.0,622.0
Hylocichla mustelina_Wood Thrush,0.20024411,621.0,624.0
Hylocichla mustelina_Wood Thrush,0.20935597,622.0,625.0
Hylocichla mustelina_Wood Thrush,0.29466474,623.0,626.0
Pterophylla camellifolia_Common True Katydid,0.10144879,627.0,630.0
Setophaga cerulea_Cerulean Warbler,0.104929045,629.0,632.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.1032707,633.0,636.0
Hylocichla mustelina_Wood Thrush,0.108387366,634.0,637.0
Pseudacris crucifer_Spring Peeper,0.10581593,635.0,638.0
Hylocichla mustelina_Wood Thrush,0.9985606,642.0,645.0
Hylocichla mustelina_Wood Thrush,0.9934095,643.0,646.0
Hylocichla mustelina_Wood Thrush,0.99717355,644.0,647.0
Hylocichla mustelina_Wood Thrush,0.98918265,645.0,648.0
Protonotaria citrea_Prothonotary Warbler,0.21930216,646.0,649.0
Helmitheros vermivorum_Worm-eating Warbler,0.16459781,646.0,649.0
Geothlypis formosa_Kentucky Warbler,0.11366059,647.0,650.0
Hylocichla mustelina_Wood Thrush,0.98625875,648.0,651.0
Hylocichla mustelina_Wood Thrush,0.98777336,649.0,652.0
Hylocichla mustelina_Wood Thrush,0.9936801,650.0,653.0
Turdus merula_Eurasian Blackbird,0.165131,650.0,653.0
Hylocichla mustelina_Wood Thrush,0.6926474,652.0,655.0
Hylocichla mustelina_Wood Thrush,0.635815,653.0,656.0
Hylocichla mustelina_Wood Thrush,0.9319406,654.0,657.0
Turdus falcklandii_Austral Thrush,0.15903439,655.0,658.0
Piranga olivacea_Scarlet Tanager,0.7190993,656.0,659.0
Piranga olivacea_Scarlet Tanager,0.64945793,657.0,660.0
Helmitheros vermivorum_Worm-eating Warbler,0.22836925,657.0,660.0
Coccyzus americanus_Yellow-billed Cuckoo,0.10920918,657.0,660.0
Hylocichla mustelina_Wood Thrush,0.9516885,658.0,661.0
Hylocichla mustelina_Wood Thrush,0.932075,659.0,662.0
Hylocichla mustelina_Wood Thrush,0.9595721,660.0,663.0
Pipilo erythrophthalmus_Eastern Towhee,0.27541417,660.0,663.0
Hylocichla mustelina_Wood Thrush,0.5758214,661.0,664.0
Helmitheros vermivorum_Worm-eating Warbler,0.2831358,662.0,665.0
Contopus virens_Eastern Wood-Pewee,0.11996537,662.0,665.0
Protonotaria citrea_Prothonotary Warbler,0.105173215,662.0,665.0
Hylocichla mustelina_Wood Thrush,0.99268275,663.0,666.0
Hylocichla mustelina_Wood Thrush,0.99940383,664.0,667.0
Hylocichla mustelina_Wood Thrush,0.999241,665.0,668.0
Hylocichla mustelina_Wood Thrush,0.99129945,666.0,669.0
Hylocichla mustelina_Wood Thrush,0.14803796,667.0,670.0
Hylocichla mustelina_Wood Thrush,0.7295519,668.0,671.0
Hylocichla mustelina_Wood Thrush,0.5677787,669.0,672.0
Hylocichla mustelina_Wood Thrush,0.51127577,670.0,673.0
Piranga olivacea_Scarlet Tanager,0.64571595,671.0,674.0
Piranga olivacea_Scarlet Tanager,0.5883976,672.0,675.0
Helmitheros vermivorum_Worm-eating Warbler,0.28716597,672.0,675.0
Contopus virens_Eastern Wood-Pewee,0.117338285,672.0,675.0
Hylocichla mustelina_Wood Thrush,0.6651208,673.0,676.0
Hylocichla mustelina_Wood Thrush,0.99303305,674.0,677.0
Hylocichla mustelina_Wood Thrush,0.99312687,675.0,678.0
Hylocichla mustelina_Wood Thrush,0.9950358,676.0,679.0
Hylocichla mustelina_Wood Thrush,0.27044374,679.0,682.0
Hylocichla mustelina_Wood Thrush,0.11685621,680.0,683.0
Contopus virens_Eastern Wood-Pewee,0.4923077,682.0,685.0
Helmitheros vermivorum_Worm-eating Warbler,0.14053805,682.0,685.0
Piranga olivacea_Scarlet Tanager,0.35313016,683.0,686.0
Contopus virens_Eastern Wood-Pewee,0.2610791,683.0,686.0
Helmitheros vermivorum_Worm-eating Warbler,0.20634586,683.0,686.0
Hylocichla mustelina_Wood Thrush,0.9844242,684.0,687.0
Hylocichla mustelina_Wood Thrush,0.9981415,685.0,688.0
Hylocichla mustelina_Wood Thrush,0.9348327,686.0,689.0
Empidonax virescens_Acadian Flycatcher,0.40922064,687.0,690.0
Hylocichla mustelina_Wood Thrush,0.1605385,687.0,690.0
Hylocichla mustelina_Wood Thrush,0.906571,688.0,691.0
Turdus merula_Eurasian Blackbird,0.2522775,688.0,691.0
Hylocichla mustelina_Wood Thrush,0.9968086,689.0,692.0
Turdus merula_Eurasian Blackbird,0.63674355,689.0,692.0
Hylocichla mustelina_Wood Thrush,0.99554056,690.0,693.0
Hylocichla mustelina_Wood Thrush,0.92515165,691.0,694.0
Contopus virens_Eastern Wood-Pewee,0.6794383,692.0,695.0
Contopus virens_Eastern Wood-Pewee,0.3308107,693.0,696.0
Setophaga citrina_Hooded Warbler,0.124187395,693.0,696.0
Contopus virens_Eastern Wood-Pewee,0.4757352,694.0,697.0
Helmitheros vermivorum_Worm-eating Warbler,0.116524756,694.0,697.0
Setophaga citrina_Hooded Warbler,0.11509942,694.0,697.0
Contopus virens_Eastern Wood-Pewee,0.5153407,695.0,698.0
Helmitheros vermivorum_Worm-eating Warbler,0.12504938,695.0,698.0
Setophaga citrina_Hooded Warbler,0.10841987,695.0,698.0
Contopus virens_Eastern Wood-Pewee,0.31481108,696.0,699.0
Helmitheros vermivorum_Worm-eating Warbler,0.14081384,696.0,699.0
Setophaga citrina_Hooded Warbler,0.1099074,696.0,699.0
Piranga olivacea_Scarlet Tanager,0.3301538,697.0,700.0
Hylocichla mustelina_Wood Thrush,0.97917306,698.0,701.0
Hylocichla mustelina_Wood Thrush,0.9982091,699.0,702.0
Hylocichla mustelina_Wood Thrush,0.9988626,700.0,703.0
Hylocichla mustelina_Wood Thrush,0.82949847,701.0,704.0
Hylocichla mustelina_Wood Thrush,0.12133743,702.0,705.0
Hylocichla mustelina_Wood Thrush,0.8945669,703.0,706.0
Hylocichla mustelina_Wood Thrush,0.6916911,704.0,707.0
Hylocichla mustelina_Wood Thrush,0.96359354,705.0,708.0
Contopus virens_Eastern Wood-Pewee,0.4160074,706.0,709.0
Helmitheros vermivorum_Worm-eating Warbler,0.19124585,706.0,709.0
Setophaga citrina_Hooded Warbler,0.16414678,706.0,709.0
Empidonax virescens_Acadian Flycatcher,0.12163061,706.0,709.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1028203,706.0,709.0
Geothlypis formosa_Kentucky Warbler,0.101152144,706.0,709.0
Contopus virens_Eastern Wood-Pewee,0.79427385,707.0,710.0
Helmitheros vermivorum_Worm-eating Warbler,0.101829894,707.0,710.0
Contopus virens_Eastern Wood-Pewee,0.44296896,708.0,711.0
Piranga olivacea_Scarlet Tanager,0.11693063,708.0,711.0
Piranga olivacea_Scarlet Tanager,0.15161212,709.0,712.0
Contopus virens_Eastern Wood-Pewee,0.11563805,709.0,712.0
Hylocichla mustelina_Wood Thrush,0.54266864,710.0,713.0
Hylocichla mustelina_Wood Thrush,0.9961427,711.0,714.0
Hylocichla mustelina_Wood Thrush,0.9992557,712.0,715.0
Hylocichla mustelina_Wood Thrush,0.99056447,713.0,716.0
Piranga olivacea_Scarlet Tanager,0.15360016,714.0,717.0
Helmitheros vermivorum_Worm-eating Warbler,0.112028524,714.0,717.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10836865,714.0,717.0
Piranga olivacea_Scarlet Tanager,0.5908583,715.0,718.0
Helmitheros vermivorum_Worm-eating Warbler,0.19256286,715.0,718.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16518591,715.0,718.0
Empidonax virescens_Acadian Flycatcher,0.108069144,715.0,718.0
Contopus virens_Eastern Wood-Pewee,0.103392,715.0,718.0
Contopus virens_Eastern Wood-Pewee,0.6999536,716.0,719.0
Helmitheros vermivorum_Worm-eating Warbler,0.24324903,716.0,719.0
Piranga olivacea_Scarlet Tanager,0.1610679,716.0,719.0
Setophaga citrina_Hooded Warbler,0.13797095,716.0,719.0
Contopus virens_Eastern Wood-Pewee,0.67468727,717.0,720.0
Helmitheros vermivorum_Worm-eating Warbler,0.18251953,717.0,720.0
Empidonax virescens_Acadian Flycatcher,0.109928966,717.0,720.0
Contopus virens_Eastern Wood-Pewee,0.6090276,718.0,721.0
Helmitheros vermivorum_Worm-eating Warbler,0.12916432,718.0,721.0
Helmitheros vermivorum_Worm-eating Warbler,0.14559779,719.0,722.0
Empidonax virescens_Acadian Flycatcher,0.12128626,719.0,722.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1148174,719.0,722.0
Contopus virens_Eastern Wood-Pewee,0.16129746,720.0,723.0
Protonotaria citrea_Prothonotary Warbler,0.1492333,720.0,723.0
Contopus virens_Eastern Wood-Pewee,0.2504224,721.0,724.0
Protonotaria citrea_Prothonotary Warbler,0.15382017,721.0,724.0
Piranga olivacea_Scarlet Tanager,0.13728003,721.0,724.0
Setophaga citrina_Hooded Warbler,0.12935475,721.0,724.0
Empidonax virescens_Acadian Flycatcher,0.121050134,721.0,724.0
Contopus virens_Eastern Wood-Pewee,0.47492403,722.0,725.0
Geothlypis formosa_Kentucky Warbler,0.15489034,722.0,725.0
Piranga olivacea_Scarlet Tanager,0.15483963,722.0,725.0
Setophaga citrina_Hooded Warbler,0.12682687,722.0,725.0
Catharus fuscescens_Veery,0.38949904,723.0,726.0
Hylocichla mustelina_Wood Thrush,0.71333873,724.0,727.0
Hylocichla mustelina_Wood Thrush,0.855964,725.0,728.0
Hylocichla mustelina_Wood Thrush,0.6257639,726.0,729.0
Empidonax virescens_Acadian Flycatcher,0.8785843,727.0,730.0
Piranga olivacea_Scarlet Tanager,0.4397607,728.0,731.0
Setophaga citrina_Hooded Warbler,0.18130241,728.0,731.0
Geothlypis formosa_Kentucky Warbler,0.11919272,728.0,731.0
Helmitheros vermivorum_Worm-eating Warbler,0.106071,728.0,731.0
Contopus virens_Eastern Wood-Pewee,0.44030517,729.0,732.0
Helmitheros vermivorum_Worm-eating Warbler,0.23316208,729.0,732.0
Setophaga citrina_Hooded Warbler,0.23191,729.0,732.0
Piranga olivacea_Scarlet Tanager,0.20392141,729.0,732.0
Helmitheros vermivorum_Worm-eating Warbler,0.18617472,730.0,733.0
Setophaga citrina_Hooded Warbler,0.14096853,730.0,733.0
Geothlypis formosa_Kentucky Warbler,0.12339039,730.0,733.0
Helmitheros vermivorum_Worm-eating Warbler,0.16128595,731.0,734.0
Geothlypis formosa_Kentucky Warbler,0.14549127,731.0,734.0
Empidonax virescens_Acadian Flycatcher,0.122555465,731.0,734.0
Piranga olivacea_Scarlet Tanager,0.16199905,732.0,735.0
Piranga olivacea_Scarlet Tanager,0.18974352,733.0,736.0
Helmitheros vermivorum_Worm-eating Warbler,0.16581237,733.0,736.0
Hylocichla mustelina_Wood Thrush,0.6615332,734.0,737.0
Hylocichla mustelina_Wood Thrush,0.9140182,735.0,738.0
Hylocichla mustelina_Wood Thrush,0.97723365,736.0,739.0
Hylocichla mustelina_Wood Thrush,0.94648236,737.0,740.0
Geothlypis formosa_Kentucky Warbler,0.17270815,738.0,741.0
Helmitheros vermivorum_Worm-eating Warbler,0.16771765,738.0,741.0
Empidonax virescens_Acadian Flycatcher,0.15289411,739.0,742.0
Helmitheros vermivorum_Worm-eating Warbler,0.11582098,739.0,742.0
Empidonax virescens_Acadian Flycatcher,0.37374634,740.0,743.0
Piranga olivacea_Scarlet Tanager,0.12304616,740.0,743.0
Helmitheros vermivorum_Worm-eating Warbler,0.10531668,740.0,743.0
Empidonax virescens_Acadian Flycatcher,0.37516525,741.0,744.0
Contopus virens_Eastern Wood-Pewee,0.39105424,742.0,745.0
Empidonax virescens_Acadian Flycatcher,0.24302386,742.0,745.0
Hylocichla mustelina_Wood Thrush,0.89129007,743.0,746.0
Hylocichla mustelina_Wood Thrush,0.90935826,744.0,747.0
Hylocichla mustelina_Wood Thrush,0.94066155,745.0,748.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.11873878,752.0,755.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.13615267,755.0,758.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.22728531,756.0,759.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.13131909,756.0,759.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.10607494,760.0,763.0
Contopus virens_Eastern Wood-Pewee,0.15655515,761.0,764.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.10793071,761.0,764.0
Contopus virens_Eastern Wood-Pewee,0.39530203,762.0,765.0
Contopus virens_Eastern Wood-Pewee,0.2780348,763.0,766.0
