species,score,start_time,end_time
Cinnyris habessinicus_Shining Sunbird,0.13377962,306.0,309.0
Dolichonyx oryzivorus_Bobolink,0.994514,307.0,310.0
Cinnyris habessinicus_Shining Sunbird,0.1907084,307.0,310.0
Dolichonyx oryzivorus_Bobolink,0.98920316,308.0,311.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.11237063,308.0,311.0
Dolichonyx oryzivorus_Bobolink,0.9878301,309.0,312.0
Dolichonyx oryzivorus_Bobolink,0.9935162,310.0,313.0
Dolichonyx oryzivorus_Bobolink,0.9943948,311.0,314.0
Dolichonyx oryzivorus_Bobolink,0.9888759,312.0,315.0
Dolichonyx oryzivorus_Bobolink,0.9940135,313.0,316.0
Cinnyris habessinicus_Shining Sunbird,0.14315899,313.0,316.0
Dolichonyx oryzivorus_Bobolink,0.9715666,314.0,317.0
Cinnyris habessinicus_Shining Sunbird,0.21377556,314.0,317.0
Dolichonyx oryzivorus_Bobolink,0.9827278,315.0,318.0
Cinnyris habessinicus_Shining Sunbird,0.20982426,315.0,318.0
Dolichonyx oryzivorus_Bobolink,0.97242785,316.0,319.0
Cinnyris habessinicus_Shining Sunbird,0.554256,316.0,319.0
Dolichonyx oryzivorus_Bobolink,0.97534263,317.0,320.0
Cinnyris habessinicus_Shining Sunbird,0.31425595,317.0,320.0
Dolichonyx oryzivorus_Bobolink,0.9954293,318.0,321.0
Dolichonyx oryzivorus_Bobolink,0.98472774,319.0,322.0
Dolichonyx oryzivorus_Bobolink,0.9847259,320.0,323.0
Dolichonyx oryzivorus_Bobolink,0.9797412,321.0,324.0
Dolichonyx oryzivorus_Bobolink,0.9841376,322.0,325.0
Cinnyris habessinicus_Shining Sunbird,0.10797679,322.0,325.0
Dolichonyx oryzivorus_Bobolink,0.9769448,323.0,326.0
Dolichonyx oryzivorus_Bobolink,0.9844242,324.0,327.0
Cinnyris habessinicus_Shining Sunbird,0.1210239,324.0,327.0
Dolichonyx oryzivorus_Bobolink,0.996766,325.0,328.0
Dolichonyx oryzivorus_Bobolink,0.99620724,326.0,329.0
Dolichonyx oryzivorus_Bobolink,0.98365873,327.0,330.0
Cinnyris habessinicus_Shining Sunbird,0.17143983,327.0,330.0
Dolichonyx oryzivorus_Bobolink,0.991708,328.0,331.0
Dolichonyx oryzivorus_Bobolink,0.9486149,329.0,332.0
Cinnyris habessinicus_Shining Sunbird,0.26491168,329.0,332.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.16626538,329.0,332.0
Dolichonyx oryzivorus_Bobolink,0.9532877,330.0,333.0
Dolichonyx oryzivorus_Bobolink,0.99912995,331.0,334.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.33592945,331.0,334.0
Agelaioides badius_Grayish Baywing,0.18837042,331.0,334.0
Dolichonyx oryzivorus_Bobolink,0.999215,332.0,335.0
Agelaioides badius_Grayish Baywing,0.51732236,332.0,335.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.21517752,332.0,335.0
Dolichonyx oryzivorus_Bobolink,0.9994779,333.0,336.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.4404525,333.0,336.0
Agelaioides badius_Grayish Baywing,0.3983629,333.0,336.0
Dolichonyx oryzivorus_Bobolink,0.98187685,334.0,337.0
Dolichonyx oryzivorus_Bobolink,0.9998648,335.0,338.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.12119354,335.0,338.0
Dolichonyx oryzivorus_Bobolink,0.9999132,336.0,339.0
Dolichonyx oryzivorus_Bobolink,0.99991024,337.0,340.0
Dolichonyx oryzivorus_Bobolink,0.9999269,338.0,341.0
Dolichonyx oryzivorus_Bobolink,0.99581355,339.0,342.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.35048532,339.0,342.0
Agelaioides badius_Grayish Baywing,0.11800801,339.0,342.0
Dolichonyx oryzivorus_Bobolink,0.9981944,340.0,343.0
Agelaioides badius_Grayish Baywing,0.11056015,340.0,343.0
Dolichonyx oryzivorus_Bobolink,0.9989761,341.0,344.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.15840337,341.0,344.0
Dolichonyx oryzivorus_Bobolink,0.9984993,342.0,345.0
Dolichonyx oryzivorus_Bobolink,0.9963224,343.0,346.0
Dolichonyx oryzivorus_Bobolink,0.9822666,344.0,347.0
Dolichonyx oryzivorus_Bobolink,0.9975733,345.0,348.0
Dolichonyx oryzivorus_Bobolink,0.99882156,346.0,349.0
Agelaioides badius_Grayish Baywing,0.3384556,346.0,349.0
Dolichonyx oryzivorus_Bobolink,0.99985766,347.0,350.0
Agelaioides badius_Grayish Baywing,0.20640263,347.0,350.0
Dolichonyx oryzivorus_Bobolink,0.9910625,348.0,351.0
Agelaioides badius_Grayish Baywing,0.33005416,348.0,351.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.22947657,348.0,351.0
Dolichonyx oryzivorus_Bobolink,0.9727523,349.0,352.0
Dolichonyx oryzivorus_Bobolink,0.9979219,350.0,353.0
Agelaioides badius_Grayish Baywing,0.16896929,350.0,353.0
Dolichonyx oryzivorus_Bobolink,0.9996877,351.0,354.0
Dolichonyx oryzivorus_Bobolink,0.9995117,352.0,355.0
Dolichonyx oryzivorus_Bobolink,0.9998678,353.0,356.0
Dolichonyx oryzivorus_Bobolink,0.99997056,354.0,357.0
Dolichonyx oryzivorus_Bobolink,0.9980519,355.0,358.0
Agelaioides badius_Grayish Baywing,0.19528937,355.0,358.0
Agelasticus thilius_Yellow-winged Blackbird,0.1330064,355.0,358.0
Dolichonyx oryzivorus_Bobolink,0.99950886,356.0,359.0
Agelaioides badius_Grayish Baywing,0.33264777,356.0,359.0
Dolichonyx oryzivorus_Bobolink,0.99934345,357.0,360.0
Agelaioides badius_Grayish Baywing,0.34614143,357.0,360.0
Dolichonyx oryzivorus_Bobolink,0.99385166,358.0,361.0
Dolichonyx oryzivorus_Bobolink,0.98799896,359.0,362.0
Dolichonyx oryzivorus_Bobolink,0.9996679,360.0,363.0
Dolichonyx oryzivorus_Bobolink,0.99949086,361.0,364.0
Dolichonyx oryzivorus_Bobolink,0.9996532,362.0,365.0
Dolichonyx oryzivorus_Bobolink,0.9999722,363.0,366.0
Dolichonyx oryzivorus_Bobolink,0.999729,364.0,367.0
Dolichonyx oryzivorus_Bobolink,0.97067934,365.0,368.0
Cinnyris habessinicus_Shining Sunbird,0.30980748,365.0,368.0
Dolichonyx oryzivorus_Bobolink,0.9613244,366.0,369.0
Dolichonyx oryzivorus_Bobolink,0.9675863,367.0,370.0
Dolichonyx oryzivorus_Bobolink,0.9927555,368.0,371.0
Dolichonyx oryzivorus_Bobolink,0.950854,369.0,372.0
Dolichonyx oryzivorus_Bobolink,0.99411196,370.0,373.0
Dolichonyx oryzivorus_Bobolink,0.9874163,371.0,374.0
Dolichonyx oryzivorus_Bobolink,0.99095225,372.0,375.0
Dolichonyx oryzivorus_Bobolink,0.9837187,373.0,376.0
Dolichonyx oryzivorus_Bobolink,0.9936866,374.0,377.0
Dolichonyx oryzivorus_Bobolink,0.9869091,375.0,378.0
Dolichonyx oryzivorus_Bobolink,0.9886728,376.0,379.0
Dolichonyx oryzivorus_Bobolink,0.97650063,377.0,380.0
Dolichonyx oryzivorus_Bobolink,0.99509627,378.0,381.0
Dolichonyx oryzivorus_Bobolink,0.99091667,379.0,382.0
Dolichonyx oryzivorus_Bobolink,0.99389994,380.0,383.0
Dolichonyx oryzivorus_Bobolink,0.9839919,381.0,384.0
Dolichonyx oryzivorus_Bobolink,0.98370737,382.0,385.0
Dolichonyx oryzivorus_Bobolink,0.9264005,383.0,386.0
Dolichonyx oryzivorus_Bobolink,0.97890514,384.0,387.0
Dolichonyx oryzivorus_Bobolink,0.98455864,385.0,388.0
Dolichonyx oryzivorus_Bobolink,0.9841495,386.0,389.0
Dolichonyx oryzivorus_Bobolink,0.97247666,387.0,390.0
Cinnyris habessinicus_Shining Sunbird,0.165573,387.0,390.0
Dolichonyx oryzivorus_Bobolink,0.9803201,388.0,391.0
Cinnyris habessinicus_Shining Sunbird,0.12758167,388.0,391.0
Dolichonyx oryzivorus_Bobolink,0.9937412,389.0,392.0
Dolichonyx oryzivorus_Bobolink,0.982758,390.0,393.0
Dolichonyx oryzivorus_Bobolink,0.98858637,391.0,394.0
Euphagus carolinus_Rusty Blackbird,0.32926652,391.0,394.0
Dolichonyx oryzivorus_Bobolink,0.9978356,392.0,395.0
Euphagus carolinus_Rusty Blackbird,0.30728903,392.0,395.0
Icterus spurius_Orchard Oriole,0.12862855,392.0,395.0
Dolichonyx oryzivorus_Bobolink,0.998911,393.0,396.0
Agelaioides badius_Grayish Baywing,0.128703,393.0,396.0
Dolichonyx oryzivorus_Bobolink,0.9992964,394.0,397.0
Dolichonyx oryzivorus_Bobolink,0.99594194,395.0,398.0
Agelaioides badius_Grayish Baywing,0.20847024,395.0,398.0
Dolichonyx oryzivorus_Bobolink,0.94029325,396.0,399.0
Dolichonyx oryzivorus_Bobolink,0.9989918,397.0,400.0
Agelaioides badius_Grayish Baywing,0.7575402,397.0,400.0
Agelasticus thilius_Yellow-winged Blackbird,0.30208692,397.0,400.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.1704792,397.0,400.0
Dolichonyx oryzivorus_Bobolink,0.99971944,398.0,401.0
Dolichonyx oryzivorus_Bobolink,0.9999571,399.0,402.0
Dolichonyx oryzivorus_Bobolink,0.9999672,400.0,403.0
Dolichonyx oryzivorus_Bobolink,0.99987197,401.0,404.0
Dolichonyx oryzivorus_Bobolink,0.9889994,402.0,405.0
Dolichonyx oryzivorus_Bobolink,0.9938584,403.0,406.0
Dolichonyx oryzivorus_Bobolink,0.9947674,404.0,407.0
Dolichonyx oryzivorus_Bobolink,0.99668914,405.0,408.0
Dolichonyx oryzivorus_Bobolink,0.99585354,406.0,409.0
Dolichonyx oryzivorus_Bobolink,0.9928237,407.0,410.0
Dolichonyx oryzivorus_Bobolink,0.9995228,408.0,411.0
Agelaioides badius_Grayish Baywing,0.2675526,408.0,411.0
Dolichonyx oryzivorus_Bobolink,0.99969435,409.0,412.0
Agelaioides badius_Grayish Baywing,0.36599353,409.0,412.0
Dolichonyx oryzivorus_Bobolink,0.9995223,410.0,413.0
Agelaioides badius_Grayish Baywing,0.71667147,410.0,413.0
Dolichonyx oryzivorus_Bobolink,0.99910945,411.0,414.0
Dolichonyx oryzivorus_Bobolink,0.9984756,412.0,415.0
Dolichonyx oryzivorus_Bobolink,0.9820287,413.0,416.0
Dolichonyx oryzivorus_Bobolink,0.9762422,414.0,417.0
Dolichonyx oryzivorus_Bobolink,0.97707933,415.0,418.0
Dolichonyx oryzivorus_Bobolink,0.9899839,416.0,419.0
Dolichonyx oryzivorus_Bobolink,0.99877363,417.0,420.0
Dolichonyx oryzivorus_Bobolink,0.9992403,418.0,421.0
Dolichonyx oryzivorus_Bobolink,0.9990287,419.0,422.0
Icterus spurius_Orchard Oriole,0.25018468,419.0,422.0
Dolichonyx oryzivorus_Bobolink,0.9997565,420.0,423.0
Agelaioides badius_Grayish Baywing,0.13608648,420.0,423.0
Dolichonyx oryzivorus_Bobolink,0.99922836,421.0,424.0
Agelaioides badius_Grayish Baywing,0.50139636,421.0,424.0
Dolichonyx oryzivorus_Bobolink,0.9994838,422.0,425.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.39413485,422.0,425.0
Agelaioides badius_Grayish Baywing,0.206666,422.0,425.0
Agelasticus thilius_Yellow-winged Blackbird,0.13721097,422.0,425.0
Dolichonyx oryzivorus_Bobolink,0.99751365,423.0,426.0
Dolichonyx oryzivorus_Bobolink,0.99504685,424.0,427.0
Dolichonyx oryzivorus_Bobolink,0.9986015,425.0,428.0
Dolichonyx oryzivorus_Bobolink,0.9969913,426.0,429.0
Dolichonyx oryzivorus_Bobolink,0.9928543,427.0,430.0
Dolichonyx oryzivorus_Bobolink,0.99971396,428.0,431.0
Agelaioides badius_Grayish Baywing,0.24833713,428.0,431.0
Dolichonyx oryzivorus_Bobolink,0.9993292,429.0,432.0
Agelaioides badius_Grayish Baywing,0.4266468,429.0,432.0
Dolichonyx oryzivorus_Bobolink,0.9964424,430.0,433.0
Agelaioides badius_Grayish Baywing,0.30266267,430.0,433.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.18959658,430.0,433.0
Dolichonyx oryzivorus_Bobolink,0.99478334,431.0,434.0
Dolichonyx oryzivorus_Bobolink,0.99698764,432.0,435.0
Dolichonyx oryzivorus_Bobolink,0.99936754,433.0,436.0
Dolichonyx oryzivorus_Bobolink,0.9978927,434.0,437.0
Agelaioides badius_Grayish Baywing,0.44959423,434.0,437.0
Dolichonyx oryzivorus_Bobolink,0.9982844,435.0,438.0
Agelaioides badius_Grayish Baywing,0.69587594,435.0,438.0
Dolichonyx oryzivorus_Bobolink,0.9996631,436.0,439.0
Agelaioides badius_Grayish Baywing,0.7554937,436.0,439.0
Dolichonyx oryzivorus_Bobolink,0.99956626,437.0,440.0
Agelaioides badius_Grayish Baywing,0.22516407,437.0,440.0
Dolichonyx oryzivorus_Bobolink,0.99744475,438.0,441.0
Dolichonyx oryzivorus_Bobolink,0.99641764,439.0,442.0
Dolichonyx oryzivorus_Bobolink,0.9902383,440.0,443.0
Cinnyris habessinicus_Shining Sunbird,0.1326245,440.0,443.0
Dolichonyx oryzivorus_Bobolink,0.98693234,441.0,444.0
Cinnyris habessinicus_Shining Sunbird,0.114916824,441.0,444.0
Dolichonyx oryzivorus_Bobolink,0.99860483,442.0,445.0
Cinnyris habessinicus_Shining Sunbird,0.101915754,442.0,445.0
Dolichonyx oryzivorus_Bobolink,0.99740344,443.0,446.0
Agelaioides badius_Grayish Baywing,0.11152297,443.0,446.0
Dolichonyx oryzivorus_Bobolink,0.9992028,444.0,447.0
Agelaioides badius_Grayish Baywing,0.19522637,444.0,447.0
Dolichonyx oryzivorus_Bobolink,0.99890137,445.0,448.0
Agelaioides badius_Grayish Baywing,0.21634181,445.0,448.0
Dolichonyx oryzivorus_Bobolink,0.99922264,446.0,449.0
Agelaioides badius_Grayish Baywing,0.122210115,446.0,449.0
Dolichonyx oryzivorus_Bobolink,0.9972783,447.0,450.0
Dolichonyx oryzivorus_Bobolink,0.9954587,448.0,451.0
Dolichonyx oryzivorus_Bobolink,0.9904946,449.0,452.0
Dolichonyx oryzivorus_Bobolink,0.990185,450.0,453.0
Cinnyris habessinicus_Shining Sunbird,0.20445642,450.0,453.0
Dolichonyx oryzivorus_Bobolink,0.9929945,451.0,454.0
Dolichonyx oryzivorus_Bobolink,0.99854004,452.0,455.0
Dolichonyx oryzivorus_Bobolink,0.9951043,453.0,456.0
Dolichonyx oryzivorus_Bobolink,0.9968546,454.0,457.0
Cinnyris habessinicus_Shining Sunbird,0.13950494,454.0,457.0
Dolichonyx oryzivorus_Bobolink,0.99657226,455.0,458.0
Dolichonyx oryzivorus_Bobolink,0.9978555,456.0,459.0
Agelaioides badius_Grayish Baywing,0.4221462,456.0,459.0
Dolichonyx oryzivorus_Bobolink,0.986285,457.0,460.0
Agelaioides badius_Grayish Baywing,0.3238976,457.0,460.0
Dolichonyx oryzivorus_Bobolink,0.9967914,458.0,461.0
Agelaioides badius_Grayish Baywing,0.14572497,458.0,461.0
Dolichonyx oryzivorus_Bobolink,0.9166656,459.0,462.0
Agelaioides badius_Grayish Baywing,0.2175063,459.0,462.0
Dolichonyx oryzivorus_Bobolink,0.94993705,460.0,463.0
Agelaioides badius_Grayish Baywing,0.17300738,460.0,463.0
Dolichonyx oryzivorus_Bobolink,0.99221706,461.0,464.0
Agelaioides badius_Grayish Baywing,0.6788988,461.0,464.0
Dolichonyx oryzivorus_Bobolink,0.99964035,462.0,465.0
Agelaioides badius_Grayish Baywing,0.37215093,462.0,465.0
Dolichonyx oryzivorus_Bobolink,0.99678123,463.0,466.0
Dolichonyx oryzivorus_Bobolink,0.99904174,464.0,467.0
Agelaioides badius_Grayish Baywing,0.30227968,464.0,467.0
Dolichonyx oryzivorus_Bobolink,0.99950707,465.0,468.0
Agelaioides badius_Grayish Baywing,0.13003267,465.0,468.0
Dolichonyx oryzivorus_Bobolink,0.99897325,466.0,469.0
Agelaioides badius_Grayish Baywing,0.24009697,466.0,469.0
Dolichonyx oryzivorus_Bobolink,0.993999,467.0,470.0
Dolichonyx oryzivorus_Bobolink,0.9972343,468.0,471.0
Dolichonyx oryzivorus_Bobolink,0.99603915,469.0,472.0
Cinnyris habessinicus_Shining Sunbird,0.10395296,469.0,472.0
Dolichonyx oryzivorus_Bobolink,0.99683845,470.0,473.0
Dolichonyx oryzivorus_Bobolink,0.9975528,471.0,474.0
Dolichonyx oryzivorus_Bobolink,0.99732494,472.0,475.0
Dolichonyx oryzivorus_Bobolink,0.99816304,473.0,476.0
Dolichonyx oryzivorus_Bobolink,0.99501896,474.0,477.0
Dolichonyx oryzivorus_Bobolink,0.98877585,475.0,478.0
Cinnyris habessinicus_Shining Sunbird,0.146246,475.0,478.0
Dolichonyx oryzivorus_Bobolink,0.99497825,476.0,479.0
Dolichonyx oryzivorus_Bobolink,0.9874073,477.0,480.0
Dolichonyx oryzivorus_Bobolink,0.99520254,478.0,481.0
Dolichonyx oryzivorus_Bobolink,0.9908728,479.0,482.0
Dolichonyx oryzivorus_Bobolink,0.998083,480.0,483.0
Agelaioides badius_Grayish Baywing,0.20662023,480.0,483.0
Dolichonyx oryzivorus_Bobolink,0.9976463,481.0,484.0
Agelaioides badius_Grayish Baywing,0.40730706,481.0,484.0
Dolichonyx oryzivorus_Bobolink,0.9987459,482.0,485.0
Agelaioides badius_Grayish Baywing,0.48332384,482.0,485.0
Dolichonyx oryzivorus_Bobolink,0.9807271,483.0,486.0
Dolichonyx oryzivorus_Bobolink,0.9889207,484.0,487.0
Dolichonyx oryzivorus_Bobolink,0.96896243,485.0,488.0
Dolichonyx oryzivorus_Bobolink,0.99860615,486.0,489.0
Agelaioides badius_Grayish Baywing,0.7548961,486.0,489.0
Dolichonyx oryzivorus_Bobolink,0.99987066,487.0,490.0
Agelaioides badius_Grayish Baywing,0.51392776,487.0,490.0
Dolichonyx oryzivorus_Bobolink,0.99937195,488.0,491.0
Agelaioides badius_Grayish Baywing,0.7741141,488.0,491.0
Dolichonyx oryzivorus_Bobolink,0.9843286,489.0,492.0
Dolichonyx oryzivorus_Bobolink,0.9871612,490.0,493.0
Dolichonyx oryzivorus_Bobolink,0.99409026,491.0,494.0
Dolichonyx oryzivorus_Bobolink,0.9960861,492.0,495.0
Dolichonyx oryzivorus_Bobolink,0.9772817,493.0,496.0
Cinnyris habessinicus_Shining Sunbird,0.10711163,493.0,496.0
Dolichonyx oryzivorus_Bobolink,0.98657006,494.0,497.0
Dolichonyx oryzivorus_Bobolink,0.9927577,495.0,498.0
Dolichonyx oryzivorus_Bobolink,0.992926,496.0,499.0
Dolichonyx oryzivorus_Bobolink,0.99384874,497.0,500.0
Dolichonyx oryzivorus_Bobolink,0.99571437,498.0,501.0
Dolichonyx oryzivorus_Bobolink,0.9971077,499.0,502.0
Dolichonyx oryzivorus_Bobolink,0.99583215,500.0,503.0
Dolichonyx oryzivorus_Bobolink,0.99559337,501.0,504.0
Dolichonyx oryzivorus_Bobolink,0.9971302,502.0,505.0
Agelaioides badius_Grayish Baywing,0.283475,502.0,505.0
Dolichonyx oryzivorus_Bobolink,0.99943095,503.0,506.0
Agelaioides badius_Grayish Baywing,0.22781605,503.0,506.0
Dolichonyx oryzivorus_Bobolink,0.99602073,504.0,507.0
Agelaioides badius_Grayish Baywing,0.31135967,504.0,507.0
Dolichonyx oryzivorus_Bobolink,0.9962286,505.0,508.0
Dolichonyx oryzivorus_Bobolink,0.99488986,506.0,509.0
Cinnyris habessinicus_Shining Sunbird,0.17135005,506.0,509.0
Dolichonyx oryzivorus_Bobolink,0.99326175,507.0,510.0
Dolichonyx oryzivorus_Bobolink,0.98951215,508.0,511.0
Dolichonyx oryzivorus_Bobolink,0.9626715,509.0,512.0
Dolichonyx oryzivorus_Bobolink,0.9985677,510.0,513.0
Dolichonyx oryzivorus_Bobolink,0.9946806,511.0,514.0
Dolichonyx oryzivorus_Bobolink,0.9982809,512.0,515.0
Dolichonyx oryzivorus_Bobolink,0.99772316,513.0,516.0
Dolichonyx oryzivorus_Bobolink,0.994406,514.0,517.0
Dolichonyx oryzivorus_Bobolink,0.99856097,515.0,518.0
Dolichonyx oryzivorus_Bobolink,0.9985619,516.0,519.0
Dolichonyx oryzivorus_Bobolink,0.99864787,517.0,520.0
Dolichonyx oryzivorus_Bobolink,0.99712807,518.0,521.0
Dolichonyx oryzivorus_Bobolink,0.9925257,519.0,522.0
Dolichonyx oryzivorus_Bobolink,0.99582505,520.0,523.0
Dolichonyx oryzivorus_Bobolink,0.99922836,521.0,524.0
Agelaioides badius_Grayish Baywing,0.11947599,521.0,524.0
Dolichonyx oryzivorus_Bobolink,0.9980446,522.0,525.0
Agelaioides badius_Grayish Baywing,0.16950986,522.0,525.0
Dolichonyx oryzivorus_Bobolink,0.9993087,523.0,526.0
Agelaioides badius_Grayish Baywing,0.3469243,523.0,526.0
Dolichonyx oryzivorus_Bobolink,0.9977412,524.0,527.0
Dolichonyx oryzivorus_Bobolink,0.996983,525.0,528.0
Dolichonyx oryzivorus_Bobolink,0.9955363,526.0,529.0
Dolichonyx oryzivorus_Bobolink,0.9976191,527.0,530.0
Agelaioides badius_Grayish Baywing,0.38135207,527.0,530.0
Agelasticus thilius_Yellow-winged Blackbird,0.11010061,527.0,530.0
Dolichonyx oryzivorus_Bobolink,0.9990958,528.0,531.0
Agelaioides badius_Grayish Baywing,0.36470938,528.0,531.0
Dolichonyx oryzivorus_Bobolink,0.9986205,529.0,532.0
Agelaioides badius_Grayish Baywing,0.31758052,529.0,532.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.14157699,529.0,532.0
Dolichonyx oryzivorus_Bobolink,0.99951196,530.0,533.0
Dolichonyx oryzivorus_Bobolink,0.9958442,531.0,534.0
Dolichonyx oryzivorus_Bobolink,0.99973637,532.0,535.0
Dolichonyx oryzivorus_Bobolink,0.999902,533.0,536.0
Dolichonyx oryzivorus_Bobolink,0.992585,534.0,537.0
Cinnyris habessinicus_Shining Sunbird,0.1545747,534.0,537.0
Dolichonyx oryzivorus_Bobolink,0.9880625,535.0,538.0
Cinnyris habessinicus_Shining Sunbird,0.40221685,535.0,538.0
Dolichonyx oryzivorus_Bobolink,0.99978,536.0,539.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.76681334,536.0,539.0
Dolichonyx oryzivorus_Bobolink,0.9997348,537.0,540.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.32257786,537.0,540.0
Dolichonyx oryzivorus_Bobolink,0.99988115,538.0,541.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.6224695,538.0,541.0
Centronyx henslowii_Henslow's Sparrow,0.115118705,538.0,541.0
Dolichonyx oryzivorus_Bobolink,0.9130739,539.0,542.0
Dolichonyx oryzivorus_Bobolink,0.9944945,540.0,543.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.10565301,540.0,543.0
Dolichonyx oryzivorus_Bobolink,0.9934701,541.0,544.0
Dolichonyx oryzivorus_Bobolink,0.9989893,542.0,545.0
Agelaioides badius_Grayish Baywing,0.5441304,542.0,545.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.5003904,542.0,545.0
Agelasticus thilius_Yellow-winged Blackbird,0.32647884,542.0,545.0
Dolichonyx oryzivorus_Bobolink,0.9982886,543.0,546.0
Agelaioides badius_Grayish Baywing,0.34391344,543.0,546.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.2050966,543.0,546.0
Dolichonyx oryzivorus_Bobolink,0.9830299,544.0,547.0
Dolichonyx oryzivorus_Bobolink,0.99770457,545.0,548.0
Dolichonyx oryzivorus_Bobolink,0.9989196,546.0,549.0
Dolichonyx oryzivorus_Bobolink,0.99485934,547.0,550.0
Dolichonyx oryzivorus_Bobolink,0.9872376,548.0,551.0
Agelaioides badius_Grayish Baywing,0.10499318,548.0,551.0
Dolichonyx oryzivorus_Bobolink,0.66259104,549.0,552.0
Dolichonyx oryzivorus_Bobolink,0.9801675,550.0,553.0
Agelaioides badius_Grayish Baywing,0.16184156,550.0,553.0
Dolichonyx oryzivorus_Bobolink,0.99541086,551.0,554.0
Agelaioides badius_Grayish Baywing,0.24762365,551.0,554.0
Dolichonyx oryzivorus_Bobolink,0.9584523,552.0,555.0
Dolichonyx oryzivorus_Bobolink,0.99676573,553.0,556.0
Agelaioides badius_Grayish Baywing,0.11545309,553.0,556.0
Dolichonyx oryzivorus_Bobolink,0.97092485,554.0,557.0
Dolichonyx oryzivorus_Bobolink,0.99757737,555.0,558.0
Dolichonyx oryzivorus_Bobolink,0.96995944,556.0,559.0
Euphagus carolinus_Rusty Blackbird,0.18889089,556.0,559.0
Dolichonyx oryzivorus_Bobolink,0.99459475,557.0,560.0
Dolichonyx oryzivorus_Bobolink,0.9787828,558.0,561.0
Euphagus carolinus_Rusty Blackbird,0.15150787,558.0,561.0
Dolichonyx oryzivorus_Bobolink,0.9847705,559.0,562.0
Agelaioides badius_Grayish Baywing,0.17241332,559.0,562.0
Dolichonyx oryzivorus_Bobolink,0.99569404,560.0,563.0
Agelaioides badius_Grayish Baywing,0.3361705,560.0,563.0
Dolichonyx oryzivorus_Bobolink,0.9884105,561.0,564.0
Agelaioides badius_Grayish Baywing,0.6487275,561.0,564.0
Agelasticus thilius_Yellow-winged Blackbird,0.18041548,561.0,564.0
Dolichonyx oryzivorus_Bobolink,0.9581086,562.0,565.0
Euphagus carolinus_Rusty Blackbird,0.13469914,562.0,565.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.1334758,562.0,565.0
Cinnyris habessinicus_Shining Sunbird,0.12489072,562.0,565.0
Dolichonyx oryzivorus_Bobolink,0.8876041,563.0,566.0
Engine_Engine,0.13825268,581.0,584.0
Sterna dougallii_Roseate Tern,0.20410815,591.0,594.0
Sterna forsteri_Forster's Tern,0.107812755,591.0,594.0
Calcarius lapponicus_Lapland Longspur,0.18774404,594.0,597.0
Spinus psaltria_Lesser Goldfinch,0.17625016,594.0,597.0
Dolichonyx oryzivorus_Bobolink,0.9931513,595.0,598.0
Agelaioides badius_Grayish Baywing,0.4827009,595.0,598.0
Xanthopsar flavus_Saffron-cowled Blackbird,0.11603217,595.0,598.0
Dolichonyx oryzivorus_Bobolink,0.999363,596.0,599.0
Agelaioides badius_Grayish Baywing,0.39703456,596.0,599.0
Dolichonyx oryzivorus_Bobolink,0.9943604,597.0,600.0
Agelaioides badius_Grayish Baywing,0.22536826,597.0,600.0
Dolichonyx oryzivorus_Bobolink,0.89320844,598.0,601.0
Agelaioides badius_Grayish Baywing,0.1893295,598.0,601.0
Dolichonyx oryzivorus_Bobolink,0.8197469,599.0,602.0
Dolichonyx oryzivorus_Bobolink,0.9819657,600.0,603.0
Dolichonyx oryzivorus_Bobolink,0.9800301,601.0,604.0
Icterus spurius_Orchard Oriole,0.34410307,601.0,604.0
Dolichonyx oryzivorus_Bobolink,0.9909055,602.0,605.0
Dolichonyx oryzivorus_Bobolink,0.8248069,603.0,606.0
Agelaioides badius_Grayish Baywing,0.1348477,603.0,606.0
Dolichonyx oryzivorus_Bobolink,0.9834674,604.0,607.0
Agelaioides badius_Grayish Baywing,0.1193355,604.0,607.0
Dolichonyx oryzivorus_Bobolink,0.9956474,605.0,608.0
Dolichonyx oryzivorus_Bobolink,0.99567974,606.0,609.0
Euphagus carolinus_Rusty Blackbird,0.25966167,606.0,609.0
Icterus spurius_Orchard Oriole,0.23679252,606.0,609.0
Dolichonyx oryzivorus_Bobolink,0.99669385,607.0,610.0
Agelaioides badius_Grayish Baywing,0.3068883,607.0,610.0
