species,score,start_time,end_time
Empidonax traillii_Willow Flycatcher,0.26697797,386.0,389.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.20613378,386.0,389.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.13032916,387.0,390.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.13964143,388.0,391.0
Empidonax traillii_Willow Flycatcher,0.9985984,390.0,393.0
Empidonax traillii_Willow Flycatcher,0.9996141,391.0,394.0
Empidonax traillii_Willow Flycatcher,0.9985135,392.0,395.0
Empidonax traillii_Willow Flycatcher,0.9784651,393.0,396.0
Basileuterus rufifrons_Rufous-capped Warbler,0.12817556,394.0,397.0
Empidonax alnorum_Alder Flycatcher,0.48629764,396.0,399.0
Empidonax traillii_Willow Flycatcher,0.99968195,398.0,401.0
Empidonax traillii_Willow Flycatcher,0.99980074,399.0,402.0
Empidonax traillii_Willow Flycatcher,0.99682707,400.0,403.0
Tyrannus couchii_Couch's Kingbird,0.12202523,400.0,403.0
Saltatricula atricollis_Black-throated Saltator,0.103538424,403.0,406.0
Empidonax traillii_Willow Flycatcher,0.9995547,404.0,407.0
Empidonax traillii_Willow Flycatcher,0.9993387,405.0,408.0
Empidonax traillii_Willow Flycatcher,0.98731995,406.0,409.0
Empidonax traillii_Willow Flycatcher,0.45858383,410.0,413.0
Empidonax traillii_Willow Flycatcher,0.9888749,411.0,414.0
Empidonax traillii_Willow Flycatcher,0.99853444,412.0,415.0
Empidonax traillii_Willow Flycatcher,0.9992101,413.0,416.0
Empidonax traillii_Willow Flycatcher,0.44713098,414.0,417.0
Empidonax traillii_Willow Flycatcher,0.2759107,415.0,418.0
Empidonax traillii_Willow Flycatcher,0.9983191,416.0,419.0
Empidonax traillii_Willow Flycatcher,0.99985826,417.0,420.0
Empidonax traillii_Willow Flycatcher,0.9919338,418.0,421.0
Phylloscopus fuscatus_Dusky Warbler,0.11375335,419.0,422.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.10634384,421.0,424.0
Empidonax traillii_Willow Flycatcher,0.993512,422.0,425.0
Empidonax traillii_Willow Flycatcher,0.99878746,423.0,426.0
Empidonax traillii_Willow Flycatcher,0.9989905,424.0,427.0
Tyrannus couchii_Couch's Kingbird,0.3971065,424.0,427.0
Empidonax traillii_Willow Flycatcher,0.92656654,425.0,428.0
Empidonax traillii_Willow Flycatcher,0.5850487,426.0,429.0
Empidonax traillii_Willow Flycatcher,0.66619843,427.0,430.0
Empidonax alnorum_Alder Flycatcher,0.13498431,428.0,431.0
Empidonax traillii_Willow Flycatcher,0.86953783,429.0,432.0
Empidonax traillii_Willow Flycatcher,0.9966834,430.0,433.0
Empidonax traillii_Willow Flycatcher,0.9990841,431.0,434.0
Empidonax traillii_Willow Flycatcher,0.99928766,432.0,435.0
Empidonax traillii_Willow Flycatcher,0.939559,434.0,437.0
Empidonax traillii_Willow Flycatcher,0.9697826,435.0,438.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.20686118,437.0,440.0
Empidonax traillii_Willow Flycatcher,0.9968773,439.0,442.0
Empidonax traillii_Willow Flycatcher,0.99982196,440.0,443.0
Empidonax traillii_Willow Flycatcher,0.9990274,441.0,444.0
Parkesia noveboracensis_Northern Waterthrush,0.1297186,443.0,446.0
Anairetes parulus_Tufted Tit-Tyrant,0.2667485,444.0,447.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.38000613,445.0,448.0
Empidonax traillii_Willow Flycatcher,0.6901076,446.0,449.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.38495162,446.0,449.0
Empidonax traillii_Willow Flycatcher,0.9988919,447.0,450.0
Empidonax traillii_Willow Flycatcher,0.9992812,448.0,451.0
Empidonax traillii_Willow Flycatcher,0.9876938,449.0,452.0
Tyrannus couchii_Couch's Kingbird,0.22667977,449.0,452.0
Empidonax traillii_Willow Flycatcher,0.6372668,450.0,453.0
Empidonax traillii_Willow Flycatcher,0.9987239,451.0,454.0
Empidonax traillii_Willow Flycatcher,0.99956113,452.0,455.0
Empidonax traillii_Willow Flycatcher,0.99681467,453.0,456.0
Empidonax alnorum_Alder Flycatcher,0.13442962,455.0,458.0
Empidonax traillii_Willow Flycatcher,0.93975127,456.0,459.0
Empidonax traillii_Willow Flycatcher,0.9915104,457.0,460.0
Empidonax traillii_Willow Flycatcher,0.9994562,458.0,461.0
Empidonax traillii_Willow Flycatcher,0.999193,459.0,462.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.3062165,462.0,465.0
Empidonax traillii_Willow Flycatcher,0.9983822,464.0,467.0
Empidonax traillii_Willow Flycatcher,0.9995617,465.0,468.0
Empidonax traillii_Willow Flycatcher,0.9891264,466.0,469.0
Spinus tristis_American Goldfinch,0.11152233,467.0,470.0
Haemorhous mexicanus_House Finch,0.16353785,468.0,471.0
Empidonax alnorum_Alder Flycatcher,0.56744033,470.0,473.0
Poecile palustris_Marsh Tit,0.15773062,471.0,474.0
Melospiza georgiana_Swamp Sparrow,0.15355428,471.0,474.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.12401959,472.0,475.0
Empidonax traillii_Willow Flycatcher,0.78655285,473.0,476.0
Empidonax traillii_Willow Flycatcher,0.9986534,474.0,477.0
Empidonax traillii_Willow Flycatcher,0.9980373,475.0,478.0
Empidonax traillii_Willow Flycatcher,0.9950309,476.0,479.0
Empidonax alnorum_Alder Flycatcher,0.30157343,477.0,480.0
Empidonax alnorum_Alder Flycatcher,0.29287976,478.0,481.0
Empidonax alnorum_Alder Flycatcher,0.43674472,481.0,484.0
Empidonax traillii_Willow Flycatcher,0.8715097,483.0,486.0
Empidonax traillii_Willow Flycatcher,0.99917114,484.0,487.0
Empidonax traillii_Willow Flycatcher,0.9996792,485.0,488.0
Empidonax traillii_Willow Flycatcher,0.99985266,486.0,489.0
Empidonax traillii_Willow Flycatcher,0.9994055,487.0,490.0
Empidonax traillii_Willow Flycatcher,0.99869764,488.0,491.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.22388192,491.0,494.0
Empidonax traillii_Willow Flycatcher,0.25721285,492.0,495.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.22473457,492.0,495.0
Empidonax traillii_Willow Flycatcher,0.9981939,493.0,496.0
Empidonax traillii_Willow Flycatcher,0.9987368,494.0,497.0
Empidonax traillii_Willow Flycatcher,0.9899002,495.0,498.0
Tyrannus couchii_Couch's Kingbird,0.29012635,495.0,498.0
Empidonax alnorum_Alder Flycatcher,0.80153644,496.0,499.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.25504965,499.0,502.0
Empidonax traillii_Willow Flycatcher,0.35115445,500.0,503.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.22379674,500.0,503.0
Empidonax traillii_Willow Flycatcher,0.9981224,501.0,504.0
Tyrannus couchii_Couch's Kingbird,0.11439521,501.0,504.0
Empidonax traillii_Willow Flycatcher,0.9995796,502.0,505.0
Empidonax traillii_Willow Flycatcher,0.9956684,503.0,506.0
Haemorhous mexicanus_House Finch,0.19607891,504.0,507.0
Empidonax traillii_Willow Flycatcher,0.84174395,505.0,508.0
Empidonax traillii_Willow Flycatcher,0.99753535,506.0,509.0
Empidonax traillii_Willow Flycatcher,0.9993111,507.0,510.0
Empidonax traillii_Willow Flycatcher,0.99819994,508.0,511.0
Empidonax alnorum_Alder Flycatcher,0.6167069,509.0,512.0
Empidonax alnorum_Alder Flycatcher,0.3264957,510.0,513.0
Empidonax alnorum_Alder Flycatcher,0.218656,513.0,516.0
Empidonax alnorum_Alder Flycatcher,0.12144654,514.0,517.0
Myiodynastes luteiventris_Sulphur-bellied Flycatcher,0.8837688,515.0,518.0
Empidonax traillii_Willow Flycatcher,0.17403553,515.0,518.0
Empidonax traillii_Willow Flycatcher,0.9994148,516.0,519.0
Empidonax traillii_Willow Flycatcher,0.999754,517.0,520.0
Empidonax traillii_Willow Flycatcher,0.95718515,518.0,521.0
Tyrannus couchii_Couch's Kingbird,0.16797562,518.0,521.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.6860871,519.0,522.0
Empidonax traillii_Willow Flycatcher,0.9967045,520.0,523.0
Empidonax traillii_Willow Flycatcher,0.9995746,521.0,524.0
Empidonax traillii_Willow Flycatcher,0.99946886,522.0,525.0
Empidonax traillii_Willow Flycatcher,0.95308465,523.0,526.0
Elaenia brachyptera_Coopmans's Elaenia,0.19103798,523.0,526.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.36541364,524.0,527.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.25192598,525.0,528.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.23631224,526.0,529.0
Empidonax traillii_Willow Flycatcher,0.9963374,527.0,530.0
Empidonax traillii_Willow Flycatcher,0.99943477,528.0,531.0
Tyrannus couchii_Couch's Kingbird,0.13652416,528.0,531.0
Empidonax traillii_Willow Flycatcher,0.9978581,529.0,532.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.21462773,536.0,539.0
Empidonax traillii_Willow Flycatcher,0.9969637,537.0,540.0
Empidonax traillii_Willow Flycatcher,0.9989773,538.0,541.0
Empidonax traillii_Willow Flycatcher,0.9982962,539.0,542.0
Empidonax alnorum_Alder Flycatcher,0.11782894,540.0,543.0
Empidonax traillii_Willow Flycatcher,0.9906218,541.0,544.0
Empidonax traillii_Willow Flycatcher,0.99942243,542.0,545.0
Empidonax traillii_Willow Flycatcher,0.99934584,543.0,546.0
Elaenia chiriquensis_Lesser Elaenia,0.28716877,544.0,547.0
Empidonax traillii_Willow Flycatcher,0.4004824,545.0,548.0
Empidonax alnorum_Alder Flycatcher,0.13203365,545.0,548.0
Empidonax traillii_Willow Flycatcher,0.99774724,546.0,549.0
Empidonax traillii_Willow Flycatcher,0.99959797,547.0,550.0
Empidonax traillii_Willow Flycatcher,0.99721414,548.0,551.0
Empidonax traillii_Willow Flycatcher,0.7569363,552.0,555.0
Empidonax traillii_Willow Flycatcher,0.4476692,553.0,556.0
Empidonax alnorum_Alder Flycatcher,0.14100912,553.0,556.0
Anairetes parulus_Tufted Tit-Tyrant,0.20985788,554.0,557.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.13914646,554.0,557.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.18093805,555.0,558.0
Empidonax traillii_Willow Flycatcher,0.99473,556.0,559.0
Empidonax traillii_Willow Flycatcher,0.9994609,557.0,560.0
Empidonax traillii_Willow Flycatcher,0.9997415,558.0,561.0
Empidonax alnorum_Alder Flycatcher,0.86086774,560.0,563.0
Empidonax alnorum_Alder Flycatcher,0.58615,561.0,564.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.2886749,562.0,565.0
Empidonax traillii_Willow Flycatcher,0.8069502,563.0,566.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.28012085,563.0,566.0
Empidonax traillii_Willow Flycatcher,0.99874425,564.0,567.0
Empidonax traillii_Willow Flycatcher,0.9997677,565.0,568.0
Empidonax traillii_Willow Flycatcher,0.9839729,566.0,569.0
Tyrannus couchii_Couch's Kingbird,0.20952182,566.0,569.0
Empidonax traillii_Willow Flycatcher,0.9978288,567.0,570.0
Empidonax traillii_Willow Flycatcher,0.99905604,568.0,571.0
Empidonax traillii_Willow Flycatcher,0.9983785,569.0,572.0
Empidonax alnorum_Alder Flycatcher,0.89930606,570.0,573.0
Empidonax traillii_Willow Flycatcher,0.7924234,571.0,574.0
Empidonax traillii_Willow Flycatcher,0.9185866,572.0,575.0
Empidonax traillii_Willow Flycatcher,0.9992512,573.0,576.0
Empidonax traillii_Willow Flycatcher,0.9993754,574.0,577.0
Empidonax traillii_Willow Flycatcher,0.96558815,575.0,578.0
Tyrannus couchii_Couch's Kingbird,0.1521021,575.0,578.0
Empidonax traillii_Willow Flycatcher,0.9908852,576.0,579.0
Empidonax traillii_Willow Flycatcher,0.706057,577.0,580.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.5805322,577.0,580.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.22085255,578.0,581.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.3299089,579.0,582.0
Empidonax alnorum_Alder Flycatcher,0.14083722,580.0,583.0
Empidonax alnorum_Alder Flycatcher,0.77455205,581.0,584.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.28914228,582.0,585.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.2301212,583.0,586.0
Empidonax traillii_Willow Flycatcher,0.19478396,583.0,586.0
Empidonax traillii_Willow Flycatcher,0.997542,584.0,587.0
Empidonax traillii_Willow Flycatcher,0.9988839,585.0,588.0
Empidonax traillii_Willow Flycatcher,0.9763352,586.0,589.0
Tyrannus couchii_Couch's Kingbird,0.22359718,586.0,589.0
Empidonax traillii_Willow Flycatcher,0.983556,587.0,590.0
Empidonax traillii_Willow Flycatcher,0.99905926,588.0,591.0
Empidonax traillii_Willow Flycatcher,0.99982446,589.0,592.0
Empidonax traillii_Willow Flycatcher,0.6386706,590.0,593.0
Empidonax alnorum_Alder Flycatcher,0.107907,590.0,593.0
Empidonax traillii_Willow Flycatcher,0.89558595,591.0,594.0
Empidonax traillii_Willow Flycatcher,0.9990062,592.0,595.0
Empidonax traillii_Willow Flycatcher,0.99938023,593.0,596.0
Empidonax traillii_Willow Flycatcher,0.9940858,594.0,597.0
Empidonax alnorum_Alder Flycatcher,0.26260144,595.0,598.0
Phylloscopus fuscatus_Dusky Warbler,0.28179288,597.0,600.0
Serinus canaria_Island Canary,0.17224315,597.0,600.0
Serinus canaria_Island Canary,0.42576,598.0,601.0
Phylloscopus fuscatus_Dusky Warbler,0.1360688,598.0,601.0
Empidonax traillii_Willow Flycatcher,0.62857956,599.0,602.0
Empidonax traillii_Willow Flycatcher,0.9995678,600.0,603.0
Empidonax traillii_Willow Flycatcher,0.99927205,601.0,604.0
Empidonax traillii_Willow Flycatcher,0.9879628,602.0,605.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.6755645,603.0,606.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.51584417,604.0,607.0
Empidonax traillii_Willow Flycatcher,0.99159616,605.0,608.0
Empidonax traillii_Willow Flycatcher,0.999033,606.0,609.0
Empidonax traillii_Willow Flycatcher,0.99919945,607.0,610.0
Empidonax traillii_Willow Flycatcher,0.8992897,608.0,611.0
Elaenia brachyptera_Coopmans's Elaenia,0.109676085,608.0,611.0
Empidonax alnorum_Alder Flycatcher,0.89791065,609.0,612.0
Empidonax traillii_Willow Flycatcher,0.99692625,611.0,614.0
Empidonax traillii_Willow Flycatcher,0.99909425,612.0,615.0
Empidonax traillii_Willow Flycatcher,0.99927384,613.0,616.0
Empidonax traillii_Willow Flycatcher,0.93358046,614.0,617.0
Empidonax alnorum_Alder Flycatcher,0.47166684,615.0,618.0
Empidonax alnorum_Alder Flycatcher,0.62370145,616.0,619.0
Empidonax traillii_Willow Flycatcher,0.9569326,617.0,620.0
Empidonax traillii_Willow Flycatcher,0.9990546,618.0,621.0
Empidonax traillii_Willow Flycatcher,0.9997106,619.0,622.0
Empidonax traillii_Willow Flycatcher,0.99746466,620.0,623.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.40710038,621.0,624.0
Empidonax traillii_Willow Flycatcher,0.20824867,621.0,624.0
Empidonax traillii_Willow Flycatcher,0.43680337,622.0,625.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.302759,622.0,625.0
Empidonax traillii_Willow Flycatcher,0.7267238,623.0,626.0
Myiagra inquieta_Restless Flycatcher,0.18142362,623.0,626.0
Empidonax traillii_Willow Flycatcher,0.9985489,624.0,627.0
Empidonax traillii_Willow Flycatcher,0.9995227,625.0,628.0
Empidonax traillii_Willow Flycatcher,0.9899188,626.0,629.0
Phylloscopus fuscatus_Dusky Warbler,0.14925756,627.0,630.0
Anthus trivialis_Tree Pipit,0.12366759,627.0,630.0
Anthus pratensis_Meadow Pipit,0.11710794,627.0,630.0
Serinus canaria_Island Canary,0.10993076,627.0,630.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.23076697,629.0,632.0
Empidonax traillii_Willow Flycatcher,0.99872607,630.0,633.0
Empidonax traillii_Willow Flycatcher,0.9994549,631.0,634.0
Empidonax traillii_Willow Flycatcher,0.9982206,632.0,635.0
Empidonax traillii_Willow Flycatcher,0.7757588,634.0,637.0
Empidonax alnorum_Alder Flycatcher,0.14123796,634.0,637.0
Empidonax traillii_Willow Flycatcher,0.7805932,635.0,638.0
Empidonax alnorum_Alder Flycatcher,0.13606642,635.0,638.0
Empidonax traillii_Willow Flycatcher,0.37247753,636.0,639.0
Empidonax alnorum_Alder Flycatcher,0.89763683,637.0,640.0
Empidonax alnorum_Alder Flycatcher,0.48231137,638.0,641.0
Empidonax traillii_Willow Flycatcher,0.9973847,640.0,643.0
Empidonax traillii_Willow Flycatcher,0.9983682,641.0,644.0
Empidonax traillii_Willow Flycatcher,0.9987311,642.0,645.0
Empidonax alnorum_Alder Flycatcher,0.6822339,643.0,646.0
Empidonax alnorum_Alder Flycatcher,0.6460959,645.0,648.0
Empidonax alnorum_Alder Flycatcher,0.5744488,646.0,649.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.2745779,647.0,650.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.43619943,648.0,651.0
Empidonax traillii_Willow Flycatcher,0.9917908,649.0,652.0
Empidonax traillii_Willow Flycatcher,0.9998559,650.0,653.0
Empidonax traillii_Willow Flycatcher,0.999608,651.0,654.0
Empidonax traillii_Willow Flycatcher,0.99143046,652.0,655.0
Empidonax traillii_Willow Flycatcher,0.99923587,653.0,656.0
Empidonax traillii_Willow Flycatcher,0.9955545,654.0,657.0
Elaenia cristata_Plain-crested Elaenia,0.24082458,655.0,658.0
Empidonax traillii_Willow Flycatcher,0.9989496,656.0,659.0
Empidonax traillii_Willow Flycatcher,0.99975437,657.0,660.0
Tyrannus couchii_Couch's Kingbird,0.16670766,657.0,660.0
Empidonax traillii_Willow Flycatcher,0.99853134,658.0,661.0
Empidonax alnorum_Alder Flycatcher,0.42120945,659.0,662.0
Empidonax traillii_Willow Flycatcher,0.40227613,659.0,662.0
Empidonax alnorum_Alder Flycatcher,0.87909704,660.0,663.0
Myiothlypis flaveola_Flavescent Warbler,0.32527646,661.0,664.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.28527904,662.0,665.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.11533571,663.0,666.0
Empidonax traillii_Willow Flycatcher,0.9991478,664.0,667.0
Empidonax traillii_Willow Flycatcher,0.99944335,665.0,668.0
Empidonax traillii_Willow Flycatcher,0.9920328,666.0,669.0
Empidonax traillii_Willow Flycatcher,0.99101907,667.0,670.0
Empidonax traillii_Willow Flycatcher,0.99968386,668.0,671.0
Empidonax traillii_Willow Flycatcher,0.99885345,669.0,672.0
Elaenia chiriquensis_Lesser Elaenia,0.10060214,670.0,673.0
Phylloscopus fuscatus_Dusky Warbler,0.16253747,671.0,674.0
Phylloscopus fuscatus_Dusky Warbler,0.16947438,672.0,675.0
Empidonax traillii_Willow Flycatcher,0.77553326,673.0,676.0
Empidonax traillii_Willow Flycatcher,0.45311487,674.0,677.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.33506292,675.0,678.0
Empidonax traillii_Willow Flycatcher,0.120239906,675.0,678.0
Empidonax traillii_Willow Flycatcher,0.81175286,676.0,679.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.5549605,676.0,679.0
Empidonax traillii_Willow Flycatcher,0.99965453,677.0,680.0
Empidonax traillii_Willow Flycatcher,0.99973685,678.0,681.0
Empidonax traillii_Willow Flycatcher,0.9934822,679.0,682.0
Tyrannus couchii_Couch's Kingbird,0.53326124,679.0,682.0
Empidonax alnorum_Alder Flycatcher,0.8976568,680.0,683.0
Empidonax traillii_Willow Flycatcher,0.9956766,681.0,684.0
Empidonax traillii_Willow Flycatcher,0.9996124,682.0,685.0
Empidonax traillii_Willow Flycatcher,0.9993782,683.0,686.0
Empidonax alnorum_Alder Flycatcher,0.5576596,684.0,687.0
Empidonax traillii_Willow Flycatcher,0.12889647,684.0,687.0
Empidonax traillii_Willow Flycatcher,0.82606465,685.0,688.0
Ochetorhynchus ruficaudus_Straight-billed Earthcreeper,0.21769819,685.0,688.0
Empidonax traillii_Willow Flycatcher,0.99960023,686.0,689.0
Empidonax traillii_Willow Flycatcher,0.9997627,687.0,690.0
Empidonax traillii_Willow Flycatcher,0.9881142,688.0,691.0
Empidonax alnorum_Alder Flycatcher,0.14817265,689.0,692.0
Empidonax alnorum_Alder Flycatcher,0.30419493,690.0,693.0
Empidonax traillii_Willow Flycatcher,0.96752155,691.0,694.0
Synallaxis albescens_Pale-breasted Spinetail,0.29074836,691.0,694.0
Empidonax traillii_Willow Flycatcher,0.9996038,692.0,695.0
Empidonax traillii_Willow Flycatcher,0.9998184,693.0,696.0
Empidonax traillii_Willow Flycatcher,0.94449896,694.0,697.0
Tyrannus couchii_Couch's Kingbird,0.12488199,694.0,697.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.19811308,695.0,698.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.183379,696.0,699.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.3327405,697.0,700.0
Ochetorhynchus ruficaudus_Straight-billed Earthcreeper,0.30595037,698.0,701.0
Saltatricula atricollis_Black-throated Saltator,0.11108284,698.0,701.0
Empidonax traillii_Willow Flycatcher,0.99946874,699.0,702.0
Empidonax traillii_Willow Flycatcher,0.9994838,700.0,703.0
Empidonax traillii_Willow Flycatcher,0.99208283,701.0,704.0
Tyrannus couchii_Couch's Kingbird,0.10296317,701.0,704.0
Haemorhous purpureus_Purple Finch,0.14741188,703.0,706.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.4523657,704.0,707.0
Empidonax traillii_Willow Flycatcher,0.13177162,704.0,707.0
Empidonax traillii_Willow Flycatcher,0.99888366,705.0,708.0
Empidonax traillii_Willow Flycatcher,0.99915576,706.0,709.0
Empidonax traillii_Willow Flycatcher,0.9975552,707.0,710.0
Tyrannus couchii_Couch's Kingbird,0.14253803,707.0,710.0
Empidonax alnorum_Alder Flycatcher,0.52942175,708.0,711.0
Empidonax traillii_Willow Flycatcher,0.82836115,709.0,712.0
Empidonax traillii_Willow Flycatcher,0.9994288,710.0,713.0
Empidonax traillii_Willow Flycatcher,0.99945635,711.0,714.0
Empidonax traillii_Willow Flycatcher,0.94026023,712.0,715.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.18532361,715.0,718.0
Scudderia furcata_Fork-tailed Bush Katydid,0.10104153,716.0,719.0
Scudderia furcata_Fork-tailed Bush Katydid,0.15609227,717.0,720.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.19076955,719.0,722.0
Pterophylla camellifolia_Common True Katydid,0.12544978,719.0,722.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.11335599,723.0,726.0
Scudderia furcata_Fork-tailed Bush Katydid,0.23165669,724.0,727.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.18196811,724.0,727.0
Atlanticus testaceus_Protean Shieldback,0.15152684,724.0,727.0
Atlanticus testaceus_Protean Shieldback,0.20983447,726.0,729.0
Pterophylla camellifolia_Common True Katydid,0.13094315,729.0,732.0
Atlanticus testaceus_Protean Shieldback,0.110002495,731.0,734.0
Scudderia furcata_Fork-tailed Bush Katydid,0.12209508,732.0,735.0
Empidonax traillii_Willow Flycatcher,0.3166634,735.0,738.0
Empidonax traillii_Willow Flycatcher,0.6147694,736.0,739.0
Empidonax traillii_Willow Flycatcher,0.84360915,737.0,740.0
Empidonax alnorum_Alder Flycatcher,0.17892425,737.0,740.0
Empidonax traillii_Willow Flycatcher,0.9556366,738.0,741.0
Empidonax alnorum_Alder Flycatcher,0.22408944,738.0,741.0
Tyrannus couchii_Couch's Kingbird,0.10655201,738.0,741.0
Empidonax traillii_Willow Flycatcher,0.9548324,739.0,742.0
Tyrannus couchii_Couch's Kingbird,0.38541102,740.0,743.0
Empidonax traillii_Willow Flycatcher,0.12516984,740.0,743.0
Empidonax traillii_Willow Flycatcher,0.56415653,742.0,745.0
Empidonax traillii_Willow Flycatcher,0.7362697,743.0,746.0
Empidonax traillii_Willow Flycatcher,0.4358048,744.0,747.0
Empidonax traillii_Willow Flycatcher,0.9338461,747.0,750.0
Empidonax traillii_Willow Flycatcher,0.9981287,748.0,751.0
Empidonax traillii_Willow Flycatcher,0.98011106,749.0,752.0
Empidonax traillii_Willow Flycatcher,0.95338905,750.0,753.0
Scudderia furcata_Fork-tailed Bush Katydid,0.15132698,751.0,754.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.27919304,752.0,755.0
Scudderia furcata_Fork-tailed Bush Katydid,0.19231385,752.0,755.0
Atlanticus testaceus_Protean Shieldback,0.18238927,752.0,755.0
Oecanthus pini_Pine Tree Cricket,0.17114669,752.0,755.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.10690921,752.0,755.0
Empidonax alnorum_Alder Flycatcher,0.37427363,753.0,756.0
Empidonax alnorum_Alder Flycatcher,0.33071762,754.0,757.0
Empidonax alnorum_Alder Flycatcher,0.19507524,755.0,758.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.11160003,757.0,760.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.11940451,758.0,761.0
Atlanticus testaceus_Protean Shieldback,0.12514834,760.0,763.0
Empidonax traillii_Willow Flycatcher,0.8678976,762.0,765.0
Empidonax traillii_Willow Flycatcher,0.96156615,763.0,766.0
Empidonax traillii_Willow Flycatcher,0.8084609,764.0,767.0
Empidonax alnorum_Alder Flycatcher,0.17125185,765.0,768.0
Empidonax traillii_Willow Flycatcher,0.10604862,765.0,768.0
Empidonax traillii_Willow Flycatcher,0.6897326,766.0,769.0
Empidonax traillii_Willow Flycatcher,0.60633856,767.0,770.0
Empidonax traillii_Willow Flycatcher,0.7095686,768.0,771.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.13839051,769.0,772.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.119125895,770.0,773.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.12730289,771.0,774.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.14580846,772.0,775.0
Empidonax alnorum_Alder Flycatcher,0.30331123,773.0,776.0
Empidonax traillii_Willow Flycatcher,0.93145186,774.0,777.0
Empidonax traillii_Willow Flycatcher,0.9966491,775.0,777.72
