species,score,start_time,end_time
Thryothorus ludovicianus_Carolina Wren,0.21064807,481.0,484.0
Thryothorus ludovicianus_Carolina Wren,0.14519954,482.0,485.0
Hyliola regilla_Pacific Chorus Frog,0.1427527,487.0,490.0
Hyliola regilla_Pacific Chorus Frog,0.3293634,488.0,491.0
Hyliola regilla_Pacific Chorus Frog,0.74421656,489.0,492.0
Myiarchus crinitus_Great Crested Flycatcher,0.123336956,490.0,493.0
Hyliola regilla_Pacific Chorus Frog,0.694198,491.0,494.0
Pseudacris crucifer_Spring Peeper,0.15160641,491.0,494.0
Hyliola regilla_Pacific Chorus Frog,0.19836545,492.0,495.0
Hyliola regilla_Pacific Chorus Frog,0.34567657,493.0,496.0
Hyliola regilla_Pacific Chorus Frog,0.4616216,494.0,497.0
Hyliola regilla_Pacific Chorus Frog,0.3196037,495.0,498.0
Hyliola regilla_Pacific Chorus Frog,0.13946123,496.0,499.0
Myiarchus crinitus_Great Crested Flycatcher,0.10642817,497.0,500.0
Hyliola regilla_Pacific Chorus Frog,0.11920497,498.0,501.0
Hyliola regilla_Pacific Chorus Frog,0.4786649,499.0,502.0
Myiarchus crinitus_Great Crested Flycatcher,0.17481884,501.0,504.0
Hyliola regilla_Pacific Chorus Frog,0.17170188,502.0,505.0
Recurvirostra avosetta_Pied Avocet,0.17540078,506.0,509.0
Recurvirostra avosetta_Pied Avocet,0.1433926,508.0,511.0
Hyliola regilla_Pacific Chorus Frog,0.22153401,512.0,515.0
Myiarchus crinitus_Great Crested Flycatcher,0.10725133,512.0,515.0
Hyliola regilla_Pacific Chorus Frog,0.48322228,513.0,516.0
Hyliola regilla_Pacific Chorus Frog,0.46784246,514.0,517.0
Myiarchus crinitus_Great Crested Flycatcher,0.13306908,521.0,524.0
Recurvirostra avosetta_Pied Avocet,0.12689179,522.0,525.0
Recurvirostra avosetta_Pied Avocet,0.12225072,523.0,526.0
Myiarchus crinitus_Great Crested Flycatcher,0.10126151,523.0,526.0
Dryophytes femoralis_Pine Woods Treefrog,0.10980753,524.0,527.0
Recurvirostra avosetta_Pied Avocet,0.12430343,530.0,533.0
Recurvirostra avosetta_Pied Avocet,0.10034283,532.0,535.0
Recurvirostra avosetta_Pied Avocet,0.28074312,533.0,536.0
Recurvirostra avosetta_Pied Avocet,0.58574486,535.0,538.0
Myiarchus crinitus_Great Crested Flycatcher,0.1208479,535.0,538.0
Recurvirostra avosetta_Pied Avocet,0.60740525,536.0,539.0
Recurvirostra avosetta_Pied Avocet,0.29562017,538.0,541.0
Hyliola regilla_Pacific Chorus Frog,0.40427926,539.0,542.0
Recurvirostra avosetta_Pied Avocet,0.30466834,539.0,542.0
Hyliola regilla_Pacific Chorus Frog,0.36152545,540.0,543.0
Hyliola regilla_Pacific Chorus Frog,0.23556846,541.0,544.0
Myiarchus crinitus_Great Crested Flycatcher,0.10931368,541.0,544.0
Recurvirostra avosetta_Pied Avocet,0.30223507,542.0,545.0
Myiarchus crinitus_Great Crested Flycatcher,0.10484989,542.0,545.0
Recurvirostra avosetta_Pied Avocet,0.32222745,543.0,546.0
Recurvirostra avosetta_Pied Avocet,0.6121371,544.0,547.0
Hyliola regilla_Pacific Chorus Frog,0.104550265,545.0,548.0
Recurvirostra avosetta_Pied Avocet,0.18629286,546.0,549.0
Myiarchus crinitus_Great Crested Flycatcher,0.103608064,546.0,549.0
Recurvirostra avosetta_Pied Avocet,0.5494713,547.0,550.0
Recurvirostra avosetta_Pied Avocet,0.6328376,548.0,551.0
Recurvirostra avosetta_Pied Avocet,0.50673664,549.0,552.0
Hyliola regilla_Pacific Chorus Frog,0.22526841,550.0,553.0
Recurvirostra avosetta_Pied Avocet,0.14585589,550.0,553.0
Hyliola regilla_Pacific Chorus Frog,0.5446617,551.0,554.0
Seiurus aurocapilla_Ovenbird,0.15149261,551.0,554.0
Hyliola regilla_Pacific Chorus Frog,0.78245527,552.0,555.0
Seiurus aurocapilla_Ovenbird,0.19759502,552.0,555.0
Recurvirostra avosetta_Pied Avocet,0.7934981,553.0,556.0
Hyliola regilla_Pacific Chorus Frog,0.27435932,553.0,556.0
Seiurus aurocapilla_Ovenbird,0.16364466,553.0,556.0
Recurvirostra avosetta_Pied Avocet,0.55323577,554.0,557.0
Hyliola regilla_Pacific Chorus Frog,0.38332963,554.0,557.0
Geothlypis formosa_Kentucky Warbler,0.10150624,554.0,557.0
Recurvirostra avosetta_Pied Avocet,0.14072326,555.0,558.0
Hyliola regilla_Pacific Chorus Frog,0.1434035,556.0,559.0
Recurvirostra avosetta_Pied Avocet,0.14146397,558.0,561.0
Recurvirostra avosetta_Pied Avocet,0.6079273,560.0,563.0
Recurvirostra avosetta_Pied Avocet,0.6296061,561.0,564.0
Myiarchus crinitus_Great Crested Flycatcher,0.10148685,561.0,564.0
Recurvirostra avosetta_Pied Avocet,0.515956,562.0,565.0
Myiarchus crinitus_Great Crested Flycatcher,0.11512647,562.0,565.0
Recurvirostra avosetta_Pied Avocet,0.32056972,563.0,566.0
Hyliola regilla_Pacific Chorus Frog,0.20727676,563.0,566.0
Hyliola regilla_Pacific Chorus Frog,0.121917926,564.0,567.0
Hyliola regilla_Pacific Chorus Frog,0.43051654,565.0,568.0
Hyliola regilla_Pacific Chorus Frog,0.2060297,566.0,569.0
Recurvirostra avosetta_Pied Avocet,0.1984266,566.0,569.0
Aechmophorus occidentalis_Western Grebe,0.114037715,566.0,569.0
Hyliola regilla_Pacific Chorus Frog,0.8532636,567.0,570.0
Hyliola regilla_Pacific Chorus Frog,0.73282486,568.0,571.0
Seiurus aurocapilla_Ovenbird,0.1985714,568.0,571.0
Hyliola regilla_Pacific Chorus Frog,0.1313271,569.0,572.0
Myiarchus crinitus_Great Crested Flycatcher,0.1649977,572.0,575.0
Protonotaria citrea_Prothonotary Warbler,0.13697492,577.0,580.0
Protonotaria citrea_Prothonotary Warbler,0.20835857,578.0,581.0
Geothlypis formosa_Kentucky Warbler,0.13332424,586.0,589.0
Setophaga cerulea_Cerulean Warbler,0.11442101,587.0,590.0
Protonotaria citrea_Prothonotary Warbler,0.116540544,592.0,595.0
Protonotaria citrea_Prothonotary Warbler,0.20249362,596.0,599.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.11178925,596.0,599.0
Protonotaria citrea_Prothonotary Warbler,0.10255727,597.0,600.0
Setophaga cerulea_Cerulean Warbler,0.11251827,603.0,606.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.12359677,606.0,609.0
Setophaga cerulea_Cerulean Warbler,0.12104821,608.0,611.0
Protonotaria citrea_Prothonotary Warbler,0.10253638,608.0,611.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.16537184,612.0,615.0
Protonotaria citrea_Prothonotary Warbler,0.103243046,612.0,615.0
Protonotaria citrea_Prothonotary Warbler,0.13464952,614.0,617.0
Myiarchus crinitus_Great Crested Flycatcher,0.118857466,614.0,617.0
