species,score,start_time,end_time
Helmitheros vermivorum_Worm-eating Warbler,0.19913676,416.0,419.0
Hylocichla mustelina_Wood Thrush,0.579079,417.0,420.0
Hylocichla mustelina_Wood Thrush,0.21276715,418.0,421.0
Hylocichla mustelina_Wood Thrush,0.12748647,419.0,422.0
Hylocichla mustelina_Wood Thrush,0.39733034,420.0,423.0
Hylocichla mustelina_Wood Thrush,0.5055683,421.0,424.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.17957456,425.0,428.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.11019552,425.0,428.0
Hylocichla mustelina_Wood Thrush,0.12951702,426.0,429.0
Hylocichla mustelina_Wood Thrush,0.43634024,427.0,430.0
Hylocichla mustelina_Wood Thrush,0.37414724,428.0,431.0
Hylocichla mustelina_Wood Thrush,0.1415398,429.0,432.0
Hylocichla mustelina_Wood Thrush,0.12833002,430.0,433.0
Contopus virens_Eastern Wood-Pewee,0.12451853,430.0,433.0
Vireo latimeri_Puerto Rican Vireo,0.17832425,432.0,435.0
Pterophylla camellifolia_Common True Katydid,0.13680807,432.0,435.0
Oecanthus fultoni_Snowy Tree Cricket,0.13364665,432.0,435.0
Piranga olivacea_Scarlet Tanager,0.1340876,435.0,438.0
Hylocichla mustelina_Wood Thrush,0.1609386,436.0,439.0
Hylocichla mustelina_Wood Thrush,0.25547278,437.0,440.0
Hylocichla mustelina_Wood Thrush,0.44276658,438.0,441.0
Hylocichla mustelina_Wood Thrush,0.991994,440.0,443.0
Hylocichla mustelina_Wood Thrush,0.99725324,441.0,444.0
Hylocichla mustelina_Wood Thrush,0.99277276,442.0,445.0
Hylocichla mustelina_Wood Thrush,0.9911343,443.0,446.0
Hylocichla mustelina_Wood Thrush,0.9983911,444.0,447.0
Hylocichla mustelina_Wood Thrush,0.99824667,445.0,448.0
Hylocichla mustelina_Wood Thrush,0.9958656,446.0,449.0
Hylocichla mustelina_Wood Thrush,0.99597543,447.0,450.0
Hylocichla mustelina_Wood Thrush,0.9955083,448.0,451.0
Hylocichla mustelina_Wood Thrush,0.99753416,449.0,452.0
Hylocichla mustelina_Wood Thrush,0.99569184,450.0,453.0
Hylocichla mustelina_Wood Thrush,0.99825937,451.0,454.0
Hylocichla mustelina_Wood Thrush,0.9998565,452.0,455.0
Piranga olivacea_Scarlet Tanager,0.11800687,452.0,455.0
Hylocichla mustelina_Wood Thrush,0.9889044,453.0,456.0
Hylocichla mustelina_Wood Thrush,0.99914753,454.0,457.0
Hylocichla mustelina_Wood Thrush,0.9954815,455.0,458.0
Hylocichla mustelina_Wood Thrush,0.88894475,456.0,459.0
Hylocichla mustelina_Wood Thrush,0.99701095,457.0,460.0
Hylocichla mustelina_Wood Thrush,0.99616927,458.0,461.0
Hylocichla mustelina_Wood Thrush,0.99242556,459.0,462.0
Hylocichla mustelina_Wood Thrush,0.9838796,460.0,463.0
Hylocichla mustelina_Wood Thrush,0.9828367,461.0,464.0
Hylocichla mustelina_Wood Thrush,0.99868315,462.0,465.0
Hylocichla mustelina_Wood Thrush,0.995624,463.0,466.0
Hylocichla mustelina_Wood Thrush,0.986167,464.0,467.0
Hylocichla mustelina_Wood Thrush,0.9915195,465.0,468.0
Hylocichla mustelina_Wood Thrush,0.93131876,466.0,469.0
Hylocichla mustelina_Wood Thrush,0.95528436,467.0,470.0
Hylocichla mustelina_Wood Thrush,0.99634343,468.0,471.0
Hylocichla mustelina_Wood Thrush,0.99389994,469.0,472.0
Hylocichla mustelina_Wood Thrush,0.9930403,470.0,473.0
Hylocichla mustelina_Wood Thrush,0.99709415,471.0,474.0
Hylocichla mustelina_Wood Thrush,0.9986745,472.0,475.0
Hylocichla mustelina_Wood Thrush,0.9942,473.0,476.0
Hylocichla mustelina_Wood Thrush,0.99959546,474.0,477.0
Hylocichla mustelina_Wood Thrush,0.9985909,475.0,478.0
Hylocichla mustelina_Wood Thrush,0.99803346,476.0,479.0
Hylocichla mustelina_Wood Thrush,0.9984686,477.0,480.0
Hylocichla mustelina_Wood Thrush,0.99297297,478.0,481.0
Hylocichla mustelina_Wood Thrush,0.9743363,479.0,482.0
Hylocichla mustelina_Wood Thrush,0.99554175,480.0,483.0
Hylocichla mustelina_Wood Thrush,0.9861876,481.0,484.0
Hylocichla mustelina_Wood Thrush,0.9767486,482.0,485.0
Hylocichla mustelina_Wood Thrush,0.98875487,483.0,486.0
Hylocichla mustelina_Wood Thrush,0.9746031,484.0,487.0
Hylocichla mustelina_Wood Thrush,0.9638574,485.0,488.0
Hylocichla mustelina_Wood Thrush,0.99625874,486.0,489.0
Hylocichla mustelina_Wood Thrush,0.9872593,487.0,490.0
Hylocichla mustelina_Wood Thrush,0.9856931,488.0,491.0
Hylocichla mustelina_Wood Thrush,0.9516534,489.0,492.0
Hylocichla mustelina_Wood Thrush,0.9928739,490.0,493.0
Hylocichla mustelina_Wood Thrush,0.9983973,491.0,494.0
Hylocichla mustelina_Wood Thrush,0.996375,492.0,495.0
Hylocichla mustelina_Wood Thrush,0.9941215,493.0,496.0
Hylocichla mustelina_Wood Thrush,0.99811906,494.0,497.0
Hylocichla mustelina_Wood Thrush,0.9951273,495.0,498.0
Hylocichla mustelina_Wood Thrush,0.99667645,496.0,499.0
Hylocichla mustelina_Wood Thrush,0.99695075,497.0,500.0
Hylocichla mustelina_Wood Thrush,0.994193,498.0,501.0
Hylocichla mustelina_Wood Thrush,0.9976675,499.0,502.0
Hylocichla mustelina_Wood Thrush,0.9822467,500.0,503.0
Hylocichla mustelina_Wood Thrush,0.9738758,501.0,504.0
Hylocichla mustelina_Wood Thrush,0.9153113,502.0,505.0
Contopus virens_Eastern Wood-Pewee,0.18361518,502.0,505.0
Contopus virens_Eastern Wood-Pewee,0.61725175,503.0,506.0
Geothlypis formosa_Kentucky Warbler,0.15459377,503.0,506.0
Helmitheros vermivorum_Worm-eating Warbler,0.10746311,503.0,506.0
Hylocichla mustelina_Wood Thrush,0.2705197,504.0,507.0
Piranga olivacea_Scarlet Tanager,0.102017395,504.0,507.0
Hylocichla mustelina_Wood Thrush,0.98911625,505.0,508.0
Hylocichla mustelina_Wood Thrush,0.9982857,506.0,509.0
Hylocichla mustelina_Wood Thrush,0.99230874,507.0,510.0
Hylocichla mustelina_Wood Thrush,0.9982698,508.0,511.0
Hylocichla mustelina_Wood Thrush,0.9966228,509.0,512.0
Hylocichla mustelina_Wood Thrush,0.996252,510.0,513.0
Hylocichla mustelina_Wood Thrush,0.9801894,511.0,514.0
Hylocichla mustelina_Wood Thrush,0.9984642,512.0,515.0
Hylocichla mustelina_Wood Thrush,0.99807525,513.0,516.0
Hylocichla mustelina_Wood Thrush,0.9988839,514.0,517.0
Hylocichla mustelina_Wood Thrush,0.9977537,515.0,518.0
Hylocichla mustelina_Wood Thrush,0.98825794,516.0,519.0
Hylocichla mustelina_Wood Thrush,0.9995215,517.0,520.0
Hylocichla mustelina_Wood Thrush,0.99188304,518.0,521.0
Hylocichla mustelina_Wood Thrush,0.9972988,519.0,522.0
Hylocichla mustelina_Wood Thrush,0.99766064,520.0,523.0
Hylocichla mustelina_Wood Thrush,0.98763174,521.0,524.0
Hylocichla mustelina_Wood Thrush,0.9888776,522.0,525.0
Hylocichla mustelina_Wood Thrush,0.9907673,523.0,526.0
Hylocichla mustelina_Wood Thrush,0.9929073,524.0,527.0
Hylocichla mustelina_Wood Thrush,0.9886536,525.0,528.0
Hylocichla mustelina_Wood Thrush,0.9899413,526.0,529.0
Hylocichla mustelina_Wood Thrush,0.9649192,527.0,530.0
Hylocichla mustelina_Wood Thrush,0.9900856,528.0,531.0
Hylocichla mustelina_Wood Thrush,0.9989818,529.0,532.0
Hylocichla mustelina_Wood Thrush,0.9879395,530.0,533.0
Hylocichla mustelina_Wood Thrush,0.99554944,531.0,534.0
Hylocichla mustelina_Wood Thrush,0.9834231,532.0,535.0
Hylocichla mustelina_Wood Thrush,0.98950374,533.0,536.0
Hylocichla mustelina_Wood Thrush,0.99702007,534.0,537.0
Hylocichla mustelina_Wood Thrush,0.9984328,535.0,538.0
Hylocichla mustelina_Wood Thrush,0.997889,536.0,539.0
Hylocichla mustelina_Wood Thrush,0.9920981,537.0,540.0
Hylocichla mustelina_Wood Thrush,0.9789017,538.0,541.0
Hylocichla mustelina_Wood Thrush,0.98679185,539.0,542.0
Hylocichla mustelina_Wood Thrush,0.9921659,540.0,543.0
Hylocichla mustelina_Wood Thrush,0.99400735,541.0,544.0
Hylocichla mustelina_Wood Thrush,0.99760157,542.0,545.0
Hylocichla mustelina_Wood Thrush,0.9984322,543.0,546.0
Hylocichla mustelina_Wood Thrush,0.9967362,544.0,547.0
Hylocichla mustelina_Wood Thrush,0.9984458,545.0,548.0
Hylocichla mustelina_Wood Thrush,0.9991917,546.0,549.0
Hylocichla mustelina_Wood Thrush,0.98903954,547.0,550.0
Hylocichla mustelina_Wood Thrush,0.9787183,548.0,551.0
Hylocichla mustelina_Wood Thrush,0.97527134,549.0,552.0
Hylocichla mustelina_Wood Thrush,0.99330515,550.0,553.0
Hylocichla mustelina_Wood Thrush,0.9887843,551.0,554.0
Hylocichla mustelina_Wood Thrush,0.99348724,552.0,555.0
Hylocichla mustelina_Wood Thrush,0.78499967,553.0,556.0
Hylocichla mustelina_Wood Thrush,0.997741,554.0,557.0
Hylocichla mustelina_Wood Thrush,0.9968933,555.0,558.0
Hylocichla mustelina_Wood Thrush,0.9991867,556.0,559.0
Hylocichla mustelina_Wood Thrush,0.99958616,557.0,560.0
Hylocichla mustelina_Wood Thrush,0.9995121,558.0,561.0
Hylocichla mustelina_Wood Thrush,0.9995652,559.0,562.0
Hylocichla mustelina_Wood Thrush,0.9849172,560.0,563.0
Hylocichla mustelina_Wood Thrush,0.9956709,561.0,564.0
Hylocichla mustelina_Wood Thrush,0.9929449,562.0,565.0
Hylocichla mustelina_Wood Thrush,0.9133018,563.0,566.0
Hylocichla mustelina_Wood Thrush,0.99470806,564.0,567.0
Hylocichla mustelina_Wood Thrush,0.99351853,565.0,568.0
Hylocichla mustelina_Wood Thrush,0.9792183,566.0,569.0
Hylocichla mustelina_Wood Thrush,0.99329996,567.0,570.0
Hylocichla mustelina_Wood Thrush,0.9916433,568.0,571.0
Hylocichla mustelina_Wood Thrush,0.9934928,569.0,572.0
Hylocichla mustelina_Wood Thrush,0.99471575,570.0,573.0
Hylocichla mustelina_Wood Thrush,0.9991171,571.0,574.0
Hylocichla mustelina_Wood Thrush,0.99902475,572.0,575.0
Hylocichla mustelina_Wood Thrush,0.99972445,573.0,576.0
Hylocichla mustelina_Wood Thrush,0.9877843,574.0,577.0
Hylocichla mustelina_Wood Thrush,0.9893634,575.0,578.0
Hylocichla mustelina_Wood Thrush,0.98599213,576.0,579.0
Hylocichla mustelina_Wood Thrush,0.99727327,577.0,580.0
Hylocichla mustelina_Wood Thrush,0.99795014,578.0,581.0
Hylocichla mustelina_Wood Thrush,0.99172544,579.0,582.0
Hylocichla mustelina_Wood Thrush,0.9776123,580.0,583.0
Hylocichla mustelina_Wood Thrush,0.99908257,581.0,584.0
Hylocichla mustelina_Wood Thrush,0.9985734,582.0,585.0
Hylocichla mustelina_Wood Thrush,0.980273,583.0,586.0
Hylocichla mustelina_Wood Thrush,0.99450326,584.0,587.0
Hylocichla mustelina_Wood Thrush,0.98381907,585.0,588.0
Hylocichla mustelina_Wood Thrush,0.9594652,586.0,589.0
Hylocichla mustelina_Wood Thrush,0.9564137,587.0,590.0
Hylocichla mustelina_Wood Thrush,0.99411124,588.0,591.0
Hylocichla mustelina_Wood Thrush,0.99642974,589.0,592.0
Hylocichla mustelina_Wood Thrush,0.98555934,590.0,593.0
Hylocichla mustelina_Wood Thrush,0.9779178,591.0,594.0
Hylocichla mustelina_Wood Thrush,0.99685436,592.0,595.0
Hylocichla mustelina_Wood Thrush,0.99595284,593.0,596.0
Hylocichla mustelina_Wood Thrush,0.99076885,594.0,597.0
Hylocichla mustelina_Wood Thrush,0.9939964,595.0,598.0
Hylocichla mustelina_Wood Thrush,0.9953312,596.0,599.0
Hylocichla mustelina_Wood Thrush,0.9941697,597.0,600.0
Hylocichla mustelina_Wood Thrush,0.9972778,598.0,601.0
Hylocichla mustelina_Wood Thrush,0.9925,599.0,602.0
Hylocichla mustelina_Wood Thrush,0.7500982,600.0,603.0
Pipilo erythrophthalmus_Eastern Towhee,0.14297909,600.0,603.0
Contopus virens_Eastern Wood-Pewee,0.53970766,601.0,604.0
Contopus virens_Eastern Wood-Pewee,0.6905709,602.0,605.0
Contopus virens_Eastern Wood-Pewee,0.12737064,603.0,606.0
Contopus virens_Eastern Wood-Pewee,0.3033899,604.0,607.0
Contopus virens_Eastern Wood-Pewee,0.4192004,605.0,608.0
Contopus virens_Eastern Wood-Pewee,0.43902496,606.0,609.0
Contopus virens_Eastern Wood-Pewee,0.41846192,607.0,610.0
Contopus virens_Eastern Wood-Pewee,0.1571368,608.0,611.0
Contopus virens_Eastern Wood-Pewee,0.21143156,609.0,612.0
Contopus virens_Eastern Wood-Pewee,0.15222564,610.0,613.0
Contopus virens_Eastern Wood-Pewee,0.24367037,611.0,614.0
Contopus virens_Eastern Wood-Pewee,0.15042436,612.0,615.0
Contopus virens_Eastern Wood-Pewee,0.19300431,613.0,616.0
Contopus virens_Eastern Wood-Pewee,0.3102117,614.0,617.0
Contopus virens_Eastern Wood-Pewee,0.32937762,615.0,618.0
Contopus virens_Eastern Wood-Pewee,0.37071294,616.0,619.0
Contopus virens_Eastern Wood-Pewee,0.21147655,617.0,620.0
Contopus virens_Eastern Wood-Pewee,0.2962899,618.0,621.0
Contopus virens_Eastern Wood-Pewee,0.32377833,619.0,622.0
Contopus virens_Eastern Wood-Pewee,0.3645175,621.0,624.0
Contopus virens_Eastern Wood-Pewee,0.49580395,622.0,625.0
Contopus virens_Eastern Wood-Pewee,0.5335367,623.0,626.0
Contopus virens_Eastern Wood-Pewee,0.19379984,624.0,627.0
Contopus virens_Eastern Wood-Pewee,0.25156164,625.0,628.0
Contopus virens_Eastern Wood-Pewee,0.35814035,626.0,629.0
Contopus virens_Eastern Wood-Pewee,0.6144146,627.0,630.0
Contopus virens_Eastern Wood-Pewee,0.57093245,628.0,631.0
Contopus virens_Eastern Wood-Pewee,0.2176737,629.0,632.0
Contopus virens_Eastern Wood-Pewee,0.32389122,630.0,633.0
Contopus virens_Eastern Wood-Pewee,0.36485824,631.0,634.0
Contopus virens_Eastern Wood-Pewee,0.13544358,632.0,635.0
Contopus virens_Eastern Wood-Pewee,0.7821139,633.0,636.0
Contopus virens_Eastern Wood-Pewee,0.5351126,634.0,637.0
Contopus virens_Eastern Wood-Pewee,0.27122366,635.0,638.0
Contopus virens_Eastern Wood-Pewee,0.5376505,636.0,639.0
Contopus virens_Eastern Wood-Pewee,0.22016186,637.0,640.0
Contopus virens_Eastern Wood-Pewee,0.28534093,638.0,641.0
Contopus virens_Eastern Wood-Pewee,0.6374483,639.0,642.0
Contopus virens_Eastern Wood-Pewee,0.15157478,640.0,643.0
Contopus virens_Eastern Wood-Pewee,0.5614543,641.0,644.0
Contopus virens_Eastern Wood-Pewee,0.4948306,642.0,645.0
Contopus virens_Eastern Wood-Pewee,0.7666326,643.0,646.0
Contopus virens_Eastern Wood-Pewee,0.18240558,644.0,647.0
Contopus virens_Eastern Wood-Pewee,0.4354371,647.0,650.0
Contopus virens_Eastern Wood-Pewee,0.32152936,648.0,651.0
Contopus virens_Eastern Wood-Pewee,0.2175347,649.0,652.0
Contopus virens_Eastern Wood-Pewee,0.6400372,650.0,653.0
Contopus virens_Eastern Wood-Pewee,0.34598005,651.0,654.0
Contopus virens_Eastern Wood-Pewee,0.63188136,652.0,655.0
Contopus virens_Eastern Wood-Pewee,0.3974592,653.0,656.0
Contopus virens_Eastern Wood-Pewee,0.4064647,654.0,657.0
Contopus virens_Eastern Wood-Pewee,0.69616044,655.0,658.0
Contopus virens_Eastern Wood-Pewee,0.6549842,656.0,659.0
Ictinia mississippiensis_Mississippi Kite,0.5220483,657.0,659.0160090702948
