species,score,start_time,end_time
Auriparus flaviceps_Verdin,0.18718013,222.0,225.0
Auriparus flaviceps_Verdin,0.7569473,223.0,226.0
Cistothorus stellaris_Sedge Wren,0.7079001,223.0,226.0
Cistothorus platensis_Grass Wren,0.39840823,223.0,226.0
Auriparus flaviceps_Verdin,0.88866496,224.0,227.0
Cistothorus stellaris_Sedge Wren,0.524049,224.0,227.0
Cistothorus platensis_Grass Wren,0.21020566,224.0,227.0
Auriparus flaviceps_Verdin,0.8856096,225.0,228.0
Cistothorus stellaris_Sedge Wren,0.511442,225.0,228.0
Cistothorus platensis_Grass Wren,0.2090618,225.0,228.0
Auriparus flaviceps_Verdin,0.96358293,226.0,229.0
Cistothorus stellaris_Sedge Wren,0.33086395,226.0,229.0
Cistothorus platensis_Grass Wren,0.10540491,226.0,229.0
Auriparus flaviceps_Verdin,0.9561062,227.0,230.0
Cistothorus stellaris_Sedge Wren,0.3354614,227.0,230.0
Cistothorus platensis_Grass Wren,0.13457768,227.0,230.0
Auriparus flaviceps_Verdin,0.9885217,228.0,231.0
Cistothorus stellaris_Sedge Wren,0.13141896,228.0,231.0
Auriparus flaviceps_Verdin,0.97989655,229.0,232.0
Cistothorus stellaris_Sedge Wren,0.16147004,229.0,232.0
Auriparus flaviceps_Verdin,0.9722782,230.0,233.0
Cistothorus stellaris_Sedge Wren,0.4508485,230.0,233.0
Cistothorus platensis_Grass Wren,0.17477259,230.0,233.0
Auriparus flaviceps_Verdin,0.74317694,231.0,234.0
Cistothorus stellaris_Sedge Wren,0.47021398,231.0,234.0
Cistothorus platensis_Grass Wren,0.2009575,231.0,234.0
Cistothorus stellaris_Sedge Wren,0.8067787,232.0,235.0
Auriparus flaviceps_Verdin,0.5767598,232.0,235.0
Cistothorus platensis_Grass Wren,0.4118498,232.0,235.0
Auriparus flaviceps_Verdin,0.75552195,233.0,236.0
Cistothorus stellaris_Sedge Wren,0.6568067,233.0,236.0
Cistothorus platensis_Grass Wren,0.32345727,233.0,236.0
Cistothorus stellaris_Sedge Wren,0.7689723,234.0,237.0
Auriparus flaviceps_Verdin,0.691468,234.0,237.0
Cistothorus platensis_Grass Wren,0.3385666,234.0,237.0
Cistothorus stellaris_Sedge Wren,0.7298958,235.0,238.0
Auriparus flaviceps_Verdin,0.5501849,235.0,238.0
Cistothorus platensis_Grass Wren,0.43330786,235.0,238.0
Cistothorus stellaris_Sedge Wren,0.57520545,236.0,239.0
Auriparus flaviceps_Verdin,0.3490499,236.0,239.0
Cistothorus platensis_Grass Wren,0.28350165,236.0,239.0
Auriparus flaviceps_Verdin,0.77555215,237.0,240.0
Cistothorus stellaris_Sedge Wren,0.12696944,237.0,240.0
Cistothorus stellaris_Sedge Wren,0.5757845,238.0,241.0
Cistothorus platensis_Grass Wren,0.24846686,238.0,241.0
Auriparus flaviceps_Verdin,0.24705924,238.0,241.0
Auriparus flaviceps_Verdin,0.79145384,239.0,242.0
Cistothorus stellaris_Sedge Wren,0.7009699,239.0,242.0
Cistothorus platensis_Grass Wren,0.35586387,239.0,242.0
Auriparus flaviceps_Verdin,0.71281797,240.0,243.0
Cistothorus stellaris_Sedge Wren,0.5347331,240.0,243.0
Cistothorus platensis_Grass Wren,0.30100945,240.0,243.0
Auriparus flaviceps_Verdin,0.71607685,241.0,244.0
Cistothorus stellaris_Sedge Wren,0.68110245,241.0,244.0
Cistothorus platensis_Grass Wren,0.33509845,241.0,244.0
Auriparus flaviceps_Verdin,0.81980795,242.0,245.0
Cistothorus stellaris_Sedge Wren,0.5009311,242.0,245.0
Cistothorus platensis_Grass Wren,0.18026783,242.0,245.0
Auriparus flaviceps_Verdin,0.7833988,243.0,246.0
Cistothorus stellaris_Sedge Wren,0.7185995,243.0,246.0
Cistothorus platensis_Grass Wren,0.3654684,243.0,246.0
Cistothorus stellaris_Sedge Wren,0.655943,244.0,247.0
Auriparus flaviceps_Verdin,0.65463364,244.0,247.0
Cistothorus platensis_Grass Wren,0.4444042,244.0,247.0
Auriparus flaviceps_Verdin,0.8291474,245.0,248.0
Cistothorus stellaris_Sedge Wren,0.1883512,245.0,248.0
Cistothorus platensis_Grass Wren,0.12084726,245.0,248.0
Cistothorus stellaris_Sedge Wren,0.69189775,246.0,249.0
Auriparus flaviceps_Verdin,0.67720455,246.0,249.0
Cistothorus platensis_Grass Wren,0.400155,246.0,249.0
Cistothorus stellaris_Sedge Wren,0.61302274,247.0,250.0
Auriparus flaviceps_Verdin,0.5514122,247.0,250.0
Cistothorus platensis_Grass Wren,0.35564962,247.0,250.0
Cistothorus stellaris_Sedge Wren,0.8043,248.0,251.0
Cistothorus platensis_Grass Wren,0.5368201,248.0,251.0
Cistothorus stellaris_Sedge Wren,0.36829987,249.0,252.0
Auriparus flaviceps_Verdin,0.32580072,249.0,252.0
Cistothorus platensis_Grass Wren,0.21016878,249.0,252.0
Auriparus flaviceps_Verdin,0.80459905,250.0,253.0
Cistothorus stellaris_Sedge Wren,0.4028507,250.0,253.0
Cistothorus platensis_Grass Wren,0.24165894,250.0,253.0
Auriparus flaviceps_Verdin,0.9429677,251.0,254.0
Cistothorus stellaris_Sedge Wren,0.27873257,251.0,254.0
Cistothorus platensis_Grass Wren,0.16250144,251.0,254.0
Auriparus flaviceps_Verdin,0.97548354,252.0,255.0
Cistothorus stellaris_Sedge Wren,0.12743764,252.0,255.0
Auriparus flaviceps_Verdin,0.9354006,253.0,256.0
Cistothorus stellaris_Sedge Wren,0.3091797,253.0,256.0
Cistothorus platensis_Grass Wren,0.15638958,253.0,256.0
Auriparus flaviceps_Verdin,0.86364055,254.0,257.0
Cistothorus stellaris_Sedge Wren,0.47660005,254.0,257.0
Cistothorus platensis_Grass Wren,0.17692176,254.0,257.0
Cistothorus stellaris_Sedge Wren,0.63326347,255.0,258.0
Auriparus flaviceps_Verdin,0.6308164,255.0,258.0
Cistothorus platensis_Grass Wren,0.30759493,255.0,258.0
Auriparus flaviceps_Verdin,0.94162804,256.0,259.0
Cistothorus stellaris_Sedge Wren,0.16483814,256.0,259.0
Cistothorus stellaris_Sedge Wren,0.5244895,257.0,260.0
Auriparus flaviceps_Verdin,0.4609792,257.0,260.0
Cistothorus platensis_Grass Wren,0.24314234,257.0,260.0
Auriparus flaviceps_Verdin,0.61206967,258.0,261.0
Cistothorus stellaris_Sedge Wren,0.5017343,258.0,261.0
Cistothorus platensis_Grass Wren,0.26570582,258.0,261.0
Cistothorus stellaris_Sedge Wren,0.7820003,259.0,262.0
Cistothorus platensis_Grass Wren,0.5768062,259.0,262.0
Auriparus flaviceps_Verdin,0.3326932,259.0,262.0
Auriparus flaviceps_Verdin,0.78594875,260.0,263.0
Cistothorus stellaris_Sedge Wren,0.18183394,260.0,263.0
Cistothorus platensis_Grass Wren,0.12959355,260.0,263.0
Auriparus flaviceps_Verdin,0.6967442,261.0,264.0
Cistothorus stellaris_Sedge Wren,0.6068158,261.0,264.0
Cistothorus platensis_Grass Wren,0.36374548,261.0,264.0
Auriparus flaviceps_Verdin,0.8126516,262.0,265.0
Cistothorus stellaris_Sedge Wren,0.30136085,262.0,265.0
Cistothorus platensis_Grass Wren,0.19525546,262.0,265.0
Auriparus flaviceps_Verdin,0.6735291,263.0,266.0
Cistothorus stellaris_Sedge Wren,0.53825194,263.0,266.0
Cistothorus platensis_Grass Wren,0.2808025,263.0,266.0
Auriparus flaviceps_Verdin,0.83049196,264.0,267.0
Cistothorus stellaris_Sedge Wren,0.5317407,264.0,267.0
Cistothorus platensis_Grass Wren,0.29422015,264.0,267.0
Auriparus flaviceps_Verdin,0.8817032,265.0,268.0
Cistothorus stellaris_Sedge Wren,0.39825386,265.0,268.0
Cistothorus platensis_Grass Wren,0.20515954,265.0,268.0
Cistothorus stellaris_Sedge Wren,0.86390525,266.0,269.0
Auriparus flaviceps_Verdin,0.64215034,266.0,269.0
Cistothorus platensis_Grass Wren,0.62948066,266.0,269.0
Cistothorus stellaris_Sedge Wren,0.8033191,267.0,270.0
Cistothorus platensis_Grass Wren,0.54724085,267.0,270.0
Auriparus flaviceps_Verdin,0.5387154,267.0,270.0
Cistothorus stellaris_Sedge Wren,0.8533829,268.0,271.0
Cistothorus platensis_Grass Wren,0.68317103,268.0,271.0
Cistothorus stellaris_Sedge Wren,0.7207791,269.0,272.0
Cistothorus platensis_Grass Wren,0.4658768,269.0,272.0
Auriparus flaviceps_Verdin,0.35131806,269.0,272.0
Auriparus flaviceps_Verdin,0.562817,270.0,273.0
Cistothorus stellaris_Sedge Wren,0.33133572,270.0,273.0
Cistothorus platensis_Grass Wren,0.17619283,270.0,273.0
Auriparus flaviceps_Verdin,0.79634327,271.0,274.0
Cistothorus stellaris_Sedge Wren,0.4782682,271.0,274.0
Cistothorus platensis_Grass Wren,0.261454,271.0,274.0
Auriparus flaviceps_Verdin,0.9414662,272.0,275.0
Cistothorus stellaris_Sedge Wren,0.16190672,272.0,275.0
Auriparus flaviceps_Verdin,0.9656258,273.0,276.0
Cistothorus stellaris_Sedge Wren,0.17073347,273.0,276.0
Auriparus flaviceps_Verdin,0.9687451,274.0,277.0
Cistothorus stellaris_Sedge Wren,0.16519953,274.0,277.0
Auriparus flaviceps_Verdin,0.7989751,275.0,278.0
Cistothorus stellaris_Sedge Wren,0.3587193,275.0,278.0
Cistothorus platensis_Grass Wren,0.13787438,275.0,278.0
Auriparus flaviceps_Verdin,0.9011923,276.0,279.0
Cistothorus stellaris_Sedge Wren,0.27817726,276.0,279.0
Cistothorus platensis_Grass Wren,0.13565633,276.0,279.0
Auriparus flaviceps_Verdin,0.8559591,277.0,280.0
Cistothorus stellaris_Sedge Wren,0.27035797,277.0,280.0
Cistothorus platensis_Grass Wren,0.15324001,277.0,280.0
Cistothorus stellaris_Sedge Wren,0.7585358,278.0,281.0
Auriparus flaviceps_Verdin,0.60112864,278.0,281.0
Cistothorus platensis_Grass Wren,0.43287775,278.0,281.0
Auriparus flaviceps_Verdin,0.79896164,279.0,282.0
Cistothorus stellaris_Sedge Wren,0.3369235,279.0,282.0
Cistothorus platensis_Grass Wren,0.20343406,279.0,282.0
Auriparus flaviceps_Verdin,0.86493593,280.0,283.0
Cistothorus stellaris_Sedge Wren,0.61157984,280.0,283.0
Cistothorus platensis_Grass Wren,0.3077733,280.0,283.0
Auriparus flaviceps_Verdin,0.8680265,281.0,284.0
Cistothorus stellaris_Sedge Wren,0.2066943,281.0,284.0
Cistothorus platensis_Grass Wren,0.15832502,281.0,284.0
Auriparus flaviceps_Verdin,0.7434892,282.0,285.0
Cistothorus stellaris_Sedge Wren,0.48063824,282.0,285.0
Cistothorus platensis_Grass Wren,0.23604289,282.0,285.0
Auriparus flaviceps_Verdin,0.87839377,283.0,286.0
Cistothorus stellaris_Sedge Wren,0.36300018,283.0,286.0
Cistothorus platensis_Grass Wren,0.23343422,283.0,286.0
Auriparus flaviceps_Verdin,0.7895061,284.0,287.0
Cistothorus stellaris_Sedge Wren,0.5852007,284.0,287.0
Cistothorus platensis_Grass Wren,0.40884084,284.0,287.0
Auriparus flaviceps_Verdin,0.7047438,285.0,288.0
Cistothorus stellaris_Sedge Wren,0.6199083,285.0,288.0
Cistothorus platensis_Grass Wren,0.49674773,285.0,288.0
Cistothorus stellaris_Sedge Wren,0.5688329,286.0,289.0
Auriparus flaviceps_Verdin,0.55529904,286.0,289.0
Cistothorus platensis_Grass Wren,0.37951493,286.0,289.0
Auriparus flaviceps_Verdin,0.88791734,287.0,290.0
Cistothorus stellaris_Sedge Wren,0.46153504,287.0,290.0
Cistothorus platensis_Grass Wren,0.280969,287.0,290.0
Auriparus flaviceps_Verdin,0.95010036,288.0,291.0
Cistothorus stellaris_Sedge Wren,0.25540024,288.0,291.0
Cistothorus platensis_Grass Wren,0.100747846,288.0,291.0
Auriparus flaviceps_Verdin,0.88315237,289.0,292.0
Cistothorus stellaris_Sedge Wren,0.49839583,289.0,292.0
Cistothorus platensis_Grass Wren,0.2059708,289.0,292.0
Auriparus flaviceps_Verdin,0.9169735,290.0,293.0
Cistothorus stellaris_Sedge Wren,0.26340893,290.0,293.0
Cistothorus platensis_Grass Wren,0.116988696,290.0,293.0
Tarphonomus harterti_Bolivian Earthcreeper,0.10023316,290.0,293.0
Auriparus flaviceps_Verdin,0.973043,291.0,294.0
Cistothorus stellaris_Sedge Wren,0.13191397,291.0,294.0
Auriparus flaviceps_Verdin,0.95341784,292.0,295.0
Auriparus flaviceps_Verdin,0.6828872,293.0,296.0
Cistothorus stellaris_Sedge Wren,0.3198106,293.0,296.0
Cistothorus platensis_Grass Wren,0.1943233,293.0,296.0
Auriparus flaviceps_Verdin,0.8712022,294.0,297.0
Cistothorus stellaris_Sedge Wren,0.23785815,294.0,297.0
Cistothorus platensis_Grass Wren,0.15490444,294.0,297.0
Auriparus flaviceps_Verdin,0.77772945,295.0,298.0
Cistothorus stellaris_Sedge Wren,0.65825576,295.0,298.0
Cistothorus platensis_Grass Wren,0.41712517,295.0,298.0
Auriparus flaviceps_Verdin,0.8946539,296.0,299.0
Cistothorus stellaris_Sedge Wren,0.3826866,296.0,299.0
Cistothorus platensis_Grass Wren,0.17191339,296.0,299.0
Cistothorus stellaris_Sedge Wren,0.9292867,297.0,300.0
Cistothorus platensis_Grass Wren,0.7398409,297.0,300.0
Auriparus flaviceps_Verdin,0.39534757,297.0,300.0
Cistothorus stellaris_Sedge Wren,0.8834159,298.0,301.0
Cistothorus platensis_Grass Wren,0.6287071,298.0,301.0
Cistothorus stellaris_Sedge Wren,0.78149354,299.0,302.0
Cistothorus platensis_Grass Wren,0.50792027,299.0,302.0
Auriparus flaviceps_Verdin,0.31794012,299.0,302.0
Auriparus flaviceps_Verdin,0.84132814,300.0,303.0
Cistothorus stellaris_Sedge Wren,0.5394115,300.0,303.0
Cistothorus platensis_Grass Wren,0.27540827,300.0,303.0
Auriparus flaviceps_Verdin,0.80410707,301.0,304.0
Cistothorus stellaris_Sedge Wren,0.55015594,301.0,304.0
Cistothorus platensis_Grass Wren,0.34592935,301.0,304.0
Auriparus flaviceps_Verdin,0.67172027,302.0,305.0
Cistothorus stellaris_Sedge Wren,0.48798496,302.0,305.0
Cistothorus platensis_Grass Wren,0.28077537,302.0,305.0
Auriparus flaviceps_Verdin,0.7352401,303.0,306.0
Cistothorus stellaris_Sedge Wren,0.66038126,303.0,306.0
Cistothorus platensis_Grass Wren,0.36536685,303.0,306.0
Auriparus flaviceps_Verdin,0.8780968,304.0,307.0
Cistothorus stellaris_Sedge Wren,0.59669465,304.0,307.0
Cistothorus platensis_Grass Wren,0.30821335,304.0,307.0
Auriparus flaviceps_Verdin,0.94247204,305.0,308.0
Cistothorus stellaris_Sedge Wren,0.40771532,305.0,308.0
Cistothorus platensis_Grass Wren,0.22261743,305.0,308.0
Auriparus flaviceps_Verdin,0.9659819,306.0,309.0
Cistothorus stellaris_Sedge Wren,0.29385364,306.0,309.0
Cistothorus platensis_Grass Wren,0.13681822,306.0,309.0
Auriparus flaviceps_Verdin,0.89306486,307.0,310.0
Cistothorus stellaris_Sedge Wren,0.33740953,307.0,310.0
Cistothorus platensis_Grass Wren,0.1525747,307.0,310.0
Auriparus flaviceps_Verdin,0.9673519,308.0,311.0
Cistothorus stellaris_Sedge Wren,0.19128904,308.0,311.0
Auriparus flaviceps_Verdin,0.9839978,309.0,312.0
Cistothorus stellaris_Sedge Wren,0.10967245,309.0,312.0
Auriparus flaviceps_Verdin,0.91466904,310.0,313.0
Cistothorus stellaris_Sedge Wren,0.5669057,310.0,313.0
Cistothorus platensis_Grass Wren,0.25438097,310.0,313.0
Auriparus flaviceps_Verdin,0.8074954,311.0,314.0
Cistothorus stellaris_Sedge Wren,0.36740303,311.0,314.0
Cistothorus platensis_Grass Wren,0.16273738,311.0,314.0
Auriparus flaviceps_Verdin,0.96334225,312.0,315.0
Cistothorus stellaris_Sedge Wren,0.25925428,312.0,315.0
Auriparus flaviceps_Verdin,0.977191,313.0,316.0
Cistothorus stellaris_Sedge Wren,0.11827068,313.0,316.0
Auriparus flaviceps_Verdin,0.953687,314.0,317.0
Cistothorus stellaris_Sedge Wren,0.37337038,314.0,317.0
Cistothorus platensis_Grass Wren,0.14151497,314.0,317.0
Auriparus flaviceps_Verdin,0.9742647,315.0,318.0
Cistothorus stellaris_Sedge Wren,0.1304424,315.0,318.0
Auriparus flaviceps_Verdin,0.95743513,316.0,319.0
Cistothorus stellaris_Sedge Wren,0.31788507,316.0,319.0
Auriparus flaviceps_Verdin,0.98356634,317.0,320.0
Cistothorus stellaris_Sedge Wren,0.12869912,317.0,320.0
Auriparus flaviceps_Verdin,0.88891685,318.0,321.0
Cistothorus stellaris_Sedge Wren,0.2531775,318.0,321.0
Cistothorus platensis_Grass Wren,0.12379418,318.0,321.0
Auriparus flaviceps_Verdin,0.4601031,319.0,322.0
Cistothorus stellaris_Sedge Wren,0.38857377,319.0,322.0
Cistothorus platensis_Grass Wren,0.17348576,319.0,322.0
Auriparus flaviceps_Verdin,0.71187556,320.0,323.0
Cistothorus stellaris_Sedge Wren,0.463518,320.0,323.0
Cistothorus platensis_Grass Wren,0.23553243,320.0,323.0
Auriparus flaviceps_Verdin,0.69331485,321.0,324.0
Cistothorus stellaris_Sedge Wren,0.50556076,321.0,324.0
Cistothorus platensis_Grass Wren,0.21165857,321.0,324.0
Auriparus flaviceps_Verdin,0.8521137,322.0,325.0
Cistothorus stellaris_Sedge Wren,0.5134718,322.0,325.0
Cistothorus platensis_Grass Wren,0.25609964,322.0,325.0
Auriparus flaviceps_Verdin,0.96474606,323.0,326.0
Cistothorus stellaris_Sedge Wren,0.29553935,323.0,326.0
Cistothorus platensis_Grass Wren,0.10606908,323.0,326.0
Auriparus flaviceps_Verdin,0.96813357,324.0,327.0
Cistothorus stellaris_Sedge Wren,0.35849223,324.0,327.0
Cistothorus platensis_Grass Wren,0.1471048,324.0,327.0
Auriparus flaviceps_Verdin,0.9098582,325.0,328.0
Cistothorus stellaris_Sedge Wren,0.32588804,325.0,328.0
Cistothorus platensis_Grass Wren,0.17194332,325.0,328.0
Auriparus flaviceps_Verdin,0.7970003,326.0,329.0
Cistothorus stellaris_Sedge Wren,0.2699735,326.0,329.0
Cistothorus platensis_Grass Wren,0.18314816,326.0,329.0
Auriparus flaviceps_Verdin,0.72757626,327.0,330.0
Cistothorus stellaris_Sedge Wren,0.3486629,327.0,330.0
Cistothorus platensis_Grass Wren,0.28136525,327.0,330.0
Auriparus flaviceps_Verdin,0.69568205,328.0,331.0
Cistothorus stellaris_Sedge Wren,0.41553864,328.0,331.0
Cistothorus platensis_Grass Wren,0.23593254,328.0,331.0
Cistothorus stellaris_Sedge Wren,0.7222181,329.0,332.0
Cistothorus platensis_Grass Wren,0.42775214,329.0,332.0
Auriparus flaviceps_Verdin,0.36311913,329.0,332.0
Auriparus flaviceps_Verdin,0.60357696,330.0,333.0
Cistothorus stellaris_Sedge Wren,0.4603409,330.0,333.0
Cistothorus platensis_Grass Wren,0.27282307,330.0,333.0
Auriparus flaviceps_Verdin,0.7777488,331.0,334.0
Cistothorus stellaris_Sedge Wren,0.56169873,331.0,334.0
Cistothorus platensis_Grass Wren,0.32938015,331.0,334.0
Auriparus flaviceps_Verdin,0.85447615,332.0,335.0
Cistothorus stellaris_Sedge Wren,0.55544645,332.0,335.0
Cistothorus platensis_Grass Wren,0.2965302,332.0,335.0
Cistothorus stellaris_Sedge Wren,0.7081063,333.0,336.0
Auriparus flaviceps_Verdin,0.68494874,333.0,336.0
Cistothorus platensis_Grass Wren,0.48609784,333.0,336.0
Cistothorus stellaris_Sedge Wren,0.67003334,334.0,337.0
Auriparus flaviceps_Verdin,0.43203118,334.0,337.0
Cistothorus platensis_Grass Wren,0.40029716,334.0,337.0
Cistothorus stellaris_Sedge Wren,0.9111273,335.0,338.0
Cistothorus platensis_Grass Wren,0.6887741,335.0,338.0
Auriparus flaviceps_Verdin,0.18771042,335.0,338.0
Cistothorus stellaris_Sedge Wren,0.6998915,336.0,339.0
Auriparus flaviceps_Verdin,0.61381704,336.0,339.0
Cistothorus platensis_Grass Wren,0.3152476,336.0,339.0
Auriparus flaviceps_Verdin,0.8317456,337.0,340.0
Cistothorus stellaris_Sedge Wren,0.6709379,337.0,340.0
Cistothorus platensis_Grass Wren,0.28073356,337.0,340.0
Auriparus flaviceps_Verdin,0.91153425,338.0,341.0
Cistothorus stellaris_Sedge Wren,0.51997685,338.0,341.0
Cistothorus platensis_Grass Wren,0.20624255,338.0,341.0
Auriparus flaviceps_Verdin,0.95065993,339.0,342.0
Cistothorus stellaris_Sedge Wren,0.23781715,339.0,342.0
Auriparus flaviceps_Verdin,0.94110405,340.0,343.0
Cistothorus stellaris_Sedge Wren,0.19453557,340.0,343.0
Auriparus flaviceps_Verdin,0.82684696,341.0,344.0
Cistothorus stellaris_Sedge Wren,0.62086743,341.0,344.0
Cistothorus platensis_Grass Wren,0.31549227,341.0,344.0
Auriparus flaviceps_Verdin,0.90487224,342.0,345.0
Cistothorus stellaris_Sedge Wren,0.25014076,342.0,345.0
Cistothorus platensis_Grass Wren,0.1160058,342.0,345.0
Auriparus flaviceps_Verdin,0.9707601,343.0,346.0
Tarphonomus harterti_Bolivian Earthcreeper,0.113362044,343.0,346.0
Auriparus flaviceps_Verdin,0.90722823,344.0,347.0
Auriparus flaviceps_Verdin,0.90424454,345.0,348.0
Cistothorus stellaris_Sedge Wren,0.12191335,345.0,348.0
Auriparus flaviceps_Verdin,0.75869936,346.0,349.0
Auriparus flaviceps_Verdin,0.9550452,347.0,350.0
Auriparus flaviceps_Verdin,0.9120711,348.0,351.0
Cistothorus stellaris_Sedge Wren,0.16836105,348.0,351.0
Auriparus flaviceps_Verdin,0.93139076,349.0,352.0
Auriparus flaviceps_Verdin,0.78725725,350.0,353.0
Cistothorus stellaris_Sedge Wren,0.12345741,350.0,353.0
Auriparus flaviceps_Verdin,0.68729717,351.0,354.0
Cistothorus stellaris_Sedge Wren,0.15002337,351.0,354.0
Auriparus flaviceps_Verdin,0.54819584,352.0,355.0
Cistothorus stellaris_Sedge Wren,0.35874876,352.0,355.0
Cistothorus platensis_Grass Wren,0.19736722,352.0,355.0
Cistothorus stellaris_Sedge Wren,0.50591743,353.0,356.0
Cistothorus platensis_Grass Wren,0.304412,353.0,356.0
Auriparus flaviceps_Verdin,0.29403841,353.0,356.0
Cistothorus stellaris_Sedge Wren,0.82392216,354.0,357.0
Cistothorus platensis_Grass Wren,0.4986721,354.0,357.0
Auriparus flaviceps_Verdin,0.21599317,354.0,357.0
Auriparus flaviceps_Verdin,0.50235635,355.0,358.0
Cistothorus stellaris_Sedge Wren,0.3705787,355.0,358.0
Cistothorus platensis_Grass Wren,0.15806791,355.0,358.0
Cistothorus stellaris_Sedge Wren,0.762103,356.0,359.0
Cistothorus platensis_Grass Wren,0.49674627,356.0,359.0
Auriparus flaviceps_Verdin,0.30037615,356.0,359.0
Auriparus flaviceps_Verdin,0.70022887,357.0,360.0
Cistothorus stellaris_Sedge Wren,0.3104087,357.0,360.0
Cistothorus platensis_Grass Wren,0.1354194,357.0,360.0
Auriparus flaviceps_Verdin,0.6562164,358.0,361.0
Cistothorus stellaris_Sedge Wren,0.44585365,358.0,361.0
Cistothorus platensis_Grass Wren,0.18177578,358.0,361.0
Auriparus flaviceps_Verdin,0.9122969,359.0,362.0
Cistothorus stellaris_Sedge Wren,0.23032394,359.0,362.0
Auriparus flaviceps_Verdin,0.8173922,360.0,363.0
Cistothorus stellaris_Sedge Wren,0.5698077,360.0,363.0
Cistothorus platensis_Grass Wren,0.23442353,360.0,363.0
Auriparus flaviceps_Verdin,0.63689274,361.0,364.0
Cistothorus stellaris_Sedge Wren,0.3816114,361.0,364.0
Cistothorus platensis_Grass Wren,0.18991964,361.0,364.0
Auriparus flaviceps_Verdin,0.54436,362.0,365.0
Cistothorus stellaris_Sedge Wren,0.47985712,362.0,365.0
Cistothorus platensis_Grass Wren,0.2377471,362.0,365.0
Auriparus flaviceps_Verdin,0.7737397,363.0,366.0
Cistothorus stellaris_Sedge Wren,0.38739765,363.0,366.0
Cistothorus platensis_Grass Wren,0.19792582,363.0,366.0
Auriparus flaviceps_Verdin,0.80031085,364.0,367.0
Cistothorus stellaris_Sedge Wren,0.29456115,364.0,367.0
Cistothorus platensis_Grass Wren,0.10221533,364.0,367.0
Auriparus flaviceps_Verdin,0.9571013,365.0,368.0
Cistothorus stellaris_Sedge Wren,0.13140321,365.0,368.0
Auriparus flaviceps_Verdin,0.9220504,366.0,369.0
Cistothorus stellaris_Sedge Wren,0.37160414,366.0,369.0
Cistothorus platensis_Grass Wren,0.14994048,366.0,369.0
Tarphonomus harterti_Bolivian Earthcreeper,0.11419387,366.0,369.0
Auriparus flaviceps_Verdin,0.79914314,367.0,370.0
Cistothorus stellaris_Sedge Wren,0.2226884,367.0,370.0
Auriparus flaviceps_Verdin,0.6722054,368.0,371.0
Cistothorus stellaris_Sedge Wren,0.35136032,368.0,371.0
Cistothorus platensis_Grass Wren,0.1366149,368.0,371.0
Cistothorus stellaris_Sedge Wren,0.72644305,369.0,372.0
Cistothorus platensis_Grass Wren,0.36467877,369.0,372.0
Auriparus flaviceps_Verdin,0.28922057,369.0,372.0
Cistothorus stellaris_Sedge Wren,0.766573,370.0,373.0
Cistothorus platensis_Grass Wren,0.34534562,370.0,373.0
Cistothorus stellaris_Sedge Wren,0.5604607,371.0,374.0
Cistothorus platensis_Grass Wren,0.14882913,371.0,374.0
Cistothorus stellaris_Sedge Wren,0.82040155,372.0,375.0
Cistothorus platensis_Grass Wren,0.4363948,372.0,375.0
Cistothorus stellaris_Sedge Wren,0.8719254,373.0,376.0
Cistothorus platensis_Grass Wren,0.60068214,373.0,376.0
Cistothorus stellaris_Sedge Wren,0.6430737,374.0,377.0
Auriparus flaviceps_Verdin,0.43964908,374.0,377.0
Cistothorus platensis_Grass Wren,0.30088845,374.0,377.0
Cistothorus stellaris_Sedge Wren,0.72362286,375.0,378.0
Cistothorus platensis_Grass Wren,0.25620222,375.0,378.0
Cistothorus stellaris_Sedge Wren,0.8208114,376.0,379.0
Cistothorus platensis_Grass Wren,0.38704658,376.0,379.0
Auriparus flaviceps_Verdin,0.23409498,376.0,379.0
Auriparus flaviceps_Verdin,0.4521245,377.0,380.0
Cistothorus stellaris_Sedge Wren,0.45193872,377.0,380.0
Cistothorus platensis_Grass Wren,0.15974055,377.0,380.0
Auriparus flaviceps_Verdin,0.6881704,378.0,381.0
Cistothorus stellaris_Sedge Wren,0.58004105,378.0,381.0
Cistothorus platensis_Grass Wren,0.21649085,378.0,381.0
Auriparus flaviceps_Verdin,0.7989559,379.0,382.0
Cistothorus stellaris_Sedge Wren,0.35106274,379.0,382.0
Cistothorus platensis_Grass Wren,0.117599,379.0,382.0
Cistothorus stellaris_Sedge Wren,0.7646826,380.0,383.0
Cistothorus platensis_Grass Wren,0.43308505,380.0,383.0
Auriparus flaviceps_Verdin,0.19433974,380.0,383.0
Auriparus flaviceps_Verdin,0.73509216,381.0,384.0
Cistothorus stellaris_Sedge Wren,0.4524079,381.0,384.0
Cistothorus platensis_Grass Wren,0.23185383,381.0,384.0
Cistothorus stellaris_Sedge Wren,0.7008669,382.0,385.0
Cistothorus platensis_Grass Wren,0.43467823,382.0,385.0
Auriparus flaviceps_Verdin,0.4108327,382.0,385.0
Auriparus flaviceps_Verdin,0.88879,383.0,386.0
Cistothorus stellaris_Sedge Wren,0.3153467,383.0,386.0
Cistothorus platensis_Grass Wren,0.17503212,383.0,386.0
Auriparus flaviceps_Verdin,0.7203516,384.0,387.0
Cistothorus stellaris_Sedge Wren,0.43100226,384.0,387.0
Cistothorus platensis_Grass Wren,0.22802031,384.0,387.0
Auriparus flaviceps_Verdin,0.7621522,385.0,388.0
