species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.99993753,363.0,366.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993813,364.0,367.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999523,365.0,368.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999666,366.0,369.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994123,367.0,370.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999966,368.0,371.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999646,369.0,372.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999938,370.0,373.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999528,371.0,374.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986756,372.0,375.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9979746,373.0,376.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99229735,374.0,377.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982005,375.0,378.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996924,376.0,379.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999941,377.0,380.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997306,378.0,381.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999316,379.0,382.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996054,380.0,383.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999567,381.0,384.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99926585,382.0,385.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98662055,383.0,386.0
Antrostomus vociferus_Eastern Whip-poor-will,0.795576,384.0,387.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9262501,385.0,388.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98473746,386.0,389.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97449785,387.0,390.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93025005,388.0,391.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97717094,389.0,392.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99178165,390.0,393.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9931497,391.0,394.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99241805,392.0,395.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98713106,393.0,396.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9868173,394.0,397.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9712616,395.0,398.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98072994,396.0,399.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9895867,397.0,400.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9875438,398.0,401.0
Antrostomus vociferus_Eastern Whip-poor-will,0.993182,399.0,402.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9984969,400.0,403.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9702757,401.0,404.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9620763,402.0,405.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8479416,403.0,406.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93339485,404.0,407.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95412546,405.0,408.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9852733,406.0,409.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99271625,407.0,410.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9925292,408.0,411.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9763474,409.0,412.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9857803,410.0,413.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9946761,411.0,414.0
Antrostomus vociferus_Eastern Whip-poor-will,0.946758,412.0,415.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9868455,413.0,416.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99339116,414.0,417.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9722969,415.0,418.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9892838,416.0,419.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95158434,417.0,420.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9979113,418.0,421.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99488825,419.0,422.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99227774,420.0,423.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96634775,421.0,424.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97833335,422.0,425.0
Antrostomus vociferus_Eastern Whip-poor-will,0.977945,423.0,426.0
Eudynamys orientalis_Pacific Koel,0.12021505,424.0,427.0
Atlanticus testaceus_Protean Shieldback,0.1461388,426.0,429.0
Atlanticus testaceus_Protean Shieldback,0.100197256,427.0,430.0
Antrostomus vociferus_Eastern Whip-poor-will,0.877086,428.0,431.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94794637,429.0,432.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99167836,430.0,433.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9945834,431.0,434.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9934964,432.0,435.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994344,433.0,436.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99686253,434.0,437.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973124,435.0,438.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991393,436.0,439.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999132,437.0,440.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999503,438.0,441.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999263,439.0,442.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985266,440.0,443.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998821,441.0,444.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998497,442.0,445.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984586,443.0,446.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990606,444.0,447.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997656,445.0,448.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998704,446.0,449.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994293,447.0,450.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987262,448.0,451.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996152,449.0,452.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993753,450.0,453.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993753,451.0,454.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999566,452.0,455.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995065,453.0,456.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999443,454.0,457.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999143,455.0,458.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992347,456.0,459.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999554,457.0,460.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995493,458.0,461.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9853211,459.0,462.0
Laniarius fuelleborni_Fülleborn's Boubou,0.43014407,460.0,463.0
Scytalopus latrans_Blackish Tapaculo,0.37615234,461.0,464.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99069923,462.0,465.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998534,463.0,466.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995744,464.0,467.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999964,465.0,468.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994755,466.0,469.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998933,467.0,470.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993503,468.0,471.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990964,469.0,472.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997985,470.0,473.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998995,471.0,474.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989911,472.0,475.0
Antrostomus vociferus_Eastern Whip-poor-will,0.15315941,473.0,476.0
Psilopogon pulcherrimus_Golden-naped Barbet,0.1817092,474.0,477.0
Antrostomus vociferus_Eastern Whip-poor-will,0.124750905,476.0,479.0
Scytalopus latrans_Blackish Tapaculo,0.10756478,479.0,482.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98103094,480.0,483.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99940217,481.0,484.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999751,482.0,485.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999596,483.0,486.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999305,484.0,487.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997115,485.0,488.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999604,486.0,489.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999671,487.0,490.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999589,488.0,491.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999702,489.0,492.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990535,490.0,493.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997788,491.0,494.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998097,492.0,495.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999157,493.0,496.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999343,494.0,497.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998615,495.0,498.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999379,496.0,499.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999275,497.0,500.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999038,498.0,501.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999597,499.0,502.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997223,500.0,503.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999578,501.0,504.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995124,502.0,505.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996877,503.0,506.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979764,504.0,507.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984896,505.0,508.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996054,506.0,509.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990714,507.0,510.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999136,508.0,511.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999057,509.0,512.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999769,510.0,513.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999554,511.0,514.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996865,512.0,515.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995756,513.0,516.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999664,514.0,517.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999571,515.0,518.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992096,516.0,519.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999527,517.0,520.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992216,518.0,521.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998229,519.0,522.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998789,520.0,523.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998565,521.0,524.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999311,522.0,525.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997425,523.0,526.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997735,524.0,527.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999665,525.0,528.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999459,526.0,529.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999522,527.0,530.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997032,528.0,531.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998468,529.0,532.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998661,530.0,533.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997371,531.0,534.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999151,532.0,535.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999726,533.0,536.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995637,534.0,537.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995697,535.0,538.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999645,536.0,539.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995403,537.0,540.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998016,538.0,541.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999521,539.0,542.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999299,540.0,543.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999962,541.0,544.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999565,542.0,545.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999676,543.0,546.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999585,544.0,547.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998988,545.0,548.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984133,546.0,549.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999956,547.0,550.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99941885,548.0,551.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987304,549.0,552.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9926191,550.0,553.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99047697,551.0,554.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99894553,552.0,555.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99967134,553.0,556.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998623,554.0,557.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993396,555.0,558.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999763,556.0,559.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996245,557.0,560.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999733,558.0,561.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999777,559.0,562.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995816,560.0,563.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999193,561.0,564.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997294,562.0,565.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999651,563.0,566.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997365,564.0,567.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999417,565.0,568.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99915755,566.0,569.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99854773,567.0,570.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989796,568.0,571.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999747,569.0,572.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999392,570.0,573.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999658,571.0,574.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997187,572.0,575.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999541,573.0,576.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994683,574.0,577.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999949,575.0,578.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999294,576.0,579.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988971,577.0,580.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99970007,578.0,581.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995327,579.0,582.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993134,580.0,583.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999455,581.0,584.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998766,582.0,585.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998803,583.0,586.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990344,584.0,587.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998661,585.0,588.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971896,586.0,589.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998983,587.0,590.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999603,588.0,591.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997911,589.0,592.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99923205,590.0,593.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996063,591.0,594.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998468,592.0,595.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995184,593.0,596.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998709,594.0,597.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995548,595.0,598.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9976255,596.0,599.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9551446,597.0,600.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9343583,598.0,601.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94211996,599.0,602.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9613635,600.0,603.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98721355,601.0,604.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9866095,602.0,605.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9963075,603.0,606.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9729101,604.0,607.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96427673,605.0,608.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9842964,606.0,609.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9864934,607.0,610.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9935529,608.0,611.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97516453,609.0,612.0
Antrostomus vociferus_Eastern Whip-poor-will,0.963871,610.0,613.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97800875,611.0,614.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98411083,612.0,615.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99707663,613.0,616.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99475586,614.0,617.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99024934,615.0,618.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9907651,616.0,619.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99443626,617.0,620.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9912949,618.0,621.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98964405,619.0,622.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9813409,620.0,623.0
Antrostomus vociferus_Eastern Whip-poor-will,0.92988235,621.0,624.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98419744,622.0,625.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99646866,623.0,626.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9943836,624.0,627.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98987216,625.0,628.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997917,626.0,629.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999572,627.0,630.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996865,628.0,631.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999769,629.0,632.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996734,630.0,633.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999386,631.0,634.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998989,632.0,635.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981934,633.0,636.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999325,634.0,637.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998646,635.0,638.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999347,636.0,639.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994624,637.0,640.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994117,638.0,641.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98325586,639.0,642.0
Antrostomus arizonae_Mexican Whip-poor-will,0.13023534,639.0,642.0
Piranga olivacea_Scarlet Tanager,0.22614802,642.0,645.0
Piranga olivacea_Scarlet Tanager,0.175418,643.0,646.0
Dryobates spilogaster_White-spotted Woodpecker,0.13089554,648.0,651.0
Dryobates spilogaster_White-spotted Woodpecker,0.15700598,649.0,652.0
Scudderia furcata_Fork-tailed Bush Katydid,0.16460454,664.0,667.0
Atlanticus testaceus_Protean Shieldback,0.115499415,664.0,667.0
Atlanticus testaceus_Protean Shieldback,0.111490175,668.0,671.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8890489,672.0,675.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96221626,673.0,676.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9963213,674.0,677.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99810094,675.0,678.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99611807,676.0,679.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98250777,677.0,680.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9772578,678.0,681.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98490995,679.0,682.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9902237,680.0,683.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99249905,681.0,684.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9941964,682.0,684.9360090702947
