species,score,start_time,end_time
Vermivora cyanoptera_Blue-winged Warbler,0.7611994,307.0,310.0
Vermivora chrysoptera_Golden-winged Warbler,0.6449813,307.0,310.0
Vermivora cyanoptera_Blue-winged Warbler,0.85110927,308.0,311.0
Vermivora chrysoptera_Golden-winged Warbler,0.5550733,308.0,311.0
Vermivora chrysoptera_Golden-winged Warbler,0.6802753,309.0,312.0
Vermivora cyanoptera_Blue-winged Warbler,0.3458343,309.0,312.0
Setophaga fusca_Blackburnian Warbler,0.16363503,310.0,313.0
Setophaga cerulea_Cerulean Warbler,0.13111272,310.0,313.0
Setophaga cerulea_Cerulean Warbler,0.10909732,311.0,314.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15075757,312.0,315.0
Setophaga cerulea_Cerulean Warbler,0.119559854,312.0,315.0
Buteo platypterus_Broad-winged Hawk,0.11485152,313.0,316.0
Vermivora cyanoptera_Blue-winged Warbler,0.9225279,314.0,317.0
Vermivora chrysoptera_Golden-winged Warbler,0.18936174,314.0,317.0
Vermivora cyanoptera_Blue-winged Warbler,0.8207902,315.0,318.0
Vermivora chrysoptera_Golden-winged Warbler,0.81551325,315.0,318.0
Vermivora chrysoptera_Golden-winged Warbler,0.8627634,316.0,319.0
Vermivora cyanoptera_Blue-winged Warbler,0.74037766,316.0,319.0
Vermivora chrysoptera_Golden-winged Warbler,0.91180986,317.0,320.0
Vermivora cyanoptera_Blue-winged Warbler,0.41043234,317.0,320.0
Vermivora chrysoptera_Golden-winged Warbler,0.35023558,318.0,321.0
Setophaga cerulea_Cerulean Warbler,0.14186952,321.0,324.0
Vermivora cyanoptera_Blue-winged Warbler,0.5582053,322.0,325.0
Vermivora chrysoptera_Golden-winged Warbler,0.11680391,322.0,325.0
Vermivora cyanoptera_Blue-winged Warbler,0.6858992,323.0,326.0
Vermivora chrysoptera_Golden-winged Warbler,0.28224376,323.0,326.0
Vermivora cyanoptera_Blue-winged Warbler,0.80601954,324.0,327.0
Vermivora chrysoptera_Golden-winged Warbler,0.725572,324.0,327.0
Vermivora chrysoptera_Golden-winged Warbler,0.8715168,325.0,328.0
Vermivora cyanoptera_Blue-winged Warbler,0.19144079,325.0,328.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.12578905,326.0,329.0
Setophaga cerulea_Cerulean Warbler,0.10030846,326.0,329.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12709734,327.0,330.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12382537,328.0,331.0
Buteo platypterus_Broad-winged Hawk,0.1186966,328.0,331.0
Setophaga fusca_Blackburnian Warbler,0.17314094,329.0,332.0
Setophaga cerulea_Cerulean Warbler,0.15404871,329.0,332.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10264618,329.0,332.0
Piranga olivacea_Scarlet Tanager,0.5723864,330.0,333.0
Setophaga cerulea_Cerulean Warbler,0.22039878,330.0,333.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1117637,330.0,333.0
Vermivora cyanoptera_Blue-winged Warbler,0.75637704,331.0,334.0
Vermivora chrysoptera_Golden-winged Warbler,0.12217456,331.0,334.0
Vermivora cyanoptera_Blue-winged Warbler,0.8377753,332.0,335.0
Vermivora chrysoptera_Golden-winged Warbler,0.7342297,332.0,335.0
Vermivora cyanoptera_Blue-winged Warbler,0.83573955,333.0,336.0
Vermivora chrysoptera_Golden-winged Warbler,0.6909622,333.0,336.0
Vermivora chrysoptera_Golden-winged Warbler,0.6322128,334.0,337.0
Vermivora cyanoptera_Blue-winged Warbler,0.13372919,334.0,337.0
Setophaga fusca_Blackburnian Warbler,0.60077566,335.0,338.0
Mniotilta varia_Black-and-white Warbler,0.29430825,335.0,338.0
Setophaga caerulescens_Black-throated Blue Warbler,0.107174315,336.0,339.0
Piranga olivacea_Scarlet Tanager,0.10419194,336.0,339.0
Setophaga cerulea_Cerulean Warbler,0.103619516,336.0,339.0
Piranga olivacea_Scarlet Tanager,0.12803288,337.0,340.0
Setophaga cerulea_Cerulean Warbler,0.11402736,337.0,340.0
Setophaga cerulea_Cerulean Warbler,0.16143101,338.0,341.0
Setophaga fusca_Blackburnian Warbler,0.10627513,338.0,341.0
Setophaga cerulea_Cerulean Warbler,0.10543668,339.0,342.0
Vermivora cyanoptera_Blue-winged Warbler,0.8317467,340.0,343.0
Vermivora chrysoptera_Golden-winged Warbler,0.2784592,340.0,343.0
Vermivora chrysoptera_Golden-winged Warbler,0.82456374,341.0,344.0
Vermivora cyanoptera_Blue-winged Warbler,0.78249854,341.0,344.0
Vermivora chrysoptera_Golden-winged Warbler,0.89517397,342.0,345.0
Vermivora cyanoptera_Blue-winged Warbler,0.79784626,342.0,345.0
Vermivora chrysoptera_Golden-winged Warbler,0.92855513,343.0,346.0
Vermivora cyanoptera_Blue-winged Warbler,0.1738048,343.0,346.0
Setophaga cerulea_Cerulean Warbler,0.16006663,344.0,347.0
Vermivora chrysoptera_Golden-winged Warbler,0.11770564,344.0,347.0
Piranga olivacea_Scarlet Tanager,0.37115568,345.0,348.0
Setophaga cerulea_Cerulean Warbler,0.25869218,345.0,348.0
Piranga olivacea_Scarlet Tanager,0.63892,346.0,349.0
Setophaga cerulea_Cerulean Warbler,0.29447585,346.0,349.0
Setophaga cerulea_Cerulean Warbler,0.13868979,347.0,350.0
Piranga olivacea_Scarlet Tanager,0.12983532,347.0,350.0
Vermivora cyanoptera_Blue-winged Warbler,0.83888024,348.0,351.0
Vermivora chrysoptera_Golden-winged Warbler,0.116773576,348.0,351.0
Vermivora chrysoptera_Golden-winged Warbler,0.73243344,349.0,352.0
Vermivora cyanoptera_Blue-winged Warbler,0.6254463,349.0,352.0
Vermivora chrysoptera_Golden-winged Warbler,0.82811385,350.0,353.0
Vermivora cyanoptera_Blue-winged Warbler,0.80137897,350.0,353.0
Vermivora chrysoptera_Golden-winged Warbler,0.91434044,351.0,354.0
Vermivora cyanoptera_Blue-winged Warbler,0.16161211,351.0,354.0
Vermivora chrysoptera_Golden-winged Warbler,0.592223,352.0,355.0
Setophaga fusca_Blackburnian Warbler,0.10173705,353.0,356.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.16864094,357.0,360.0
Vermivora chrysoptera_Golden-winged Warbler,0.16182755,357.0,360.0
Vermivora cyanoptera_Blue-winged Warbler,0.85475844,358.0,361.0
Vermivora chrysoptera_Golden-winged Warbler,0.77689964,358.0,361.0
Vermivora chrysoptera_Golden-winged Warbler,0.89254594,359.0,362.0
Vermivora cyanoptera_Blue-winged Warbler,0.56193465,359.0,362.0
Vermivora chrysoptera_Golden-winged Warbler,0.9052335,360.0,363.0
Vermivora cyanoptera_Blue-winged Warbler,0.58227235,360.0,363.0
Vermivora chrysoptera_Golden-winged Warbler,0.5885198,361.0,364.0
Vermivora cyanoptera_Blue-winged Warbler,0.14706115,361.0,364.0
Setophaga fusca_Blackburnian Warbler,0.10610453,361.0,364.0
Mniotilta varia_Black-and-white Warbler,0.11746025,362.0,365.0
Piranga olivacea_Scarlet Tanager,0.539345,365.0,368.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11091723,365.0,368.0
Setophaga cerulea_Cerulean Warbler,0.10461095,365.0,368.0
Piranga olivacea_Scarlet Tanager,0.58711314,366.0,369.0
Setophaga cerulea_Cerulean Warbler,0.11541759,366.0,369.0
Vermivora cyanoptera_Blue-winged Warbler,0.81182116,367.0,370.0
Vermivora chrysoptera_Golden-winged Warbler,0.36701888,367.0,370.0
Vermivora chrysoptera_Golden-winged Warbler,0.82393587,368.0,371.0
Vermivora cyanoptera_Blue-winged Warbler,0.59047,368.0,371.0
Vermivora chrysoptera_Golden-winged Warbler,0.93808264,369.0,372.0
Vermivora cyanoptera_Blue-winged Warbler,0.7560828,369.0,372.0
Vermivora chrysoptera_Golden-winged Warbler,0.8630994,370.0,373.0
Vermivora cyanoptera_Blue-winged Warbler,0.25144422,370.0,373.0
Mniotilta varia_Black-and-white Warbler,0.66116136,371.0,374.0
Setophaga fusca_Blackburnian Warbler,0.5806127,371.0,374.0
Setophaga tigrina_Cape May Warbler,0.12013512,371.0,374.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11085226,372.0,375.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16454959,373.0,376.0
Setophaga fusca_Blackburnian Warbler,0.10325993,373.0,376.0
Setophaga cerulea_Cerulean Warbler,0.10313887,373.0,376.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1465242,374.0,377.0
Buteo platypterus_Broad-winged Hawk,0.13276686,374.0,377.0
Setophaga cerulea_Cerulean Warbler,0.1073635,374.0,377.0
Setophaga cerulea_Cerulean Warbler,0.17273137,375.0,378.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14666274,375.0,378.0
Setophaga fusca_Blackburnian Warbler,0.13364305,375.0,378.0
Vermivora cyanoptera_Blue-winged Warbler,0.8458842,376.0,379.0
Vermivora chrysoptera_Golden-winged Warbler,0.19165753,376.0,379.0
Vermivora cyanoptera_Blue-winged Warbler,0.76325476,377.0,380.0
Vermivora chrysoptera_Golden-winged Warbler,0.75227606,377.0,380.0
Vermivora cyanoptera_Blue-winged Warbler,0.8485261,378.0,381.0
Vermivora chrysoptera_Golden-winged Warbler,0.8317592,378.0,381.0
Vermivora chrysoptera_Golden-winged Warbler,0.2884846,379.0,382.0
Vermivora cyanoptera_Blue-winged Warbler,0.11801496,379.0,382.0
Mniotilta varia_Black-and-white Warbler,0.30726758,380.0,383.0
Setophaga fusca_Blackburnian Warbler,0.20416892,380.0,383.0
Basileuterus belli_Golden-browed Warbler,0.11972388,380.0,383.0
Setophaga cerulea_Cerulean Warbler,0.20790681,381.0,384.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15112208,381.0,384.0
Setophaga fusca_Blackburnian Warbler,0.11969237,381.0,384.0
Setophaga cerulea_Cerulean Warbler,0.18708368,382.0,385.0
Piranga olivacea_Scarlet Tanager,0.10701403,384.0,387.0
Vermivora cyanoptera_Blue-winged Warbler,0.77962905,385.0,388.0
Vermivora chrysoptera_Golden-winged Warbler,0.35551432,385.0,388.0
Vermivora chrysoptera_Golden-winged Warbler,0.79521674,386.0,389.0
Vermivora cyanoptera_Blue-winged Warbler,0.6576486,386.0,389.0
Vermivora chrysoptera_Golden-winged Warbler,0.91419286,387.0,390.0
Vermivora cyanoptera_Blue-winged Warbler,0.6814549,387.0,390.0
Vermivora chrysoptera_Golden-winged Warbler,0.9029538,388.0,391.0
Vermivora cyanoptera_Blue-winged Warbler,0.11155826,388.0,391.0
Setophaga fusca_Blackburnian Warbler,0.1766834,389.0,392.0
Setophaga cerulea_Cerulean Warbler,0.14708105,389.0,392.0
Setophaga castanea_Bay-breasted Warbler,0.116922796,389.0,392.0
Setophaga ruticilla_American Redstart,0.113414116,389.0,392.0
Piranga olivacea_Scarlet Tanager,0.23892182,390.0,393.0
Setophaga cerulea_Cerulean Warbler,0.21399076,390.0,393.0
Piranga olivacea_Scarlet Tanager,0.16792129,391.0,394.0
Setophaga cerulea_Cerulean Warbler,0.14319351,391.0,394.0
Setophaga cerulea_Cerulean Warbler,0.14669816,392.0,395.0
Vermivora cyanoptera_Blue-winged Warbler,0.66320896,393.0,396.0
Vermivora chrysoptera_Golden-winged Warbler,0.22319026,393.0,396.0
Vermivora cyanoptera_Blue-winged Warbler,0.8233692,394.0,397.0
Vermivora chrysoptera_Golden-winged Warbler,0.49632493,394.0,397.0
Vermivora cyanoptera_Blue-winged Warbler,0.8692034,395.0,398.0
Vermivora chrysoptera_Golden-winged Warbler,0.83453274,395.0,398.0
Vermivora chrysoptera_Golden-winged Warbler,0.7799239,396.0,399.0
Vermivora cyanoptera_Blue-winged Warbler,0.4287596,396.0,399.0
Vermivora chrysoptera_Golden-winged Warbler,0.3518169,397.0,400.0
Setophaga fusca_Blackburnian Warbler,0.22377233,397.0,400.0
Setophaga cerulea_Cerulean Warbler,0.23036204,398.0,401.0
Setophaga cerulea_Cerulean Warbler,0.22135586,399.0,402.0
Piranga olivacea_Scarlet Tanager,0.15832077,399.0,402.0
Piranga olivacea_Scarlet Tanager,0.14124191,400.0,403.0
Piranga olivacea_Scarlet Tanager,0.27506384,401.0,404.0
Setophaga cerulea_Cerulean Warbler,0.16401893,401.0,404.0
Setophaga fusca_Blackburnian Warbler,0.15861127,401.0,404.0
Vermivora cyanoptera_Blue-winged Warbler,0.9177573,402.0,405.0
Vermivora chrysoptera_Golden-winged Warbler,0.121090844,402.0,405.0
Vermivora cyanoptera_Blue-winged Warbler,0.894876,403.0,406.0
Vermivora chrysoptera_Golden-winged Warbler,0.7628568,403.0,406.0
Vermivora cyanoptera_Blue-winged Warbler,0.7947752,404.0,407.0
Vermivora chrysoptera_Golden-winged Warbler,0.6328655,404.0,407.0
Vermivora chrysoptera_Golden-winged Warbler,0.81980366,405.0,408.0
Vermivora cyanoptera_Blue-winged Warbler,0.23483203,405.0,408.0
Setophaga fusca_Blackburnian Warbler,0.42687982,406.0,409.0
Setophaga cerulea_Cerulean Warbler,0.2572114,406.0,409.0
Mniotilta varia_Black-and-white Warbler,0.22785932,406.0,409.0
Setophaga castanea_Bay-breasted Warbler,0.12146938,406.0,409.0
Setophaga ruticilla_American Redstart,0.108599335,406.0,409.0
Setophaga cerulea_Cerulean Warbler,0.24240597,407.0,410.0
Setophaga cerulea_Cerulean Warbler,0.16469,409.0,412.0
Setophaga ruticilla_American Redstart,0.13741581,409.0,412.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12330645,409.0,412.0
Setophaga fusca_Blackburnian Warbler,0.10585367,409.0,412.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13727053,410.0,413.0
Empidonax virescens_Acadian Flycatcher,0.11801067,410.0,413.0
Vermivora cyanoptera_Blue-winged Warbler,0.8932779,411.0,414.0
Vermivora chrysoptera_Golden-winged Warbler,0.43235147,411.0,414.0
Vermivora cyanoptera_Blue-winged Warbler,0.7794044,412.0,415.0
Vermivora chrysoptera_Golden-winged Warbler,0.41890895,412.0,415.0
Vermivora chrysoptera_Golden-winged Warbler,0.58109426,413.0,416.0
Vermivora cyanoptera_Blue-winged Warbler,0.4573054,413.0,416.0
Vermivora chrysoptera_Golden-winged Warbler,0.2867946,414.0,417.0
Setophaga cerulea_Cerulean Warbler,0.1352117,415.0,418.0
Setophaga fusca_Blackburnian Warbler,0.11116392,415.0,418.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10825522,415.0,418.0
Piranga olivacea_Scarlet Tanager,0.22464424,416.0,419.0
Setophaga cerulea_Cerulean Warbler,0.1123472,416.0,419.0
Setophaga ruticilla_American Redstart,0.10849303,416.0,419.0
Piranga olivacea_Scarlet Tanager,0.33852848,417.0,420.0
Setophaga cerulea_Cerulean Warbler,0.1941878,417.0,420.0
Setophaga fusca_Blackburnian Warbler,0.1022915,417.0,420.0
Piranga olivacea_Scarlet Tanager,0.7359401,418.0,421.0
Setophaga cerulea_Cerulean Warbler,0.11007067,418.0,421.0
Vermivora cyanoptera_Blue-winged Warbler,0.77150166,419.0,422.0
Vermivora chrysoptera_Golden-winged Warbler,0.3088321,419.0,422.0
Vermivora cyanoptera_Blue-winged Warbler,0.7628136,420.0,423.0
Vermivora chrysoptera_Golden-winged Warbler,0.5917464,420.0,423.0
Vermivora chrysoptera_Golden-winged Warbler,0.70509845,421.0,424.0
Vermivora cyanoptera_Blue-winged Warbler,0.5061136,421.0,424.0
Vermivora chrysoptera_Golden-winged Warbler,0.75778866,422.0,425.0
Vermivora cyanoptera_Blue-winged Warbler,0.49848902,422.0,425.0
Vermivora chrysoptera_Golden-winged Warbler,0.2936122,423.0,426.0
Setophaga fusca_Blackburnian Warbler,0.10297782,429.0,432.0
Vermivora cyanoptera_Blue-winged Warbler,0.7474885,430.0,433.0
Vermivora chrysoptera_Golden-winged Warbler,0.47849342,430.0,433.0
Vermivora cyanoptera_Blue-winged Warbler,0.59132564,431.0,434.0
Vermivora chrysoptera_Golden-winged Warbler,0.57983273,431.0,434.0
Vermivora chrysoptera_Golden-winged Warbler,0.76083326,432.0,435.0
Vermivora cyanoptera_Blue-winged Warbler,0.6179076,432.0,435.0
Vermivora chrysoptera_Golden-winged Warbler,0.3317625,433.0,436.0
Vireo olivaceus_Red-eyed Vireo,0.11322727,436.0,439.0
Setophaga fusca_Blackburnian Warbler,0.108218744,436.0,439.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10072992,436.0,439.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16410998,437.0,440.0
Setophaga ruticilla_American Redstart,0.18337561,438.0,441.0
Vermivora cyanoptera_Blue-winged Warbler,0.8698486,439.0,442.0
Vermivora chrysoptera_Golden-winged Warbler,0.2028996,439.0,442.0
Vermivora chrysoptera_Golden-winged Warbler,0.80653507,440.0,443.0
Vermivora cyanoptera_Blue-winged Warbler,0.455354,440.0,443.0
Vermivora chrysoptera_Golden-winged Warbler,0.7613952,441.0,444.0
Vermivora cyanoptera_Blue-winged Warbler,0.64792854,441.0,444.0
Vermivora chrysoptera_Golden-winged Warbler,0.57305104,442.0,445.0
Vermivora cyanoptera_Blue-winged Warbler,0.21568799,442.0,445.0
Vermivora chrysoptera_Golden-winged Warbler,0.34294316,443.0,446.0
Piranga olivacea_Scarlet Tanager,0.45266086,444.0,447.0
Piranga olivacea_Scarlet Tanager,0.34904906,445.0,448.0
Setophaga fusca_Blackburnian Warbler,0.11506149,448.0,451.0
Vermivora cyanoptera_Blue-winged Warbler,0.7602365,450.0,453.0
Vermivora chrysoptera_Golden-winged Warbler,0.32632756,450.0,453.0
Vermivora cyanoptera_Blue-winged Warbler,0.58193105,451.0,454.0
Vermivora chrysoptera_Golden-winged Warbler,0.56875396,451.0,454.0
Vermivora cyanoptera_Blue-winged Warbler,0.862051,452.0,455.0
Vermivora chrysoptera_Golden-winged Warbler,0.82599884,452.0,455.0
Vermivora chrysoptera_Golden-winged Warbler,0.56682754,453.0,456.0
Vermivora cyanoptera_Blue-winged Warbler,0.38572535,453.0,456.0
Vermivora chrysoptera_Golden-winged Warbler,0.36257562,454.0,457.0
Cardellina rubra_Red Warbler,0.12172198,454.0,457.0
Setophaga fusca_Blackburnian Warbler,0.106021255,454.0,457.0
Setophaga fusca_Blackburnian Warbler,0.19385503,455.0,458.0
Setophaga cerulea_Cerulean Warbler,0.12291297,456.0,459.0
Setophaga fusca_Blackburnian Warbler,0.11408857,456.0,459.0
Setophaga cerulea_Cerulean Warbler,0.13922866,457.0,460.0
Setophaga fusca_Blackburnian Warbler,0.12426601,457.0,460.0
Setophaga fusca_Blackburnian Warbler,0.15094627,458.0,461.0
Setophaga cerulea_Cerulean Warbler,0.13461955,458.0,461.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11388809,458.0,461.0
Vermivora chrysoptera_Golden-winged Warbler,0.6780023,459.0,462.0
Vermivora cyanoptera_Blue-winged Warbler,0.64039123,459.0,462.0
Vermivora chrysoptera_Golden-winged Warbler,0.8789081,460.0,463.0
Vermivora cyanoptera_Blue-winged Warbler,0.45709133,460.0,463.0
Vermivora chrysoptera_Golden-winged Warbler,0.86884534,461.0,464.0
Vermivora cyanoptera_Blue-winged Warbler,0.54496443,461.0,464.0
Vermivora chrysoptera_Golden-winged Warbler,0.88845557,462.0,465.0
Setophaga cerulea_Cerulean Warbler,0.120560884,463.0,466.0
Setophaga fusca_Blackburnian Warbler,0.117643386,463.0,466.0
Setophaga cerulea_Cerulean Warbler,0.13966623,464.0,467.0
Setophaga ruticilla_American Redstart,0.12030303,464.0,467.0
Setophaga cerulea_Cerulean Warbler,0.17001426,465.0,468.0
Setophaga cerulea_Cerulean Warbler,0.20490338,466.0,469.0
Setophaga ruticilla_American Redstart,0.114597194,466.0,469.0
Vermivora cyanoptera_Blue-winged Warbler,0.7380016,467.0,470.0
Vermivora chrysoptera_Golden-winged Warbler,0.7385792,468.0,471.0
Vermivora cyanoptera_Blue-winged Warbler,0.6849434,468.0,471.0
Vermivora cyanoptera_Blue-winged Warbler,0.7297747,469.0,472.0
Vermivora chrysoptera_Golden-winged Warbler,0.3358143,469.0,472.0
Vermivora chrysoptera_Golden-winged Warbler,0.8163143,470.0,473.0
Piranga olivacea_Scarlet Tanager,0.51818234,472.0,475.0
Setophaga cerulea_Cerulean Warbler,0.11954671,472.0,475.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11476289,472.0,475.0
Helmitheros vermivorum_Worm-eating Warbler,0.10564397,472.0,475.0
Piranga olivacea_Scarlet Tanager,0.28855214,473.0,476.0
Setophaga cerulea_Cerulean Warbler,0.16453518,473.0,476.0
Setophaga fusca_Blackburnian Warbler,0.1392065,473.0,476.0
Piranga olivacea_Scarlet Tanager,0.32027292,474.0,477.0
Vermivora cyanoptera_Blue-winged Warbler,0.78017306,476.0,479.0
Vermivora chrysoptera_Golden-winged Warbler,0.7126707,476.0,479.0
Vermivora chrysoptera_Golden-winged Warbler,0.9727748,477.0,480.0
Vermivora cyanoptera_Blue-winged Warbler,0.7856143,477.0,480.0
Vermivora chrysoptera_Golden-winged Warbler,0.8018649,478.0,481.0
Vermivora cyanoptera_Blue-winged Warbler,0.63413185,478.0,481.0
Vermivora chrysoptera_Golden-winged Warbler,0.86509943,479.0,482.0
Setophaga fusca_Blackburnian Warbler,0.5418774,480.0,483.0
Mniotilta varia_Black-and-white Warbler,0.38238707,480.0,483.0
Piranga olivacea_Scarlet Tanager,0.14342207,481.0,484.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12922823,481.0,484.0
Piranga olivacea_Scarlet Tanager,0.10333826,482.0,485.0
Setophaga cerulea_Cerulean Warbler,0.11790984,483.0,486.0
Setophaga cerulea_Cerulean Warbler,0.13248222,484.0,487.0
Setophaga ruticilla_American Redstart,0.12029943,484.0,487.0
Vermivora cyanoptera_Blue-winged Warbler,0.9080817,485.0,488.0
Vermivora chrysoptera_Golden-winged Warbler,0.36620224,485.0,488.0
Vermivora cyanoptera_Blue-winged Warbler,0.79444385,486.0,489.0
Vermivora chrysoptera_Golden-winged Warbler,0.6051133,486.0,489.0
Vermivora cyanoptera_Blue-winged Warbler,0.7774875,487.0,490.0
Vermivora chrysoptera_Golden-winged Warbler,0.6247388,487.0,490.0
Vermivora chrysoptera_Golden-winged Warbler,0.87379295,488.0,491.0
Piranga olivacea_Scarlet Tanager,0.2364358,489.0,492.0
Piranga olivacea_Scarlet Tanager,0.28531578,490.0,493.0
Setophaga cerulea_Cerulean Warbler,0.10594454,490.0,493.0
Piranga olivacea_Scarlet Tanager,0.17720504,491.0,494.0
Piranga olivacea_Scarlet Tanager,0.100928545,492.0,495.0
Vermivora cyanoptera_Blue-winged Warbler,0.79031986,498.0,501.0
Vermivora chrysoptera_Golden-winged Warbler,0.29260436,498.0,501.0
Vermivora cyanoptera_Blue-winged Warbler,0.65012157,499.0,502.0
Vermivora chrysoptera_Golden-winged Warbler,0.46589446,499.0,502.0
Vermivora cyanoptera_Blue-winged Warbler,0.74678904,500.0,503.0
Vermivora chrysoptera_Golden-winged Warbler,0.65023375,500.0,503.0
Vermivora chrysoptera_Golden-winged Warbler,0.39416194,501.0,504.0
Vermivora cyanoptera_Blue-winged Warbler,0.6507991,508.0,511.0
Vermivora chrysoptera_Golden-winged Warbler,0.24209563,508.0,511.0
Vermivora chrysoptera_Golden-winged Warbler,0.64118356,509.0,512.0
Vermivora cyanoptera_Blue-winged Warbler,0.5944768,509.0,512.0
Vermivora cyanoptera_Blue-winged Warbler,0.6272612,510.0,513.0
Vermivora chrysoptera_Golden-winged Warbler,0.59217066,510.0,513.0
Vermivora chrysoptera_Golden-winged Warbler,0.38994867,511.0,514.0
Vermivora cyanoptera_Blue-winged Warbler,0.17122884,511.0,514.0
Vermivora cyanoptera_Blue-winged Warbler,0.22168171,516.0,519.0
Vermivora chrysoptera_Golden-winged Warbler,0.21813926,516.0,519.0
Vermivora cyanoptera_Blue-winged Warbler,0.34275973,517.0,520.0
Vermivora chrysoptera_Golden-winged Warbler,0.27949306,517.0,520.0
Vermivora cyanoptera_Blue-winged Warbler,0.64755183,518.0,521.0
Vermivora chrysoptera_Golden-winged Warbler,0.5950804,518.0,521.0
Vermivora chrysoptera_Golden-winged Warbler,0.5987255,519.0,522.0
Vermivora cyanoptera_Blue-winged Warbler,0.37178004,519.0,522.0
Vermivora chrysoptera_Golden-winged Warbler,0.48610157,520.0,523.0
Vermivora cyanoptera_Blue-winged Warbler,0.78307664,525.0,528.0
Vermivora chrysoptera_Golden-winged Warbler,0.1027455,525.0,528.0
Vermivora chrysoptera_Golden-winged Warbler,0.6732704,526.0,529.0
Vermivora cyanoptera_Blue-winged Warbler,0.6066483,526.0,529.0
Vermivora cyanoptera_Blue-winged Warbler,0.50645846,527.0,530.0
Vermivora chrysoptera_Golden-winged Warbler,0.4533246,527.0,530.0
Vermivora chrysoptera_Golden-winged Warbler,0.22043628,528.0,531.0
Basileuterus belli_Golden-browed Warbler,0.14779365,529.0,532.0
Acanthidops bairdi_Peg-billed Finch,0.13419846,529.0,532.0
