species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.9979201,371.0,374.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985801,372.0,375.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996544,373.0,376.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994837,374.0,377.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998424,375.0,378.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984634,376.0,379.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987996,377.0,380.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999833,378.0,381.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981886,379.0,382.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996847,380.0,383.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997545,381.0,384.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997881,382.0,385.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997737,383.0,386.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997403,384.0,387.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998148,385.0,388.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976486,386.0,389.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998109,387.0,390.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995977,388.0,391.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997236,389.0,392.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964535,390.0,393.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997429,391.0,394.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998417,392.0,395.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974436,393.0,396.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997912,394.0,397.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969256,395.0,398.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980026,396.0,399.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994943,397.0,400.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974066,398.0,401.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999895,399.0,402.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999785,400.0,403.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998754,401.0,404.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997911,402.0,405.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999044,403.0,406.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991727,404.0,407.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998957,405.0,408.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990785,406.0,409.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993193,407.0,410.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999511,408.0,411.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999386,409.0,412.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994504,410.0,413.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999356,411.0,414.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990916,412.0,415.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998424,413.0,416.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975044,414.0,417.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998925,415.0,418.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992573,416.0,419.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992204,417.0,420.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999897,418.0,421.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998386,419.0,422.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992406,420.0,423.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991024,421.0,424.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994874,422.0,425.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984276,423.0,426.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998479,424.0,427.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978966,425.0,428.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981767,426.0,429.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987483,427.0,430.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989414,428.0,431.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998872,429.0,432.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991846,430.0,433.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998957,431.0,434.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987376,432.0,435.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998512,433.0,436.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997018,434.0,437.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995566,435.0,438.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997993,436.0,439.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974424,437.0,440.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998753,438.0,441.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998938,439.0,442.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999897,440.0,443.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989665,441.0,444.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989295,442.0,445.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998642,443.0,446.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987435,444.0,447.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992955,445.0,448.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990404,446.0,449.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999213,447.0,450.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998399,448.0,451.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996246,449.0,452.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998795,450.0,453.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998549,451.0,454.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981695,452.0,455.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999811,453.0,456.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989724,454.0,457.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989283,455.0,458.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998697,456.0,459.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999434,457.0,460.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999337,458.0,461.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999294,459.0,462.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998895,460.0,463.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998641,461.0,464.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99967635,462.0,465.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99937904,463.0,466.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985564,464.0,467.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988806,465.0,468.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998982,466.0,469.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999342,467.0,470.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999386,468.0,471.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999349,469.0,472.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992645,470.0,473.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998592,471.0,474.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982375,472.0,475.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998173,473.0,476.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998429,474.0,477.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984086,475.0,478.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979347,476.0,479.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998809,477.0,480.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983776,478.0,481.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996933,479.0,482.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998971,480.0,483.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999343,481.0,484.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988437,482.0,485.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998797,483.0,486.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998536,484.0,487.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987626,485.0,488.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999876,486.0,489.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988735,487.0,490.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992037,488.0,491.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998062,489.0,492.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971646,490.0,493.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973696,491.0,494.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998956,492.0,495.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998994,493.0,496.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998876,494.0,497.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990594,495.0,498.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998722,496.0,499.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999217,497.0,500.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998734,498.0,501.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999424,499.0,502.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998435,500.0,503.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99910444,501.0,504.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9701581,502.0,505.0
Antrostomus vociferus_Eastern Whip-poor-will,0.56662196,503.0,506.0
Antrostomus arizonae_Mexican Whip-poor-will,0.10457676,503.0,506.0
Antrostomus vociferus_Eastern Whip-poor-will,0.51224136,504.0,507.0
Antrostomus vociferus_Eastern Whip-poor-will,0.67788315,505.0,508.0
Antrostomus vociferus_Eastern Whip-poor-will,0.77754414,513.0,516.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9156634,514.0,517.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8901823,515.0,518.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9719487,516.0,519.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9296077,517.0,520.0
Antrostomus vociferus_Eastern Whip-poor-will,0.89546186,518.0,521.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95679575,519.0,522.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9916266,520.0,523.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96935654,521.0,524.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94185555,522.0,525.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9525558,523.0,526.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98693734,524.0,527.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97612804,525.0,528.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97916967,526.0,529.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9644885,527.0,530.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7383789,528.0,531.0
Antrostomus vociferus_Eastern Whip-poor-will,0.86659354,529.0,532.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9869941,530.0,532.2720181405896
