species,score,start_time,end_time
Cistothorus platensis_Grass Wren,0.43670806,249.0,252.0
Cistothorus stellaris_Sedge Wren,0.81001425,250.0,253.0
Cistothorus platensis_Grass Wren,0.7053217,250.0,253.0
Cistothorus stellaris_Sedge Wren,0.7290339,251.0,254.0
Cistothorus platensis_Grass Wren,0.517911,251.0,254.0
Cistothorus stellaris_Sedge Wren,0.44508222,252.0,255.0
Cistothorus platensis_Grass Wren,0.24793163,252.0,255.0
Cistothorus stellaris_Sedge Wren,0.5397643,254.0,257.0
Cistothorus platensis_Grass Wren,0.3424913,254.0,257.0
Cistothorus stellaris_Sedge Wren,0.68032795,255.0,258.0
Cistothorus platensis_Grass Wren,0.5155123,255.0,258.0
Cistothorus stellaris_Sedge Wren,0.8007601,256.0,259.0
Cistothorus platensis_Grass Wren,0.6054093,256.0,259.0
Cistothorus stellaris_Sedge Wren,0.3604228,257.0,260.0
Cistothorus platensis_Grass Wren,0.17917027,257.0,260.0
Geothlypis trichas_Common Yellowthroat,0.52899516,258.0,261.0
Myiothlypis fraseri_Gray-and-gold Warbler,0.23586848,258.0,261.0
Stelgidopteryx serripennis_Northern Rough-winged Swallow,0.11687434,259.0,262.0
Geothlypis trichas_Common Yellowthroat,0.13718732,260.0,263.0
Geothlypis trichas_Common Yellowthroat,0.22979043,261.0,264.0
Myiothlypis fraseri_Gray-and-gold Warbler,0.19038935,262.0,265.0
Geothlypis trichas_Common Yellowthroat,0.12035024,262.0,265.0
Geothlypis trichas_Common Yellowthroat,0.2945889,263.0,266.0
Cistothorus stellaris_Sedge Wren,0.67955846,264.0,267.0
Cistothorus platensis_Grass Wren,0.51840013,264.0,267.0
Cistothorus stellaris_Sedge Wren,0.6787791,265.0,268.0
Cistothorus platensis_Grass Wren,0.44454366,265.0,268.0
Cistothorus stellaris_Sedge Wren,0.69010824,266.0,269.0
Cistothorus platensis_Grass Wren,0.6687724,266.0,269.0
Cistothorus stellaris_Sedge Wren,0.6572511,267.0,270.0
Cistothorus platensis_Grass Wren,0.5517034,267.0,270.0
Cistothorus stellaris_Sedge Wren,0.27575967,268.0,271.0
Geothlypis trichas_Common Yellowthroat,0.27195758,268.0,271.0
Cistothorus platensis_Grass Wren,0.112605244,268.0,271.0
Geothlypis trichas_Common Yellowthroat,0.20776442,269.0,272.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.2000535,269.0,272.0
Geothlypis trichas_Common Yellowthroat,0.21321796,270.0,273.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.19698592,270.0,273.0
Cistothorus stellaris_Sedge Wren,0.39187273,271.0,274.0
Cistothorus platensis_Grass Wren,0.25108066,271.0,274.0
Cistothorus stellaris_Sedge Wren,0.70009273,272.0,275.0
Cistothorus platensis_Grass Wren,0.5458408,272.0,275.0
Cistothorus stellaris_Sedge Wren,0.51539516,273.0,276.0
Cistothorus platensis_Grass Wren,0.3597627,273.0,276.0
Cistothorus stellaris_Sedge Wren,0.25323248,274.0,277.0
Cistothorus platensis_Grass Wren,0.12207103,274.0,277.0
Cistothorus stellaris_Sedge Wren,0.7571328,276.0,279.0
Cistothorus platensis_Grass Wren,0.68688595,276.0,279.0
Cistothorus stellaris_Sedge Wren,0.49335495,277.0,280.0
Cistothorus platensis_Grass Wren,0.43313456,277.0,280.0
Cistothorus stellaris_Sedge Wren,0.58379453,278.0,281.0
Cistothorus platensis_Grass Wren,0.43446082,278.0,281.0
Cistothorus stellaris_Sedge Wren,0.75126064,279.0,282.0
Cistothorus platensis_Grass Wren,0.6641996,279.0,282.0
Cistothorus stellaris_Sedge Wren,0.55054116,280.0,283.0
Cistothorus platensis_Grass Wren,0.49902153,280.0,283.0
Cistothorus stellaris_Sedge Wren,0.79494274,281.0,284.0
Cistothorus platensis_Grass Wren,0.7311224,281.0,284.0
Cistothorus stellaris_Sedge Wren,0.8084062,282.0,285.0
Cistothorus platensis_Grass Wren,0.63519984,282.0,285.0
Passerina cyanea_Indigo Bunting,0.6148676,284.0,287.0
Cistothorus stellaris_Sedge Wren,0.44104838,285.0,288.0
Cistothorus platensis_Grass Wren,0.25655556,285.0,288.0
Cistothorus stellaris_Sedge Wren,0.69371945,286.0,289.0
Cistothorus platensis_Grass Wren,0.52329403,286.0,289.0
Cistothorus stellaris_Sedge Wren,0.5900165,287.0,290.0
Cistothorus platensis_Grass Wren,0.4388066,287.0,290.0
Cistothorus platensis_Grass Wren,0.19956358,288.0,291.0
Cistothorus stellaris_Sedge Wren,0.16841394,288.0,291.0
Passerina cyanea_Indigo Bunting,0.10487515,289.0,292.0
Cistothorus stellaris_Sedge Wren,0.43558002,290.0,293.0
Cistothorus platensis_Grass Wren,0.28677878,290.0,293.0
Cistothorus stellaris_Sedge Wren,0.811478,291.0,294.0
Cistothorus platensis_Grass Wren,0.6865124,291.0,294.0
Cistothorus stellaris_Sedge Wren,0.889589,292.0,295.0
Cistothorus platensis_Grass Wren,0.72673345,292.0,295.0
Cistothorus stellaris_Sedge Wren,0.76792145,293.0,296.0
Cistothorus platensis_Grass Wren,0.37387806,293.0,296.0
Cistothorus stellaris_Sedge Wren,0.7718851,294.0,297.0
Cistothorus platensis_Grass Wren,0.5860089,294.0,297.0
Cistothorus stellaris_Sedge Wren,0.7746735,295.0,298.0
Cistothorus platensis_Grass Wren,0.6731112,295.0,298.0
Cistothorus stellaris_Sedge Wren,0.8075614,296.0,299.0
Cistothorus platensis_Grass Wren,0.63795006,296.0,299.0
Cistothorus stellaris_Sedge Wren,0.24116594,297.0,300.0
Passerina cyanea_Indigo Bunting,0.29021072,298.0,301.0
Cistothorus stellaris_Sedge Wren,0.43168512,299.0,302.0
Cistothorus platensis_Grass Wren,0.24484909,299.0,302.0
Cistothorus stellaris_Sedge Wren,0.6980104,300.0,303.0
Cistothorus platensis_Grass Wren,0.59686565,300.0,303.0
Cistothorus stellaris_Sedge Wren,0.88225234,301.0,304.0
Cistothorus platensis_Grass Wren,0.74988323,301.0,304.0
Cistothorus stellaris_Sedge Wren,0.6763492,302.0,305.0
Cistothorus platensis_Grass Wren,0.3816219,302.0,305.0
Cistothorus stellaris_Sedge Wren,0.22320913,303.0,306.0
Cistothorus stellaris_Sedge Wren,0.26087818,304.0,307.0
Cistothorus stellaris_Sedge Wren,0.7424718,305.0,308.0
Cistothorus platensis_Grass Wren,0.6177565,305.0,308.0
Cistothorus stellaris_Sedge Wren,0.71503896,306.0,309.0
Cistothorus platensis_Grass Wren,0.6468286,306.0,309.0
Cistothorus stellaris_Sedge Wren,0.66310984,307.0,310.0
Cistothorus platensis_Grass Wren,0.5920137,307.0,310.0
Cistothorus stellaris_Sedge Wren,0.45102662,310.0,313.0
Cistothorus platensis_Grass Wren,0.31926727,310.0,313.0
Cistothorus stellaris_Sedge Wren,0.6156847,311.0,314.0
Cistothorus platensis_Grass Wren,0.3419565,311.0,314.0
Cistothorus stellaris_Sedge Wren,0.6853108,312.0,315.0
Cistothorus platensis_Grass Wren,0.34922925,312.0,315.0
Cistothorus stellaris_Sedge Wren,0.2301218,313.0,316.0
Vermivora cyanoptera_Blue-winged Warbler,0.10457546,315.0,318.0
Cistothorus stellaris_Sedge Wren,0.662363,316.0,319.0
Cistothorus platensis_Grass Wren,0.3399664,316.0,319.0
Cistothorus stellaris_Sedge Wren,0.7740735,317.0,320.0
Cistothorus platensis_Grass Wren,0.56923175,317.0,320.0
Cistothorus stellaris_Sedge Wren,0.7210257,318.0,321.0
Cistothorus platensis_Grass Wren,0.583769,318.0,321.0
Cistothorus stellaris_Sedge Wren,0.30449992,319.0,322.0
Cistothorus platensis_Grass Wren,0.15311234,319.0,322.0
Cistothorus stellaris_Sedge Wren,0.3214357,320.0,323.0
Cistothorus platensis_Grass Wren,0.20539315,320.0,323.0
Cistothorus stellaris_Sedge Wren,0.6024247,321.0,324.0
Cistothorus platensis_Grass Wren,0.3830731,321.0,324.0
Cistothorus stellaris_Sedge Wren,0.53630114,322.0,325.0
Cistothorus platensis_Grass Wren,0.34509358,322.0,325.0
Cistothorus stellaris_Sedge Wren,0.59578747,323.0,326.0
Cistothorus platensis_Grass Wren,0.29038465,323.0,326.0
Stelgidopteryx serripennis_Northern Rough-winged Swallow,0.2770551,325.0,328.0
Tetrax tetrax_Little Bustard,0.10993181,325.0,328.0
Piranga olivacea_Scarlet Tanager,0.19719097,326.0,329.0
Geothlypis trichas_Common Yellowthroat,0.59668696,327.0,330.0
Asthenes baeri_Short-billed Canastero,0.12549002,327.0,330.0
Geothlypis trichas_Common Yellowthroat,0.14016637,328.0,331.0
Cistothorus stellaris_Sedge Wren,0.5371311,330.0,333.0
Cistothorus platensis_Grass Wren,0.15389226,330.0,333.0
Cistothorus stellaris_Sedge Wren,0.48066863,331.0,334.0
Cistothorus platensis_Grass Wren,0.15779829,331.0,334.0
Cistothorus stellaris_Sedge Wren,0.73178536,332.0,335.0
Cistothorus platensis_Grass Wren,0.3671784,332.0,335.0
Cistothorus stellaris_Sedge Wren,0.85245955,333.0,336.0
Cistothorus platensis_Grass Wren,0.6026471,333.0,336.0
Cistothorus stellaris_Sedge Wren,0.7355624,334.0,337.0
Cistothorus platensis_Grass Wren,0.37713292,334.0,337.0
Cistothorus stellaris_Sedge Wren,0.6360989,335.0,338.0
Cistothorus platensis_Grass Wren,0.3581142,335.0,338.0
Cistothorus stellaris_Sedge Wren,0.7850285,336.0,339.0
Cistothorus platensis_Grass Wren,0.60425687,336.0,339.0
Cistothorus stellaris_Sedge Wren,0.7100063,337.0,340.0
Cistothorus platensis_Grass Wren,0.53135186,337.0,340.0
Cistothorus stellaris_Sedge Wren,0.7146213,338.0,341.0
Cistothorus platensis_Grass Wren,0.28219724,338.0,341.0
Passerina cyanea_Indigo Bunting,0.55864817,339.0,342.0
Cistothorus stellaris_Sedge Wren,0.39879423,340.0,343.0
Cistothorus platensis_Grass Wren,0.24373874,340.0,343.0
Cistothorus stellaris_Sedge Wren,0.642135,341.0,344.0
Cistothorus platensis_Grass Wren,0.42344564,341.0,344.0
Cistothorus stellaris_Sedge Wren,0.8027055,342.0,345.0
Cistothorus platensis_Grass Wren,0.6491792,342.0,345.0
Cistothorus stellaris_Sedge Wren,0.84650594,343.0,346.0
Cistothorus platensis_Grass Wren,0.46510944,343.0,346.0
Cistothorus stellaris_Sedge Wren,0.61841476,344.0,347.0
Cistothorus platensis_Grass Wren,0.2907725,344.0,347.0
Cistothorus stellaris_Sedge Wren,0.67343456,345.0,348.0
Cistothorus platensis_Grass Wren,0.4254834,345.0,348.0
Cistothorus stellaris_Sedge Wren,0.7804656,346.0,349.0
Cistothorus platensis_Grass Wren,0.53040123,346.0,349.0
Cistothorus stellaris_Sedge Wren,0.6814825,347.0,350.0
Cistothorus platensis_Grass Wren,0.33139437,347.0,350.0
Passerina cyanea_Indigo Bunting,0.15033717,349.0,352.0
Cistothorus stellaris_Sedge Wren,0.4328395,350.0,353.0
Cistothorus platensis_Grass Wren,0.21274236,350.0,353.0
Cardellina canadensis_Canada Warbler,0.11111634,350.0,353.0
Cistothorus stellaris_Sedge Wren,0.5988241,351.0,354.0
Cistothorus platensis_Grass Wren,0.29249254,351.0,354.0
Cistothorus stellaris_Sedge Wren,0.7450927,352.0,355.0
Cistothorus platensis_Grass Wren,0.50962317,352.0,355.0
Cistothorus stellaris_Sedge Wren,0.84332395,353.0,356.0
Cistothorus platensis_Grass Wren,0.6562518,353.0,356.0
Cistothorus stellaris_Sedge Wren,0.68549293,354.0,357.0
Cistothorus platensis_Grass Wren,0.4585329,354.0,357.0
Cistothorus stellaris_Sedge Wren,0.7344606,355.0,358.0
Cistothorus platensis_Grass Wren,0.50628036,355.0,358.0
Cistothorus stellaris_Sedge Wren,0.716681,356.0,359.0
Cistothorus platensis_Grass Wren,0.59137493,356.0,359.0
Cistothorus stellaris_Sedge Wren,0.7876663,357.0,360.0
Cistothorus platensis_Grass Wren,0.5898662,357.0,360.0
Cistothorus stellaris_Sedge Wren,0.68793863,358.0,361.0
Cistothorus platensis_Grass Wren,0.32459772,358.0,361.0
Passerina cyanea_Indigo Bunting,0.7768751,359.0,362.0
Passerina cyanea_Indigo Bunting,0.68932873,360.0,363.0
Cistothorus stellaris_Sedge Wren,0.59550935,361.0,364.0
Cistothorus platensis_Grass Wren,0.34775135,361.0,364.0
Cistothorus stellaris_Sedge Wren,0.6410353,362.0,365.0
Cistothorus platensis_Grass Wren,0.42460793,362.0,365.0
Cistothorus stellaris_Sedge Wren,0.68388146,363.0,366.0
Cistothorus platensis_Grass Wren,0.57450455,363.0,366.0
Cistothorus stellaris_Sedge Wren,0.75535697,364.0,367.0
Cistothorus platensis_Grass Wren,0.5839996,364.0,367.0
Cistothorus stellaris_Sedge Wren,0.5882835,365.0,368.0
Cistothorus platensis_Grass Wren,0.42850336,365.0,368.0
Cistothorus stellaris_Sedge Wren,0.81343824,366.0,369.0
Cistothorus platensis_Grass Wren,0.62702525,366.0,369.0
Cistothorus stellaris_Sedge Wren,0.6676406,367.0,370.0
Cistothorus platensis_Grass Wren,0.37440056,367.0,370.0
Cistothorus stellaris_Sedge Wren,0.5229712,368.0,371.0
Cistothorus platensis_Grass Wren,0.2677874,368.0,371.0
Cistothorus stellaris_Sedge Wren,0.6631754,369.0,372.0
Cistothorus platensis_Grass Wren,0.51407444,369.0,372.0
Cistothorus stellaris_Sedge Wren,0.75179857,370.0,373.0
Cistothorus platensis_Grass Wren,0.45152196,370.0,373.0
Cistothorus stellaris_Sedge Wren,0.45782933,371.0,374.0
Cistothorus platensis_Grass Wren,0.2537636,371.0,374.0
Cistothorus stellaris_Sedge Wren,0.5214517,372.0,375.0
Cistothorus platensis_Grass Wren,0.36681017,372.0,375.0
Cistothorus stellaris_Sedge Wren,0.51453924,373.0,376.0
Cistothorus platensis_Grass Wren,0.34714398,373.0,376.0
Cistothorus stellaris_Sedge Wren,0.8143333,374.0,377.0
Cistothorus platensis_Grass Wren,0.588877,374.0,377.0
Cistothorus stellaris_Sedge Wren,0.6343007,375.0,378.0
Cistothorus platensis_Grass Wren,0.27316007,375.0,378.0
Colibri coruscans_Sparkling Violetear,0.119618386,376.0,379.0
Cistothorus stellaris_Sedge Wren,0.57916975,377.0,380.0
Cistothorus platensis_Grass Wren,0.3733695,377.0,380.0
Cistothorus stellaris_Sedge Wren,0.56674093,378.0,381.0
Cistothorus platensis_Grass Wren,0.48382482,378.0,381.0
Cistothorus stellaris_Sedge Wren,0.5808402,379.0,382.0
Cistothorus platensis_Grass Wren,0.41672254,379.0,382.0
Leiothlypis peregrina_Tennessee Warbler,0.11094085,379.0,382.0
Cistothorus stellaris_Sedge Wren,0.41795635,381.0,384.0
Cistothorus platensis_Grass Wren,0.23017266,381.0,384.0
Cistothorus stellaris_Sedge Wren,0.65416515,382.0,385.0
Cistothorus platensis_Grass Wren,0.4196795,382.0,385.0
Cistothorus stellaris_Sedge Wren,0.8425713,383.0,386.0
Cistothorus platensis_Grass Wren,0.75734836,383.0,386.0
Cistothorus stellaris_Sedge Wren,0.78865975,384.0,387.0
Cistothorus platensis_Grass Wren,0.53571653,384.0,387.0
Cistothorus stellaris_Sedge Wren,0.5780722,385.0,388.0
Cistothorus platensis_Grass Wren,0.32549703,385.0,388.0
Cistothorus stellaris_Sedge Wren,0.6212144,386.0,389.0
Cistothorus platensis_Grass Wren,0.48675182,386.0,389.0
Cistothorus stellaris_Sedge Wren,0.7972601,387.0,390.0
Cistothorus platensis_Grass Wren,0.61055785,387.0,390.0
Cistothorus stellaris_Sedge Wren,0.7050708,388.0,391.0
Cistothorus platensis_Grass Wren,0.29790387,388.0,391.0
Cistothorus stellaris_Sedge Wren,0.47359446,389.0,392.0
Cistothorus platensis_Grass Wren,0.2538236,389.0,392.0
Cistothorus stellaris_Sedge Wren,0.8563274,390.0,393.0
Cistothorus platensis_Grass Wren,0.6171479,390.0,393.0
Cistothorus stellaris_Sedge Wren,0.88229626,391.0,394.0
Cistothorus platensis_Grass Wren,0.7368314,391.0,394.0
Cistothorus stellaris_Sedge Wren,0.8966231,392.0,395.0
Cistothorus platensis_Grass Wren,0.44944233,392.0,395.0
Cistothorus stellaris_Sedge Wren,0.7505549,393.0,396.0
Cistothorus platensis_Grass Wren,0.5495779,393.0,396.0
Cistothorus stellaris_Sedge Wren,0.64570355,394.0,397.0
Cistothorus platensis_Grass Wren,0.33575624,394.0,397.0
Cistothorus stellaris_Sedge Wren,0.71980244,395.0,398.0
Cistothorus platensis_Grass Wren,0.50353205,395.0,398.0
Cistothorus stellaris_Sedge Wren,0.7633173,396.0,399.0
Cistothorus platensis_Grass Wren,0.3823637,396.0,399.0
Cistothorus stellaris_Sedge Wren,0.5376133,397.0,400.0
Cistothorus platensis_Grass Wren,0.37535045,397.0,400.0
Cistothorus stellaris_Sedge Wren,0.71571416,398.0,401.0
Cistothorus platensis_Grass Wren,0.5192825,398.0,401.0
Cistothorus stellaris_Sedge Wren,0.7325775,399.0,402.0
Cistothorus platensis_Grass Wren,0.6310138,399.0,402.0
Cistothorus stellaris_Sedge Wren,0.81521565,400.0,403.0
Cistothorus platensis_Grass Wren,0.37780806,400.0,403.0
Setophaga discolor_Prairie Warbler,0.13394187,401.0,404.0
Spizella pusilla_Field Sparrow,0.12864695,401.0,404.0
Cistothorus stellaris_Sedge Wren,0.6356755,404.0,407.0
Cistothorus platensis_Grass Wren,0.33305186,404.0,407.0
Cistothorus stellaris_Sedge Wren,0.78305453,405.0,408.0
Cistothorus platensis_Grass Wren,0.69808024,405.0,408.0
Cistothorus stellaris_Sedge Wren,0.58250964,406.0,409.0
Cistothorus platensis_Grass Wren,0.27609643,406.0,409.0
Peucaea carpalis_Rufous-winged Sparrow,0.22475201,406.0,409.0
Cistothorus stellaris_Sedge Wren,0.35779968,407.0,410.0
Cistothorus platensis_Grass Wren,0.12626283,407.0,410.0
Cistothorus stellaris_Sedge Wren,0.39421862,408.0,411.0
Cistothorus platensis_Grass Wren,0.19262984,408.0,411.0
Setophaga striata_Blackpoll Warbler,0.11522616,408.0,411.0
Cistothorus stellaris_Sedge Wren,0.56347847,409.0,412.0
Cistothorus platensis_Grass Wren,0.35221624,409.0,412.0
Cistothorus stellaris_Sedge Wren,0.77371514,410.0,413.0
Cistothorus platensis_Grass Wren,0.5671396,410.0,413.0
Cistothorus stellaris_Sedge Wren,0.71312904,411.0,414.0
Cistothorus platensis_Grass Wren,0.35806787,411.0,414.0
Peucaea carpalis_Rufous-winged Sparrow,0.21130696,411.0,414.0
Cistothorus stellaris_Sedge Wren,0.4910566,412.0,415.0
Peucaea carpalis_Rufous-winged Sparrow,0.20446567,412.0,415.0
Cistothorus platensis_Grass Wren,0.12382499,412.0,415.0
Cistothorus stellaris_Sedge Wren,0.6631163,413.0,416.0
Cistothorus platensis_Grass Wren,0.38591188,413.0,416.0
Cistothorus stellaris_Sedge Wren,0.7091467,414.0,417.0
Cistothorus platensis_Grass Wren,0.38561612,414.0,417.0
Cistothorus stellaris_Sedge Wren,0.611912,415.0,418.0
Cistothorus platensis_Grass Wren,0.46398842,415.0,418.0
Peucaea carpalis_Rufous-winged Sparrow,0.5033071,416.0,419.0
Cistothorus stellaris_Sedge Wren,0.6640213,417.0,420.0
Cistothorus platensis_Grass Wren,0.5322415,417.0,420.0
Cistothorus stellaris_Sedge Wren,0.7420143,418.0,421.0
Cistothorus platensis_Grass Wren,0.52146804,418.0,421.0
Cistothorus stellaris_Sedge Wren,0.8752436,419.0,422.0
Cistothorus platensis_Grass Wren,0.82226634,419.0,422.0
Peucaea carpalis_Rufous-winged Sparrow,0.54085094,420.0,423.0
Cistothorus stellaris_Sedge Wren,0.39304224,420.0,423.0
Cistothorus platensis_Grass Wren,0.16908866,420.0,423.0
Leiothlypis peregrina_Tennessee Warbler,0.16592774,420.0,423.0
Passerina cyanea_Indigo Bunting,0.21878491,421.0,424.0
Cistothorus stellaris_Sedge Wren,0.48645353,422.0,425.0
Cistothorus platensis_Grass Wren,0.3051627,422.0,425.0
Cistothorus stellaris_Sedge Wren,0.76959634,423.0,426.0
Cistothorus platensis_Grass Wren,0.6529888,423.0,426.0
Cistothorus stellaris_Sedge Wren,0.7268994,424.0,427.0
Cistothorus platensis_Grass Wren,0.57896435,424.0,427.0
Cistothorus stellaris_Sedge Wren,0.29989687,425.0,428.0
Cistothorus platensis_Grass Wren,0.19072214,425.0,428.0
Peucaea carpalis_Rufous-winged Sparrow,0.1441979,425.0,428.0
Cistothorus stellaris_Sedge Wren,0.25736976,426.0,429.0
Cistothorus platensis_Grass Wren,0.17967221,426.0,429.0
Cistothorus stellaris_Sedge Wren,0.7975818,427.0,430.0
Cistothorus platensis_Grass Wren,0.6710541,427.0,430.0
Cistothorus stellaris_Sedge Wren,0.87868893,428.0,431.0
Cistothorus platensis_Grass Wren,0.7523081,428.0,431.0
Cistothorus stellaris_Sedge Wren,0.6488665,429.0,432.0
Cistothorus platensis_Grass Wren,0.43301085,429.0,432.0
Peucaea carpalis_Rufous-winged Sparrow,0.1357108,429.0,432.0
Cistothorus stellaris_Sedge Wren,0.60333776,430.0,433.0
Cistothorus platensis_Grass Wren,0.27724862,430.0,433.0
Cistothorus stellaris_Sedge Wren,0.60913527,431.0,434.0
Cistothorus platensis_Grass Wren,0.46173817,431.0,434.0
Cistothorus stellaris_Sedge Wren,0.88229316,432.0,435.0
Cistothorus platensis_Grass Wren,0.6658771,432.0,435.0
Cistothorus stellaris_Sedge Wren,0.74537593,433.0,436.0
Cistothorus platensis_Grass Wren,0.24800041,433.0,436.0
Cistothorus stellaris_Sedge Wren,0.82239515,434.0,437.0
Cistothorus platensis_Grass Wren,0.6189551,434.0,437.0
Cistothorus stellaris_Sedge Wren,0.79023665,435.0,438.0
Cistothorus platensis_Grass Wren,0.61967963,435.0,438.0
Cistothorus stellaris_Sedge Wren,0.56643766,436.0,439.0
Cistothorus platensis_Grass Wren,0.37842855,436.0,439.0
Peucaea carpalis_Rufous-winged Sparrow,0.2399444,436.0,439.0
Cistothorus stellaris_Sedge Wren,0.37324652,437.0,440.0
Peucaea carpalis_Rufous-winged Sparrow,0.17330426,437.0,440.0
Cistothorus stellaris_Sedge Wren,0.8038861,439.0,442.0
Cistothorus platensis_Grass Wren,0.56206185,439.0,442.0
Cistothorus stellaris_Sedge Wren,0.7840585,440.0,443.0
Cistothorus platensis_Grass Wren,0.5741368,440.0,443.0
Cistothorus stellaris_Sedge Wren,0.81999147,441.0,444.0
Cistothorus platensis_Grass Wren,0.7514491,441.0,444.0
Peucaea carpalis_Rufous-winged Sparrow,0.13064943,442.0,445.0
Cistothorus stellaris_Sedge Wren,0.79323334,444.0,447.0
Cistothorus platensis_Grass Wren,0.7136067,444.0,447.0
Cistothorus stellaris_Sedge Wren,0.8603316,445.0,448.0
Cistothorus platensis_Grass Wren,0.7715287,445.0,448.0
Cistothorus stellaris_Sedge Wren,0.77276194,446.0,449.0
Cistothorus platensis_Grass Wren,0.6104619,446.0,449.0
Cistothorus stellaris_Sedge Wren,0.54537076,447.0,450.0
Cistothorus platensis_Grass Wren,0.20020361,447.0,450.0
Peucaea carpalis_Rufous-winged Sparrow,0.15887989,447.0,450.0
Cistothorus stellaris_Sedge Wren,0.56504273,448.0,451.0
Cistothorus platensis_Grass Wren,0.362418,448.0,451.0
Cistothorus stellaris_Sedge Wren,0.65914017,449.0,452.0
Cistothorus platensis_Grass Wren,0.3797045,449.0,452.0
Cistothorus stellaris_Sedge Wren,0.8464032,450.0,453.0
Cistothorus platensis_Grass Wren,0.6789878,450.0,453.0
Peucaea carpalis_Rufous-winged Sparrow,0.20291929,450.0,453.0
Cistothorus stellaris_Sedge Wren,0.44100952,451.0,454.0
Cistothorus stellaris_Sedge Wren,0.7096312,452.0,455.0
Cistothorus platensis_Grass Wren,0.5253742,452.0,455.0
Cistothorus stellaris_Sedge Wren,0.862842,453.0,456.0
Cistothorus platensis_Grass Wren,0.7200717,453.0,456.0
Cistothorus stellaris_Sedge Wren,0.822268,454.0,457.0
Cistothorus platensis_Grass Wren,0.68255776,454.0,457.0
Cistothorus stellaris_Sedge Wren,0.8366957,455.0,458.0
Cistothorus platensis_Grass Wren,0.67032915,455.0,458.0
Cistothorus stellaris_Sedge Wren,0.57075065,456.0,459.0
Cistothorus platensis_Grass Wren,0.29822102,456.0,459.0
Cistothorus stellaris_Sedge Wren,0.6180562,457.0,460.0
Cistothorus platensis_Grass Wren,0.31862962,457.0,460.0
Cistothorus stellaris_Sedge Wren,0.707115,458.0,461.0
Cistothorus platensis_Grass Wren,0.47064865,458.0,461.0
Cistothorus stellaris_Sedge Wren,0.87554336,459.0,462.0
Cistothorus platensis_Grass Wren,0.7055685,459.0,462.0
Cistothorus stellaris_Sedge Wren,0.8540888,460.0,463.0
Cistothorus platensis_Grass Wren,0.66033655,460.0,463.0
Cistothorus stellaris_Sedge Wren,0.45699602,462.0,465.0
Cistothorus platensis_Grass Wren,0.14718352,462.0,465.0
Cistothorus stellaris_Sedge Wren,0.7608429,463.0,466.0
Cistothorus platensis_Grass Wren,0.42523706,463.0,466.0
Cistothorus stellaris_Sedge Wren,0.85116047,464.0,467.0
Cistothorus platensis_Grass Wren,0.571242,464.0,467.0
Cistothorus stellaris_Sedge Wren,0.8148182,465.0,468.0
Cistothorus platensis_Grass Wren,0.5036115,465.0,468.0
Passerina cyanea_Indigo Bunting,0.46674365,466.0,469.0
Cistothorus stellaris_Sedge Wren,0.6084461,467.0,470.0
Cistothorus platensis_Grass Wren,0.3468977,467.0,470.0
Cistothorus stellaris_Sedge Wren,0.7158125,468.0,471.0
Cistothorus platensis_Grass Wren,0.44046587,468.0,471.0
Cistothorus stellaris_Sedge Wren,0.7225619,469.0,472.0
Cistothorus platensis_Grass Wren,0.53171074,469.0,472.0
Cistothorus stellaris_Sedge Wren,0.82392216,470.0,473.0
Cistothorus platensis_Grass Wren,0.55843514,470.0,473.0
Cistothorus stellaris_Sedge Wren,0.8796537,471.0,474.0
Cistothorus platensis_Grass Wren,0.7563516,471.0,474.0
Cistothorus stellaris_Sedge Wren,0.80657613,472.0,475.0
Cistothorus platensis_Grass Wren,0.47434098,472.0,475.0
Cistothorus stellaris_Sedge Wren,0.65330243,473.0,476.0
Cistothorus platensis_Grass Wren,0.5510621,473.0,476.0
Cistothorus stellaris_Sedge Wren,0.8677845,474.0,477.0
Cistothorus platensis_Grass Wren,0.64382124,474.0,477.0
Cistothorus stellaris_Sedge Wren,0.6739083,475.0,478.0
Cistothorus platensis_Grass Wren,0.4527109,475.0,478.0
Cistothorus stellaris_Sedge Wren,0.11442855,476.0,479.0
Cistothorus stellaris_Sedge Wren,0.58048767,478.0,481.0
Cistothorus platensis_Grass Wren,0.3059313,478.0,481.0
Cistothorus stellaris_Sedge Wren,0.7284762,479.0,482.0
Cistothorus platensis_Grass Wren,0.5198003,479.0,482.0
Cistothorus stellaris_Sedge Wren,0.8649001,480.0,483.0
Cistothorus platensis_Grass Wren,0.6360298,480.0,483.0
Cistothorus stellaris_Sedge Wren,0.8110791,481.0,484.0
Cistothorus platensis_Grass Wren,0.41831124,481.0,484.0
Ixobrychus exilis_Least Bittern,0.14807749,482.0,485.0
Cistothorus stellaris_Sedge Wren,0.4258313,483.0,486.0
Cistothorus platensis_Grass Wren,0.17040697,483.0,486.0
Cistothorus stellaris_Sedge Wren,0.6036698,484.0,487.0
Cistothorus platensis_Grass Wren,0.25719753,484.0,487.0
Cistothorus stellaris_Sedge Wren,0.6627749,485.0,488.0
Cistothorus platensis_Grass Wren,0.38692906,485.0,488.0
Cistothorus stellaris_Sedge Wren,0.85620934,486.0,489.0
Cistothorus platensis_Grass Wren,0.57585424,486.0,489.0
Cistothorus platensis_Grass Wren,0.21547148,487.0,490.0
