species,score,start_time,end_time
Setophaga cerulea_Cerulean Warbler,0.9887571,243.0,246.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7263819,243.0,246.0
Setophaga cerulea_Cerulean Warbler,0.97536576,244.0,247.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12006887,244.0,247.0
Setophaga caerulescens_Black-throated Blue Warbler,0.83793205,245.0,248.0
Setophaga cerulea_Cerulean Warbler,0.2190654,245.0,248.0
Setophaga cerulea_Cerulean Warbler,0.9951014,246.0,249.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1116043,246.0,249.0
Setophaga cerulea_Cerulean Warbler,0.99488395,247.0,250.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5925045,247.0,250.0
Setophaga cerulea_Cerulean Warbler,0.9836927,248.0,251.0
Setophaga caerulescens_Black-throated Blue Warbler,0.20236842,248.0,251.0
Pipilo erythrophthalmus_Eastern Towhee,0.19212772,249.0,252.0
Setophaga cerulea_Cerulean Warbler,0.728857,250.0,253.0
Setophaga caerulescens_Black-throated Blue Warbler,0.28276592,250.0,253.0
Setophaga cerulea_Cerulean Warbler,0.9369699,251.0,254.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9180394,251.0,254.0
Setophaga cerulea_Cerulean Warbler,0.9902126,252.0,255.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3388395,252.0,255.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5517966,253.0,256.0
Setophaga cerulea_Cerulean Warbler,0.22049087,253.0,256.0
Vermivora chrysoptera_Golden-winged Warbler,0.1613129,253.0,256.0
Setophaga cerulea_Cerulean Warbler,0.52022344,254.0,257.0
Setophaga caerulescens_Black-throated Blue Warbler,0.50693613,254.0,257.0
Setophaga caerulescens_Black-throated Blue Warbler,0.84308934,255.0,258.0
Setophaga cerulea_Cerulean Warbler,0.7851019,255.0,258.0
Setophaga cerulea_Cerulean Warbler,0.9958253,256.0,259.0
Setophaga caerulescens_Black-throated Blue Warbler,0.50074834,256.0,259.0
Setophaga cerulea_Cerulean Warbler,0.39765218,257.0,260.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2781823,257.0,260.0
Pipilo erythrophthalmus_Eastern Towhee,0.51359284,258.0,261.0
Setophaga caerulescens_Black-throated Blue Warbler,0.51235825,259.0,262.0
Setophaga nigrescens_Black-throated Gray Warbler,0.37359148,259.0,262.0
Setophaga cerulea_Cerulean Warbler,0.24287261,259.0,262.0
Setophaga cerulea_Cerulean Warbler,0.9931901,260.0,263.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9024248,260.0,263.0
Setophaga cerulea_Cerulean Warbler,0.97267735,261.0,264.0
Setophaga caerulescens_Black-throated Blue Warbler,0.55235577,261.0,264.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8874061,262.0,265.0
Setophaga cerulea_Cerulean Warbler,0.6814904,262.0,265.0
Setophaga cerulea_Cerulean Warbler,0.9506513,263.0,266.0
Setophaga cerulea_Cerulean Warbler,0.9407227,264.0,267.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6127564,264.0,267.0
Setophaga cerulea_Cerulean Warbler,0.9681443,265.0,268.0
Pipilo erythrophthalmus_Eastern Towhee,0.74323106,266.0,269.0
Setophaga cerulea_Cerulean Warbler,0.9276988,267.0,270.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3114391,267.0,270.0
Setophaga cerulea_Cerulean Warbler,0.91764915,268.0,271.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3262569,268.0,271.0
Setophaga cerulea_Cerulean Warbler,0.9972811,269.0,272.0
Setophaga caerulescens_Black-throated Blue Warbler,0.45176047,269.0,272.0
Setophaga cerulea_Cerulean Warbler,0.52744913,270.0,273.0
Vermivora chrysoptera_Golden-winged Warbler,0.32526207,270.0,273.0
Setophaga caerulescens_Black-throated Blue Warbler,0.31103694,270.0,273.0
Setophaga cerulea_Cerulean Warbler,0.61570984,271.0,274.0
Setophaga cerulea_Cerulean Warbler,0.6781926,272.0,275.0
Setophaga cerulea_Cerulean Warbler,0.45231077,273.0,276.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10932803,273.0,276.0
Setophaga cerulea_Cerulean Warbler,0.70736086,275.0,278.0
Setophaga cerulea_Cerulean Warbler,0.7748545,276.0,279.0
Setophaga cerulea_Cerulean Warbler,0.14273816,277.0,280.0
Setophaga cerulea_Cerulean Warbler,0.2433538,279.0,282.0
Setophaga cerulea_Cerulean Warbler,0.66230446,280.0,283.0
Setophaga cerulea_Cerulean Warbler,0.5757884,282.0,285.0
Setophaga cerulea_Cerulean Warbler,0.17959544,283.0,286.0
Setophaga cerulea_Cerulean Warbler,0.6896257,284.0,287.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17115845,284.0,287.0
Setophaga cerulea_Cerulean Warbler,0.109572835,285.0,288.0
Setophaga cerulea_Cerulean Warbler,0.21632609,286.0,289.0
Setophaga cerulea_Cerulean Warbler,0.14102176,287.0,290.0
Tamiasciurus hudsonicus_Red Squirrel,0.1160053,288.0,291.0
Setophaga cerulea_Cerulean Warbler,0.81511617,289.0,292.0
Setophaga cerulea_Cerulean Warbler,0.74915683,290.0,293.0
Setophaga cerulea_Cerulean Warbler,0.92711276,291.0,294.0
Setophaga cerulea_Cerulean Warbler,0.48458442,293.0,296.0
Setophaga caerulescens_Black-throated Blue Warbler,0.102829434,293.0,296.0
Setophaga cerulea_Cerulean Warbler,0.2465113,294.0,297.0
Setophaga cerulea_Cerulean Warbler,0.75599974,295.0,298.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12950218,295.0,298.0
Himatione sanguinea_Apapane,0.18332177,298.0,301.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9601752,299.0,302.0
Setophaga cerulea_Cerulean Warbler,0.8389208,299.0,302.0
Setophaga caerulescens_Black-throated Blue Warbler,0.91467214,300.0,303.0
Setophaga cerulea_Cerulean Warbler,0.7966239,300.0,303.0
Setophaga cerulea_Cerulean Warbler,0.9825121,301.0,304.0
Setophaga caerulescens_Black-throated Blue Warbler,0.62971026,301.0,304.0
Setophaga cerulea_Cerulean Warbler,0.94475615,303.0,306.0
Setophaga caerulescens_Black-throated Blue Warbler,0.744744,303.0,306.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9359366,304.0,307.0
Setophaga cerulea_Cerulean Warbler,0.86854315,304.0,307.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9483857,305.0,308.0
Setophaga cerulea_Cerulean Warbler,0.8792224,305.0,308.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6808972,306.0,309.0
Setophaga cerulea_Cerulean Warbler,0.11265487,306.0,309.0
Setophaga cerulea_Cerulean Warbler,0.95361555,307.0,310.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7502768,307.0,310.0
Setophaga cerulea_Cerulean Warbler,0.97521305,308.0,311.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9186304,308.0,311.0
Setophaga cerulea_Cerulean Warbler,0.993975,309.0,312.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14921644,309.0,312.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7333835,310.0,313.0
Setophaga cerulea_Cerulean Warbler,0.3734831,310.0,313.0
Setophaga nigrescens_Black-throated Gray Warbler,0.1429669,310.0,313.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9713832,311.0,314.0
Setophaga cerulea_Cerulean Warbler,0.800291,311.0,314.0
Setophaga caerulescens_Black-throated Blue Warbler,0.99521554,312.0,315.0
Setophaga cerulea_Cerulean Warbler,0.6770674,312.0,315.0
Setophaga cerulea_Cerulean Warbler,0.9694772,313.0,316.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6543528,313.0,316.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7059383,314.0,317.0
Setophaga cerulea_Cerulean Warbler,0.6988972,314.0,317.0
Setophaga cerulea_Cerulean Warbler,0.9480709,315.0,318.0
Setophaga caerulescens_Black-throated Blue Warbler,0.85502166,315.0,318.0
Setophaga cerulea_Cerulean Warbler,0.9918522,316.0,319.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8735744,316.0,319.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9595393,317.0,320.0
Setophaga cerulea_Cerulean Warbler,0.6182686,317.0,320.0
Setophaga nigrescens_Black-throated Gray Warbler,0.3743616,318.0,321.0
Setophaga caerulescens_Black-throated Blue Warbler,0.34338254,318.0,321.0
Setophaga cerulea_Cerulean Warbler,0.22801435,318.0,321.0
Setophaga cerulea_Cerulean Warbler,0.98853624,319.0,322.0
Setophaga caerulescens_Black-throated Blue Warbler,0.565562,319.0,322.0
Setophaga cerulea_Cerulean Warbler,0.9648824,320.0,323.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8733489,320.0,323.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8704011,321.0,324.0
Setophaga cerulea_Cerulean Warbler,0.3571107,321.0,324.0
Setophaga cerulea_Cerulean Warbler,0.99359196,322.0,325.0
Setophaga caerulescens_Black-throated Blue Warbler,0.47643942,322.0,325.0
Setophaga cerulea_Cerulean Warbler,0.998326,323.0,326.0
Setophaga caerulescens_Black-throated Blue Warbler,0.64348364,323.0,326.0
Setophaga cerulea_Cerulean Warbler,0.9907128,324.0,327.0
Setophaga caerulescens_Black-throated Blue Warbler,0.23503758,324.0,327.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7488761,325.0,328.0
Setophaga cerulea_Cerulean Warbler,0.69883114,325.0,328.0
Setophaga cerulea_Cerulean Warbler,0.95962524,326.0,329.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5742133,326.0,329.0
Setophaga cerulea_Cerulean Warbler,0.9981193,327.0,330.0
Setophaga caerulescens_Black-throated Blue Warbler,0.48656437,327.0,330.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8105914,328.0,331.0
Phylloscopus coronatus_Eastern Crowned Warbler,0.5682641,328.0,331.0
Setophaga cerulea_Cerulean Warbler,0.5536103,328.0,331.0
Setophaga cerulea_Cerulean Warbler,0.594447,329.0,332.0
Setophaga nigrescens_Black-throated Gray Warbler,0.49030724,329.0,332.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1776973,329.0,332.0
Setophaga cerulea_Cerulean Warbler,0.9910061,330.0,333.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7975558,330.0,333.0
Setophaga cerulea_Cerulean Warbler,0.9790508,331.0,334.0
Setophaga caerulescens_Black-throated Blue Warbler,0.81771106,331.0,334.0
Setophaga caerulescens_Black-throated Blue Warbler,0.93538547,332.0,335.0
Setophaga cerulea_Cerulean Warbler,0.11045016,332.0,335.0
Setophaga cerulea_Cerulean Warbler,0.9838305,333.0,336.0
Setophaga caerulescens_Black-throated Blue Warbler,0.72904366,333.0,336.0
Setophaga cerulea_Cerulean Warbler,0.9694836,334.0,337.0
Setophaga caerulescens_Black-throated Blue Warbler,0.89799905,334.0,337.0
Setophaga cerulea_Cerulean Warbler,0.98801875,335.0,338.0
Setophaga caerulescens_Black-throated Blue Warbler,0.28037098,335.0,338.0
Setophaga caerulescens_Black-throated Blue Warbler,0.46874982,336.0,339.0
Setophaga cerulea_Cerulean Warbler,0.40710267,336.0,339.0
Setophaga cerulea_Cerulean Warbler,0.7098288,337.0,340.0
Myioborus pictus_Painted Redstart,0.17023747,337.0,340.0
Setophaga nigrescens_Black-throated Gray Warbler,0.15856169,337.0,340.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11657103,337.0,340.0
Setophaga cerulea_Cerulean Warbler,0.9780406,338.0,341.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5337868,338.0,341.0
Setophaga cerulea_Cerulean Warbler,0.9921077,339.0,342.0
Setophaga caerulescens_Black-throated Blue Warbler,0.82833976,339.0,342.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8508859,340.0,343.0
Setophaga cerulea_Cerulean Warbler,0.7337589,340.0,343.0
Phylloscopus coronatus_Eastern Crowned Warbler,0.14351043,340.0,343.0
Passerina cyanea_Indigo Bunting,0.103433825,341.0,344.0
Setophaga cerulea_Cerulean Warbler,0.53241986,342.0,345.0
Setophaga caerulescens_Black-throated Blue Warbler,0.26439545,342.0,345.0
Setophaga nigrescens_Black-throated Gray Warbler,0.23296286,342.0,345.0
Setophaga caerulescens_Black-throated Blue Warbler,0.97284126,343.0,346.0
Setophaga cerulea_Cerulean Warbler,0.92162555,343.0,346.0
Setophaga cerulea_Cerulean Warbler,0.9367124,344.0,347.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8641291,344.0,347.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9725008,345.0,348.0
Setophaga cerulea_Cerulean Warbler,0.55277556,346.0,349.0
Setophaga nigrescens_Black-throated Gray Warbler,0.41642794,346.0,349.0
Setophaga caerulescens_Black-throated Blue Warbler,0.22940026,346.0,349.0
Setophaga cerulea_Cerulean Warbler,0.98815095,347.0,350.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7548908,347.0,350.0
Setophaga cerulea_Cerulean Warbler,0.99600106,348.0,351.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6521727,348.0,351.0
Setophaga cerulea_Cerulean Warbler,0.98870146,349.0,352.0
Setophaga caerulescens_Black-throated Blue Warbler,0.61718255,349.0,352.0
Setophaga cerulea_Cerulean Warbler,0.17410164,350.0,353.0
Vireo flavifrons_Yellow-throated Vireo,0.10589167,350.0,353.0
Setophaga cerulea_Cerulean Warbler,0.9708953,351.0,354.0
Setophaga caerulescens_Black-throated Blue Warbler,0.51530105,351.0,354.0
Setophaga cerulea_Cerulean Warbler,0.9280451,352.0,355.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8122146,352.0,355.0
Setophaga cerulea_Cerulean Warbler,0.988877,353.0,356.0
Setophaga caerulescens_Black-throated Blue Warbler,0.61131495,353.0,356.0
Setophaga caerulescens_Black-throated Blue Warbler,0.66317225,354.0,357.0
Setophaga cerulea_Cerulean Warbler,0.59149504,354.0,357.0
Setophaga cerulea_Cerulean Warbler,0.88981223,355.0,358.0
Setophaga caerulescens_Black-throated Blue Warbler,0.20916702,355.0,358.0
Setophaga nigrescens_Black-throated Gray Warbler,0.106742024,355.0,358.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9769,356.0,359.0
Setophaga cerulea_Cerulean Warbler,0.9587563,356.0,359.0
Setophaga cerulea_Cerulean Warbler,0.9862591,357.0,360.0
Setophaga caerulescens_Black-throated Blue Warbler,0.32893148,357.0,360.0
Setophaga caerulescens_Black-throated Blue Warbler,0.91114247,358.0,361.0
Setophaga cerulea_Cerulean Warbler,0.98267454,359.0,362.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6713217,359.0,362.0
Setophaga cerulea_Cerulean Warbler,0.99375534,360.0,363.0
Setophaga caerulescens_Black-throated Blue Warbler,0.736627,360.0,363.0
Setophaga cerulea_Cerulean Warbler,0.99383473,361.0,364.0
Setophaga caerulescens_Black-throated Blue Warbler,0.38128006,361.0,364.0
Setophaga cerulea_Cerulean Warbler,0.35235757,362.0,365.0
Setophaga caerulescens_Black-throated Blue Warbler,0.21183492,362.0,365.0
Setophaga cerulea_Cerulean Warbler,0.978704,363.0,366.0
Setophaga caerulescens_Black-throated Blue Warbler,0.65711874,363.0,366.0
Setophaga cerulea_Cerulean Warbler,0.99026847,364.0,367.0
Setophaga caerulescens_Black-throated Blue Warbler,0.76862085,364.0,367.0
Setophaga cerulea_Cerulean Warbler,0.99428445,365.0,368.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1145304,365.0,368.0
Setophaga cerulea_Cerulean Warbler,0.6744077,366.0,369.0
Setophaga caerulescens_Black-throated Blue Warbler,0.38576844,366.0,369.0
Setophaga nigrescens_Black-throated Gray Warbler,0.2081499,366.0,369.0
Setophaga cerulea_Cerulean Warbler,0.9264725,367.0,370.0
Setophaga caerulescens_Black-throated Blue Warbler,0.91310024,367.0,370.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9329575,368.0,371.0
Setophaga cerulea_Cerulean Warbler,0.9315882,368.0,371.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8285544,369.0,372.0
Setophaga cerulea_Cerulean Warbler,0.7968187,369.0,372.0
Setophaga cerulea_Cerulean Warbler,0.7855979,371.0,374.0
Setophaga cerulea_Cerulean Warbler,0.91829115,372.0,375.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8536291,372.0,375.0
Setophaga cerulea_Cerulean Warbler,0.99357396,373.0,376.0
Setophaga caerulescens_Black-throated Blue Warbler,0.75062466,373.0,376.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9519719,374.0,377.0
Setophaga cerulea_Cerulean Warbler,0.8487022,374.0,377.0
Pipilo erythrophthalmus_Eastern Towhee,0.31307352,375.0,378.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3846712,376.0,379.0
Setophaga cerulea_Cerulean Warbler,0.26804864,376.0,379.0
Setophaga cerulea_Cerulean Warbler,0.96903676,377.0,380.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2755868,377.0,380.0
Setophaga cerulea_Cerulean Warbler,0.9294792,378.0,381.0
Setophaga caerulescens_Black-throated Blue Warbler,0.90670276,378.0,381.0
Setophaga cerulea_Cerulean Warbler,0.91782874,379.0,382.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7999876,379.0,382.0
Setophaga caerulescens_Black-throated Blue Warbler,0.91403913,380.0,383.0
Setophaga cerulea_Cerulean Warbler,0.29566103,380.0,383.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9626657,381.0,384.0
Setophaga cerulea_Cerulean Warbler,0.90254384,381.0,384.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9790902,382.0,385.0
Setophaga cerulea_Cerulean Warbler,0.9159252,382.0,385.0
Setophaga cerulea_Cerulean Warbler,0.93080634,383.0,386.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9014183,383.0,386.0
Setophaga cerulea_Cerulean Warbler,0.981619,384.0,387.0
Setophaga caerulescens_Black-throated Blue Warbler,0.76627684,384.0,387.0
Setophaga cerulea_Cerulean Warbler,0.9817198,385.0,388.0
Setophaga caerulescens_Black-throated Blue Warbler,0.82796144,385.0,388.0
Setophaga cerulea_Cerulean Warbler,0.98921305,386.0,389.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5305088,386.0,389.0
Setophaga cerulea_Cerulean Warbler,0.47141153,387.0,390.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16266194,387.0,390.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9619018,388.0,391.0
Setophaga cerulea_Cerulean Warbler,0.88996905,388.0,391.0
Setophaga cerulea_Cerulean Warbler,0.9967842,389.0,392.0
Setophaga caerulescens_Black-throated Blue Warbler,0.48649213,389.0,392.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9391707,390.0,393.0
Setophaga cerulea_Cerulean Warbler,0.9292955,390.0,393.0
Geothlypis formosa_Kentucky Warbler,0.12683488,391.0,394.0
Setophaga cerulea_Cerulean Warbler,0.10235644,391.0,394.0
Setophaga cerulea_Cerulean Warbler,0.71750605,392.0,395.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18542404,392.0,395.0
Setophaga cerulea_Cerulean Warbler,0.701142,393.0,396.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18925215,393.0,396.0
Setophaga cerulea_Cerulean Warbler,0.77031106,394.0,397.0
Setophaga cerulea_Cerulean Warbler,0.16023564,395.0,398.0
Setophaga cerulea_Cerulean Warbler,0.59185684,397.0,400.0
Setophaga caerulescens_Black-throated Blue Warbler,0.31656832,397.0,400.0
Setophaga cerulea_Cerulean Warbler,0.46268874,398.0,401.0
Setophaga cerulea_Cerulean Warbler,0.32478353,399.0,402.0
Setophaga cerulea_Cerulean Warbler,0.41307923,400.0,403.0
Setophaga cerulea_Cerulean Warbler,0.97574925,401.0,404.0
Setophaga cerulea_Cerulean Warbler,0.9875163,402.0,405.0
Setophaga nigrescens_Black-throated Gray Warbler,0.7359516,403.0,406.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7221265,403.0,406.0
Setophaga cerulea_Cerulean Warbler,0.26792842,403.0,406.0
Phoenicurus ochruros_Black Redstart,0.12964246,403.0,406.0
Setophaga cerulea_Cerulean Warbler,0.96650654,404.0,407.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9435067,404.0,407.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9801893,405.0,408.0
Setophaga cerulea_Cerulean Warbler,0.95658123,405.0,408.0
Setophaga cerulea_Cerulean Warbler,0.9410582,406.0,409.0
Setophaga caerulescens_Black-throated Blue Warbler,0.88344276,406.0,409.0
Setophaga cerulea_Cerulean Warbler,0.92363805,407.0,410.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7354226,407.0,410.0
Setophaga cerulea_Cerulean Warbler,0.9985676,408.0,411.0
Setophaga caerulescens_Black-throated Blue Warbler,0.46376935,408.0,411.0
Setophaga cerulea_Cerulean Warbler,0.97775203,409.0,412.0
Setophaga caerulescens_Black-throated Blue Warbler,0.85714567,409.0,412.0
Setophaga caerulescens_Black-throated Blue Warbler,0.72712827,410.0,413.0
Setophaga cerulea_Cerulean Warbler,0.23999603,410.0,413.0
Setophaga cerulea_Cerulean Warbler,0.9664728,411.0,414.0
Setophaga caerulescens_Black-throated Blue Warbler,0.79194677,411.0,414.0
Setophaga cerulea_Cerulean Warbler,0.99798167,412.0,415.0
Setophaga caerulescens_Black-throated Blue Warbler,0.588909,412.0,415.0
Setophaga cerulea_Cerulean Warbler,0.94764614,413.0,416.0
Setophaga caerulescens_Black-throated Blue Warbler,0.67771596,413.0,416.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.36942276,414.0,417.0
Cardellina canadensis_Canada Warbler,0.17752571,414.0,417.0
Setophaga petechia_Yellow Warbler,0.11275292,414.0,417.0
Setophaga caerulescens_Black-throated Blue Warbler,0.27675244,415.0,418.0
Setophaga cerulea_Cerulean Warbler,0.10320261,415.0,418.0
Setophaga cerulea_Cerulean Warbler,0.98490417,416.0,419.0
Setophaga caerulescens_Black-throated Blue Warbler,0.26648268,416.0,419.0
Setophaga cerulea_Cerulean Warbler,0.99415296,417.0,420.0
Setophaga caerulescens_Black-throated Blue Warbler,0.729597,417.0,420.0
Setophaga cerulea_Cerulean Warbler,0.9931237,418.0,421.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6121605,418.0,421.0
Setophaga nigrescens_Black-throated Gray Warbler,0.6981953,419.0,422.0
Setophaga cerulea_Cerulean Warbler,0.46095964,419.0,422.0
Setophaga cerulea_Cerulean Warbler,0.96723104,420.0,423.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7353864,420.0,423.0
Setophaga cerulea_Cerulean Warbler,0.9971035,421.0,424.0
Setophaga caerulescens_Black-throated Blue Warbler,0.60470533,421.0,424.0
Setophaga cerulea_Cerulean Warbler,0.8342971,422.0,425.0
Setophaga caerulescens_Black-throated Blue Warbler,0.73561186,422.0,425.0
Setophaga caerulescens_Black-throated Blue Warbler,0.722441,423.0,426.0
Setophaga cerulea_Cerulean Warbler,0.47453943,423.0,426.0
Pipilo erythrophthalmus_Eastern Towhee,0.15621631,423.0,426.0
Setophaga cerulea_Cerulean Warbler,0.989677,424.0,427.0
Setophaga caerulescens_Black-throated Blue Warbler,0.40187302,424.0,427.0
Setophaga cerulea_Cerulean Warbler,0.98242915,425.0,428.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9650524,425.0,428.0
Setophaga cerulea_Cerulean Warbler,0.9856619,426.0,429.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3521116,426.0,429.0
Setophaga cerulea_Cerulean Warbler,0.115291096,439.0,442.0
Tamiasciurus hudsonicus_Red Squirrel,0.3446009,443.0,446.0
Setophaga cerulea_Cerulean Warbler,0.11311644,444.0,447.0
Tamiasciurus hudsonicus_Red Squirrel,0.10322472,444.0,447.0
Contopus virens_Eastern Wood-Pewee,0.22304115,445.0,448.0
Setophaga cerulea_Cerulean Warbler,0.20699236,447.0,450.0
Setophaga cerulea_Cerulean Warbler,0.258893,452.0,455.0
Tamiasciurus hudsonicus_Red Squirrel,0.2888733,461.0,464.0
Brachyramphus marmoratus_Marbled Murrelet,0.4278714,468.0,471.0
Setophaga caerulescens_Black-throated Blue Warbler,0.93510145,474.0,477.0
Setophaga cerulea_Cerulean Warbler,0.71889,474.0,477.0
Setophaga cerulea_Cerulean Warbler,0.993133,475.0,478.0
Setophaga caerulescens_Black-throated Blue Warbler,0.30240914,475.0,478.0
Setophaga cerulea_Cerulean Warbler,0.99010426,476.0,479.0
Setophaga cerulea_Cerulean Warbler,0.97670615,480.0,483.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10169632,480.0,483.0
Setophaga cerulea_Cerulean Warbler,0.9944402,481.0,484.0
Setophaga cerulea_Cerulean Warbler,0.99335986,482.0,485.0
Setophaga cerulea_Cerulean Warbler,0.99193174,483.0,486.0
Setophaga caerulescens_Black-throated Blue Warbler,0.35633004,483.0,486.0
Setophaga cerulea_Cerulean Warbler,0.95411927,484.0,487.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6819603,484.0,487.0
Setophaga cerulea_Cerulean Warbler,0.97114784,485.0,488.0
Setophaga caerulescens_Black-throated Blue Warbler,0.45855045,485.0,488.0
Setophaga caerulescens_Black-throated Blue Warbler,0.65296656,486.0,489.0
Setophaga cerulea_Cerulean Warbler,0.9592068,488.0,491.0
Setophaga caerulescens_Black-throated Blue Warbler,0.33213937,488.0,491.0
Setophaga cerulea_Cerulean Warbler,0.9917503,489.0,492.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11477175,489.0,492.0
Setophaga cerulea_Cerulean Warbler,0.9931142,490.0,493.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14071858,490.0,493.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6435796,491.0,494.0
Setophaga cerulea_Cerulean Warbler,0.9916612,492.0,495.0
Setophaga cerulea_Cerulean Warbler,0.9797601,493.0,496.0
Setophaga caerulescens_Black-throated Blue Warbler,0.26135308,493.0,496.0
Setophaga cerulea_Cerulean Warbler,0.99282867,494.0,497.0
Setophaga caerulescens_Black-throated Blue Warbler,0.518071,495.0,498.0
Setophaga cerulea_Cerulean Warbler,0.41025016,495.0,498.0
Vermivora chrysoptera_Golden-winged Warbler,0.1652094,495.0,498.0
Setophaga cerulea_Cerulean Warbler,0.5795478,496.0,499.0
Setophaga nigrescens_Black-throated Gray Warbler,0.5168142,496.0,499.0
Setophaga cerulea_Cerulean Warbler,0.9949325,497.0,500.0
Setophaga caerulescens_Black-throated Blue Warbler,0.55969,497.0,500.0
Setophaga cerulea_Cerulean Warbler,0.9929482,498.0,501.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3134477,498.0,501.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5136925,499.0,502.0
Vermivora chrysoptera_Golden-winged Warbler,0.13683645,499.0,502.0
Setophaga cerulea_Cerulean Warbler,0.87686145,500.0,503.0
Setophaga caerulescens_Black-throated Blue Warbler,0.62500757,500.0,503.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9503623,501.0,504.0
Setophaga cerulea_Cerulean Warbler,0.8710084,501.0,504.0
Setophaga cerulea_Cerulean Warbler,0.9643651,502.0,505.0
Setophaga caerulescens_Black-throated Blue Warbler,0.72559786,502.0,505.0
Setophaga cerulea_Cerulean Warbler,0.19339927,503.0,506.0
Helmitheros vermivorum_Worm-eating Warbler,0.10313892,504.0,507.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8714298,505.0,508.0
Setophaga nigrescens_Black-throated Gray Warbler,0.34300303,505.0,508.0
