species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.23070376,351.0,354.0
Geothlypis formosa_Kentucky Warbler,0.14555764,351.0,354.0
Hylocichla mustelina_Wood Thrush,0.12246011,352.0,355.0
Hylocichla mustelina_Wood Thrush,0.13990435,356.0,359.0
Hylocichla mustelina_Wood Thrush,0.18930683,357.0,360.0
Hylocichla mustelina_Wood Thrush,0.117847666,358.0,361.0
Hylocichla mustelina_Wood Thrush,0.42880428,360.0,363.0
Piranga olivacea_Scarlet Tanager,0.11848405,360.0,363.0
Piranga olivacea_Scarlet Tanager,0.39282402,361.0,364.0
Hylocichla mustelina_Wood Thrush,0.26594773,361.0,364.0
Piranga olivacea_Scarlet Tanager,0.47044054,362.0,365.0
Hylocichla mustelina_Wood Thrush,0.109091595,362.0,365.0
Piranga olivacea_Scarlet Tanager,0.25715527,364.0,367.0
Hylocichla mustelina_Wood Thrush,0.24786766,364.0,367.0
Piranga olivacea_Scarlet Tanager,0.42337233,365.0,368.0
Piranga olivacea_Scarlet Tanager,0.2554567,366.0,369.0
Piranga olivacea_Scarlet Tanager,0.8225745,367.0,370.0
Piranga olivacea_Scarlet Tanager,0.7346104,368.0,371.0
Piranga olivacea_Scarlet Tanager,0.47304222,369.0,372.0
Piranga olivacea_Scarlet Tanager,0.19832854,370.0,373.0
Piranga olivacea_Scarlet Tanager,0.4153558,371.0,374.0
Piranga olivacea_Scarlet Tanager,0.825502,372.0,375.0
Piranga olivacea_Scarlet Tanager,0.9326649,373.0,376.0
Piranga olivacea_Scarlet Tanager,0.5481322,375.0,378.0
Piranga olivacea_Scarlet Tanager,0.76009166,376.0,379.0
Piranga olivacea_Scarlet Tanager,0.97222567,377.0,380.0
Piranga olivacea_Scarlet Tanager,0.9649133,378.0,381.0
Piranga olivacea_Scarlet Tanager,0.96731526,379.0,382.0
Piranga olivacea_Scarlet Tanager,0.4387622,380.0,383.0
Piranga rubra_Summer Tanager,0.10456372,380.0,383.0
Piranga olivacea_Scarlet Tanager,0.8741469,381.0,384.0
Piranga olivacea_Scarlet Tanager,0.89939153,382.0,385.0
Piranga olivacea_Scarlet Tanager,0.8819348,383.0,386.0
Piranga olivacea_Scarlet Tanager,0.6382067,384.0,387.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.2817987,386.0,389.0
Pterophylla camellifolia_Common True Katydid,0.16026613,386.0,389.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.17935556,388.0,391.0
Hylocichla mustelina_Wood Thrush,0.20427911,389.0,392.0
Hylocichla mustelina_Wood Thrush,0.17940398,390.0,393.0
Piranga olivacea_Scarlet Tanager,0.31391734,394.0,397.0
Piranga olivacea_Scarlet Tanager,0.77964467,395.0,398.0
Piranga olivacea_Scarlet Tanager,0.8848765,396.0,399.0
Piranga olivacea_Scarlet Tanager,0.8311667,397.0,400.0
Piranga olivacea_Scarlet Tanager,0.83878815,398.0,401.0
Piranga olivacea_Scarlet Tanager,0.89075154,399.0,402.0
Turdus plumbeus_Red-legged Thrush,0.14515644,400.0,403.0
Catharus dryas_Yellow-throated Nightingale-Thrush,0.10282835,400.0,403.0
Piranga olivacea_Scarlet Tanager,0.1681408,402.0,405.0
Piranga olivacea_Scarlet Tanager,0.43183354,403.0,406.0
Piranga olivacea_Scarlet Tanager,0.1904648,404.0,407.0
Piranga olivacea_Scarlet Tanager,0.40481013,405.0,408.0
Piranga olivacea_Scarlet Tanager,0.70892245,406.0,409.0
Piranga olivacea_Scarlet Tanager,0.71460414,407.0,410.0
Pandion haliaetus_Osprey,0.5093611,410.0,413.0
Catharus fuscescens_Veery,0.25499842,410.0,413.0
Icterus galbula_Baltimore Oriole,0.19952603,410.0,413.0
Piranga olivacea_Scarlet Tanager,0.8257698,411.0,414.0
Pandion haliaetus_Osprey,0.15942876,411.0,414.0
Piranga olivacea_Scarlet Tanager,0.95451355,412.0,415.0
Piranga olivacea_Scarlet Tanager,0.9731698,413.0,416.0
Piranga rubra_Summer Tanager,0.1638371,413.0,416.0
Piranga olivacea_Scarlet Tanager,0.96393615,414.0,417.0
Piranga olivacea_Scarlet Tanager,0.6679109,415.0,418.0
Piranga olivacea_Scarlet Tanager,0.98415816,417.0,420.0
Piranga olivacea_Scarlet Tanager,0.99830186,418.0,421.0
Piranga olivacea_Scarlet Tanager,0.99702173,419.0,422.0
Piranga olivacea_Scarlet Tanager,0.8070801,420.0,423.0
Piranga olivacea_Scarlet Tanager,0.9614531,421.0,424.0
Piranga olivacea_Scarlet Tanager,0.9498253,422.0,425.0
Piranga olivacea_Scarlet Tanager,0.98497885,423.0,426.0
Piranga olivacea_Scarlet Tanager,0.9979905,424.0,427.0
Piranga rubra_Summer Tanager,0.12618761,424.0,427.0
Piranga olivacea_Scarlet Tanager,0.9943123,425.0,428.0
Piranga flava_Hepatic Tanager,0.41034806,425.0,428.0
Piranga olivacea_Scarlet Tanager,0.99108183,426.0,429.0
Piranga flava_Hepatic Tanager,0.34578845,426.0,429.0
Piranga olivacea_Scarlet Tanager,0.941004,427.0,430.0
Piranga rubra_Summer Tanager,0.13501152,427.0,430.0
Piranga olivacea_Scarlet Tanager,0.9900974,428.0,431.0
Piranga olivacea_Scarlet Tanager,0.9939752,429.0,432.0
Piranga olivacea_Scarlet Tanager,0.98793447,430.0,433.0
Piranga rubra_Summer Tanager,0.13448857,430.0,433.0
Piranga olivacea_Scarlet Tanager,0.98297566,431.0,434.0
Piranga olivacea_Scarlet Tanager,0.9923071,432.0,435.0
Piranga olivacea_Scarlet Tanager,0.9990815,433.0,436.0
Piranga olivacea_Scarlet Tanager,0.98626804,434.0,437.0
Piranga olivacea_Scarlet Tanager,0.9788836,435.0,438.0
Piranga olivacea_Scarlet Tanager,0.99799025,436.0,439.0
Piranga olivacea_Scarlet Tanager,0.9745282,437.0,440.0
Piranga olivacea_Scarlet Tanager,0.98261434,438.0,441.0
Piranga olivacea_Scarlet Tanager,0.9940764,439.0,442.0
Piranga rubra_Summer Tanager,0.14321604,439.0,442.0
Piranga olivacea_Scarlet Tanager,0.9936452,440.0,443.0
Piranga olivacea_Scarlet Tanager,0.96969205,441.0,444.0
Piranga olivacea_Scarlet Tanager,0.886785,442.0,445.0
Piranga olivacea_Scarlet Tanager,0.97971916,443.0,446.0
Piranga olivacea_Scarlet Tanager,0.9896667,444.0,447.0
Piranga olivacea_Scarlet Tanager,0.5980548,446.0,449.0
Geothlypis formosa_Kentucky Warbler,0.3765252,446.0,449.0
Piranga olivacea_Scarlet Tanager,0.99955744,447.0,450.0
Piranga olivacea_Scarlet Tanager,0.9996069,448.0,451.0
Piranga olivacea_Scarlet Tanager,0.9829663,449.0,452.0
Piranga olivacea_Scarlet Tanager,0.8287663,450.0,453.0
Geothlypis formosa_Kentucky Warbler,0.45954803,450.0,453.0
Piranga olivacea_Scarlet Tanager,0.99709916,451.0,454.0
Geothlypis formosa_Kentucky Warbler,0.10703948,451.0,454.0
Piranga olivacea_Scarlet Tanager,0.9991628,452.0,455.0
Piranga olivacea_Scarlet Tanager,0.9923723,453.0,456.0
Piranga olivacea_Scarlet Tanager,0.9987717,454.0,457.0
Piranga olivacea_Scarlet Tanager,0.9776633,455.0,458.0
Piranga olivacea_Scarlet Tanager,0.9414506,456.0,459.0
Piranga olivacea_Scarlet Tanager,0.9748648,457.0,460.0
Piranga olivacea_Scarlet Tanager,0.988303,458.0,461.0
Piranga olivacea_Scarlet Tanager,0.97629887,459.0,462.0
Piranga olivacea_Scarlet Tanager,0.92970407,460.0,463.0
Piranga rubra_Summer Tanager,0.16738258,460.0,463.0
Piranga olivacea_Scarlet Tanager,0.94636184,461.0,464.0
Piranga rubra_Summer Tanager,0.23716211,461.0,464.0
Turdus falcklandii_Austral Thrush,0.12981111,461.0,464.0
Piranga olivacea_Scarlet Tanager,0.9321976,462.0,465.0
Piranga olivacea_Scarlet Tanager,0.9756826,463.0,466.0
Piranga olivacea_Scarlet Tanager,0.9764038,464.0,467.0
Pipilo erythrophthalmus_Eastern Towhee,0.11034398,464.0,467.0
Piranga olivacea_Scarlet Tanager,0.6507142,465.0,468.0
Piranga olivacea_Scarlet Tanager,0.36195773,472.0,475.0
Catharus fuscescens_Veery,0.3522905,472.0,475.0
Catharus fuscescens_Veery,0.932413,473.0,476.0
Piranga olivacea_Scarlet Tanager,0.2582901,473.0,476.0
Catharus fuscescens_Veery,0.31683567,474.0,477.0
Pandion haliaetus_Osprey,0.102613725,474.0,477.0
Catharus fuscescens_Veery,0.6815267,475.0,478.0
Piranga olivacea_Scarlet Tanager,0.14171493,475.0,478.0
Piranga olivacea_Scarlet Tanager,0.9139557,476.0,479.0
Myiarchus crinitus_Great Crested Flycatcher,0.13617913,476.0,479.0
Catharus fuscescens_Veery,0.12901238,476.0,479.0
Pandion haliaetus_Osprey,0.91319513,478.0,481.0
Pandion haliaetus_Osprey,0.66674614,479.0,482.0
Piranga olivacea_Scarlet Tanager,0.80332416,480.0,483.0
Piranga olivacea_Scarlet Tanager,0.9660542,481.0,484.0
Piranga olivacea_Scarlet Tanager,0.96904176,482.0,485.0
Piranga olivacea_Scarlet Tanager,0.36122814,483.0,486.0
Piranga olivacea_Scarlet Tanager,0.87041384,484.0,487.0
Piranga olivacea_Scarlet Tanager,0.82180345,485.0,488.0
Piranga olivacea_Scarlet Tanager,0.89415777,486.0,489.0
Piranga olivacea_Scarlet Tanager,0.8857687,487.0,490.0
Piranga olivacea_Scarlet Tanager,0.9937424,488.0,491.0
Piranga olivacea_Scarlet Tanager,0.9711453,489.0,492.0
Piranga olivacea_Scarlet Tanager,0.97601026,490.0,493.0
Piranga olivacea_Scarlet Tanager,0.9750847,491.0,494.0
Piranga olivacea_Scarlet Tanager,0.597016,492.0,495.0
Piranga olivacea_Scarlet Tanager,0.533759,493.0,496.0
Piranga olivacea_Scarlet Tanager,0.6179931,494.0,497.0
Piranga olivacea_Scarlet Tanager,0.2707709,495.0,498.0
Piranga olivacea_Scarlet Tanager,0.49912024,502.0,505.0
Piranga olivacea_Scarlet Tanager,0.9565343,503.0,506.0
Piranga olivacea_Scarlet Tanager,0.92531246,504.0,507.0
Piranga olivacea_Scarlet Tanager,0.7766727,505.0,508.0
Piranga olivacea_Scarlet Tanager,0.64387304,506.0,509.0
Piranga olivacea_Scarlet Tanager,0.30848387,507.0,510.0
Piranga olivacea_Scarlet Tanager,0.78859246,508.0,511.0
Piranga olivacea_Scarlet Tanager,0.4693877,509.0,512.0
Odontophorus columbianus_Venezuelan Wood-Quail,0.26512086,509.0,512.0
Piranga olivacea_Scarlet Tanager,0.8976487,510.0,513.0
Piranga olivacea_Scarlet Tanager,0.81432,511.0,514.0
Piranga olivacea_Scarlet Tanager,0.7210135,512.0,515.0
Piranga olivacea_Scarlet Tanager,0.9318086,513.0,516.0
Piranga olivacea_Scarlet Tanager,0.7857696,514.0,517.0
Piranga olivacea_Scarlet Tanager,0.60216683,515.0,518.0
Piranga olivacea_Scarlet Tanager,0.72486603,516.0,519.0
Piranga olivacea_Scarlet Tanager,0.7160867,517.0,520.0
Piranga olivacea_Scarlet Tanager,0.42408937,518.0,521.0
Piranga olivacea_Scarlet Tanager,0.81774044,519.0,522.0
Piranga olivacea_Scarlet Tanager,0.97090405,520.0,523.0
Piranga olivacea_Scarlet Tanager,0.9807521,521.0,524.0
Piranga olivacea_Scarlet Tanager,0.9377977,522.0,525.0
Piranga olivacea_Scarlet Tanager,0.58626115,523.0,526.0
Piranga olivacea_Scarlet Tanager,0.6341326,524.0,527.0
Piranga olivacea_Scarlet Tanager,0.7917827,525.0,528.0
Piranga olivacea_Scarlet Tanager,0.7992794,526.0,529.0
Piranga olivacea_Scarlet Tanager,0.36795208,528.0,531.0
Helmitheros vermivorum_Worm-eating Warbler,0.13226402,533.0,536.0
Setophaga cerulea_Cerulean Warbler,0.10273469,534.0,537.0
Pterophylla camellifolia_Common True Katydid,0.25387716,538.0,541.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.11443215,539.0,542.0
Piranga olivacea_Scarlet Tanager,0.15248741,540.0,543.0
Piranga olivacea_Scarlet Tanager,0.2572162,541.0,543.7680272108844
