species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.9998431,404.0,407.0
Hylocichla mustelina_Wood Thrush,0.9994759,405.0,408.0
Hylocichla mustelina_Wood Thrush,0.9874094,406.0,409.0
Hylocichla mustelina_Wood Thrush,0.9103413,407.0,410.0
Hylocichla mustelina_Wood Thrush,0.8397155,408.0,411.0
Hylocichla mustelina_Wood Thrush,0.95589525,409.0,412.0
Hylocichla mustelina_Wood Thrush,0.999607,410.0,413.0
Hylocichla mustelina_Wood Thrush,0.99955386,411.0,414.0
Hylocichla mustelina_Wood Thrush,0.9979449,412.0,415.0
Hylocichla mustelina_Wood Thrush,0.9984963,413.0,416.0
Hylocichla mustelina_Wood Thrush,0.99983263,414.0,417.0
Hylocichla mustelina_Wood Thrush,0.9988846,415.0,418.0
Hylocichla mustelina_Wood Thrush,0.98721606,416.0,419.0
Hylocichla mustelina_Wood Thrush,0.99828136,417.0,420.0
Hylocichla mustelina_Wood Thrush,0.9987502,418.0,421.0
Hylocichla mustelina_Wood Thrush,0.9985306,419.0,422.0
Molothrus ater_Brown-headed Cowbird,0.36313686,420.0,423.0
Hylocichla mustelina_Wood Thrush,0.22320472,420.0,423.0
Hylocichla mustelina_Wood Thrush,0.93399894,421.0,424.0
Hylocichla mustelina_Wood Thrush,0.99037117,422.0,425.0
Hylocichla mustelina_Wood Thrush,0.99932384,423.0,426.0
Hylocichla mustelina_Wood Thrush,0.9996044,424.0,427.0
Hylocichla mustelina_Wood Thrush,0.9990878,425.0,428.0
Hylocichla mustelina_Wood Thrush,0.9991684,426.0,429.0
Hylocichla mustelina_Wood Thrush,0.9995004,427.0,430.0
Hylocichla mustelina_Wood Thrush,0.9997931,428.0,431.0
Hylocichla mustelina_Wood Thrush,0.99982697,429.0,432.0
Hylocichla mustelina_Wood Thrush,0.99782085,430.0,433.0
Hylocichla mustelina_Wood Thrush,0.9968829,431.0,434.0
Hylocichla mustelina_Wood Thrush,0.9798171,432.0,435.0
Hylocichla mustelina_Wood Thrush,0.99809235,433.0,436.0
Hylocichla mustelina_Wood Thrush,0.9994942,434.0,437.0
Hylocichla mustelina_Wood Thrush,0.99747354,435.0,438.0
Hylocichla mustelina_Wood Thrush,0.99488926,436.0,439.0
Hylocichla mustelina_Wood Thrush,0.9996822,437.0,440.0
Hylocichla mustelina_Wood Thrush,0.9994054,438.0,441.0
Hylocichla mustelina_Wood Thrush,0.9994991,439.0,442.0
Hylocichla mustelina_Wood Thrush,0.99878806,440.0,443.0
Hylocichla mustelina_Wood Thrush,0.9976628,441.0,444.0
Hylocichla mustelina_Wood Thrush,0.9929883,442.0,445.0
Hylocichla mustelina_Wood Thrush,0.9994147,443.0,446.0
Hylocichla mustelina_Wood Thrush,0.99964523,444.0,447.0
Hylocichla mustelina_Wood Thrush,0.99976045,445.0,448.0
Hylocichla mustelina_Wood Thrush,0.9968957,446.0,449.0
Hylocichla mustelina_Wood Thrush,0.9997447,447.0,450.0
Hylocichla mustelina_Wood Thrush,0.99899286,448.0,451.0
Hylocichla mustelina_Wood Thrush,0.8212547,449.0,452.0
Hylocichla mustelina_Wood Thrush,0.99774617,450.0,453.0
Hylocichla mustelina_Wood Thrush,0.98782396,451.0,454.0
Hylocichla mustelina_Wood Thrush,0.771849,452.0,455.0
Spiza americana_Dickcissel,0.11351109,452.0,455.0
Hylocichla mustelina_Wood Thrush,0.9915187,453.0,456.0
Hylocichla mustelina_Wood Thrush,0.9996474,454.0,457.0
Hylocichla mustelina_Wood Thrush,0.9993456,455.0,458.0
Hylocichla mustelina_Wood Thrush,0.9996562,456.0,459.0
Hylocichla mustelina_Wood Thrush,0.99987566,457.0,460.0
Hylocichla mustelina_Wood Thrush,0.9997212,458.0,461.0
Hylocichla mustelina_Wood Thrush,0.999622,459.0,462.0
Hylocichla mustelina_Wood Thrush,0.99964225,460.0,463.0
Hylocichla mustelina_Wood Thrush,0.9985487,461.0,464.0
Hylocichla mustelina_Wood Thrush,0.98675203,462.0,465.0
Hylocichla mustelina_Wood Thrush,0.9968659,463.0,466.0
Hylocichla mustelina_Wood Thrush,0.9955207,464.0,467.0
Hylocichla mustelina_Wood Thrush,0.84046346,465.0,468.0
Hylocichla mustelina_Wood Thrush,0.99402905,466.0,469.0
Hylocichla mustelina_Wood Thrush,0.9985738,467.0,470.0
Hylocichla mustelina_Wood Thrush,0.99907136,468.0,471.0
Hylocichla mustelina_Wood Thrush,0.99758184,469.0,472.0
Hylocichla mustelina_Wood Thrush,0.9996942,470.0,473.0
Hylocichla mustelina_Wood Thrush,0.99932814,471.0,474.0
Hylocichla mustelina_Wood Thrush,0.9954743,472.0,475.0
Hylocichla mustelina_Wood Thrush,0.99198663,473.0,476.0
Hylocichla mustelina_Wood Thrush,0.9759847,474.0,477.0
Hylocichla mustelina_Wood Thrush,0.8996516,475.0,478.0
Hylocichla mustelina_Wood Thrush,0.99164927,476.0,479.0
Hylocichla mustelina_Wood Thrush,0.9963043,477.0,480.0
Hylocichla mustelina_Wood Thrush,0.95881665,478.0,481.0
Hylocichla mustelina_Wood Thrush,0.9993742,479.0,482.0
Hylocichla mustelina_Wood Thrush,0.99969923,480.0,483.0
Hylocichla mustelina_Wood Thrush,0.9992648,481.0,484.0
Hylocichla mustelina_Wood Thrush,0.9443434,482.0,485.0
Hylocichla mustelina_Wood Thrush,0.9986727,483.0,486.0
Hylocichla mustelina_Wood Thrush,0.999744,484.0,487.0
Hylocichla mustelina_Wood Thrush,0.9996032,485.0,488.0
Hylocichla mustelina_Wood Thrush,0.99970955,486.0,489.0
Hylocichla mustelina_Wood Thrush,0.99966526,487.0,490.0
Hylocichla mustelina_Wood Thrush,0.9916397,488.0,491.0
Hylocichla mustelina_Wood Thrush,0.96494585,489.0,492.0
Hylocichla mustelina_Wood Thrush,0.9989749,490.0,493.0
Hylocichla mustelina_Wood Thrush,0.9986482,491.0,494.0
Hylocichla mustelina_Wood Thrush,0.99870265,492.0,495.0
Hylocichla mustelina_Wood Thrush,0.9992774,493.0,496.0
Hylocichla mustelina_Wood Thrush,0.9995272,494.0,497.0
Hylocichla mustelina_Wood Thrush,0.9627704,495.0,498.0
Turdus merula_Eurasian Blackbird,0.65779716,495.0,498.0
Hylocichla mustelina_Wood Thrush,0.99674463,496.0,499.0
Hylocichla mustelina_Wood Thrush,0.999691,497.0,500.0
Hylocichla mustelina_Wood Thrush,0.9960742,498.0,501.0
Hylocichla mustelina_Wood Thrush,0.83559203,499.0,502.0
Hylocichla mustelina_Wood Thrush,0.94804925,500.0,503.0
Hylocichla mustelina_Wood Thrush,0.5127259,501.0,504.0
Hylocichla mustelina_Wood Thrush,0.99855536,502.0,505.0
Hylocichla mustelina_Wood Thrush,0.9997713,503.0,506.0
Hylocichla mustelina_Wood Thrush,0.9997861,504.0,507.0
Hylocichla mustelina_Wood Thrush,0.9952245,505.0,508.0
Turdus merula_Eurasian Blackbird,0.1592683,505.0,508.0
Hylocichla mustelina_Wood Thrush,0.9997619,506.0,509.0
Hylocichla mustelina_Wood Thrush,0.9998926,507.0,510.0
Hylocichla mustelina_Wood Thrush,0.99922097,508.0,511.0
Hylocichla mustelina_Wood Thrush,0.8792941,509.0,512.0
Hylocichla mustelina_Wood Thrush,0.9995809,510.0,513.0
Hylocichla mustelina_Wood Thrush,0.9954786,511.0,514.0
Hylocichla mustelina_Wood Thrush,0.96326447,512.0,515.0
Hylocichla mustelina_Wood Thrush,0.9994318,513.0,516.0
Hylocichla mustelina_Wood Thrush,0.9997651,514.0,517.0
Hylocichla mustelina_Wood Thrush,0.9925216,515.0,518.0
Hylocichla mustelina_Wood Thrush,0.99330634,516.0,519.0
Hylocichla mustelina_Wood Thrush,0.999433,517.0,520.0
Hylocichla mustelina_Wood Thrush,0.99959606,518.0,521.0
Hylocichla mustelina_Wood Thrush,0.6621174,519.0,522.0
Hylocichla mustelina_Wood Thrush,0.14743732,520.0,523.0
Hylocichla mustelina_Wood Thrush,0.9911925,521.0,524.0
Hylocichla mustelina_Wood Thrush,0.99894434,522.0,525.0
Hylocichla mustelina_Wood Thrush,0.99300885,523.0,526.0
Hylocichla mustelina_Wood Thrush,0.9996668,524.0,527.0
Hylocichla mustelina_Wood Thrush,0.9998517,525.0,528.0
Hylocichla mustelina_Wood Thrush,0.9760912,526.0,529.0
Hylocichla mustelina_Wood Thrush,0.93750876,527.0,530.0
Hylocichla mustelina_Wood Thrush,0.9945825,528.0,531.0
Hylocichla mustelina_Wood Thrush,0.9672998,529.0,532.0
Hylocichla mustelina_Wood Thrush,0.996539,530.0,533.0
Hylocichla mustelina_Wood Thrush,0.99992204,531.0,534.0
Hylocichla mustelina_Wood Thrush,0.99912065,532.0,535.0
Hylocichla mustelina_Wood Thrush,0.8325906,533.0,536.0
Pipilo maculatus_Spotted Towhee,0.62022734,534.0,537.0
Hylocichla mustelina_Wood Thrush,0.5205197,534.0,537.0
Hylocichla mustelina_Wood Thrush,0.9968035,535.0,538.0
Hylocichla mustelina_Wood Thrush,0.99877053,536.0,539.0
Hylocichla mustelina_Wood Thrush,0.99948967,537.0,540.0
Hylocichla mustelina_Wood Thrush,0.9679699,538.0,541.0
Hylocichla mustelina_Wood Thrush,0.9991204,539.0,542.0
Hylocichla mustelina_Wood Thrush,0.99949956,540.0,543.0
Hylocichla mustelina_Wood Thrush,0.99736553,541.0,544.0
Hylocichla mustelina_Wood Thrush,0.9987783,542.0,545.0
Hylocichla mustelina_Wood Thrush,0.94175464,543.0,546.0
Hylocichla mustelina_Wood Thrush,0.9395411,544.0,547.0
Hylocichla mustelina_Wood Thrush,0.99547994,545.0,548.0
Hylocichla mustelina_Wood Thrush,0.99989927,546.0,549.0
Hylocichla mustelina_Wood Thrush,0.99929404,547.0,550.0
Hylocichla mustelina_Wood Thrush,0.99939156,548.0,551.0
Hylocichla mustelina_Wood Thrush,0.9998486,549.0,552.0
Hylocichla mustelina_Wood Thrush,0.99946696,550.0,553.0
Hylocichla mustelina_Wood Thrush,0.99924386,551.0,554.0
Hylocichla mustelina_Wood Thrush,0.99758947,552.0,555.0
Hylocichla mustelina_Wood Thrush,0.9987484,553.0,556.0
Hylocichla mustelina_Wood Thrush,0.998953,554.0,557.0
Turdus merula_Eurasian Blackbird,0.23029673,554.0,557.0
Hylocichla mustelina_Wood Thrush,0.99964905,555.0,558.0
Hylocichla mustelina_Wood Thrush,0.99994886,556.0,559.0
Hylocichla mustelina_Wood Thrush,0.99673575,557.0,560.0
Hylocichla mustelina_Wood Thrush,0.998126,558.0,561.0
Hylocichla mustelina_Wood Thrush,0.9998932,559.0,562.0
Hylocichla mustelina_Wood Thrush,0.9996394,560.0,563.0
Hylocichla mustelina_Wood Thrush,0.5735278,561.0,564.0
Icterus spurius_Orchard Oriole,0.12903304,562.0,565.0
Hylocichla mustelina_Wood Thrush,0.96932185,563.0,566.0
Hylocichla mustelina_Wood Thrush,0.9762646,564.0,567.0
Pipilo erythrophthalmus_Eastern Towhee,0.18592869,564.0,567.0
Hylocichla mustelina_Wood Thrush,0.9876079,565.0,568.0
Hylocichla mustelina_Wood Thrush,0.9437129,566.0,569.0
Hylocichla mustelina_Wood Thrush,0.9555955,567.0,570.0
Hylocichla mustelina_Wood Thrush,0.99137807,568.0,571.0
Hylocichla mustelina_Wood Thrush,0.9998926,569.0,572.0
Hylocichla mustelina_Wood Thrush,0.99923027,570.0,573.0
Hylocichla mustelina_Wood Thrush,0.99987495,571.0,574.0
Hylocichla mustelina_Wood Thrush,0.9995353,572.0,575.0
Hylocichla mustelina_Wood Thrush,0.9986488,573.0,576.0
Hylocichla mustelina_Wood Thrush,0.9709926,574.0,577.0
Turdus merula_Eurasian Blackbird,0.49632075,574.0,577.0
Hylocichla mustelina_Wood Thrush,0.9992449,575.0,578.0
Hylocichla mustelina_Wood Thrush,0.9998617,576.0,579.0
Hylocichla mustelina_Wood Thrush,0.9985464,577.0,580.0
Hylocichla mustelina_Wood Thrush,0.9067901,578.0,581.0
Turdus merula_Eurasian Blackbird,0.1427538,578.0,581.0
Hylocichla mustelina_Wood Thrush,0.9996226,579.0,582.0
Hylocichla mustelina_Wood Thrush,0.9986675,580.0,583.0
Hylocichla mustelina_Wood Thrush,0.5626834,581.0,584.0
Hylocichla mustelina_Wood Thrush,0.9952821,582.0,585.0
Hylocichla mustelina_Wood Thrush,0.999479,583.0,586.0
Hylocichla mustelina_Wood Thrush,0.99892694,584.0,587.0
Hylocichla mustelina_Wood Thrush,0.98919815,585.0,588.0
Hylocichla mustelina_Wood Thrush,0.9996629,586.0,589.0
Hylocichla mustelina_Wood Thrush,0.99951446,587.0,590.0
Hylocichla mustelina_Wood Thrush,0.9931559,588.0,591.0
Hylocichla mustelina_Wood Thrush,0.56621313,589.0,592.0
Hylocichla mustelina_Wood Thrush,0.9018924,590.0,593.0
Hylocichla mustelina_Wood Thrush,0.8962431,591.0,594.0
Hylocichla mustelina_Wood Thrush,0.890029,592.0,595.0
Pipilo erythrophthalmus_Eastern Towhee,0.23188268,592.0,595.0
Hylocichla mustelina_Wood Thrush,0.998295,593.0,596.0
Hylocichla mustelina_Wood Thrush,0.9998078,594.0,597.0
Hylocichla mustelina_Wood Thrush,0.9996251,595.0,598.0
Hylocichla mustelina_Wood Thrush,0.999747,596.0,599.0
Hylocichla mustelina_Wood Thrush,0.9999366,597.0,600.0
Hylocichla mustelina_Wood Thrush,0.9996762,598.0,601.0
Hylocichla mustelina_Wood Thrush,0.9992175,599.0,602.0
Hylocichla mustelina_Wood Thrush,0.9976732,600.0,603.0
Hylocichla mustelina_Wood Thrush,0.9991279,601.0,604.0
Hylocichla mustelina_Wood Thrush,0.9091307,602.0,605.0
Hylocichla mustelina_Wood Thrush,0.9959396,603.0,606.0
Hylocichla mustelina_Wood Thrush,0.9996419,604.0,607.0
Hylocichla mustelina_Wood Thrush,0.9996594,605.0,608.0
Hylocichla mustelina_Wood Thrush,0.84752625,606.0,609.0
Vermivora cyanoptera_Blue-winged Warbler,0.37184238,606.0,609.0
Vireo philadelphicus_Philadelphia Vireo,0.19225222,607.0,610.0
Vireo olivaceus_Red-eyed Vireo,0.47962555,608.0,611.0
Vireo olivaceus_Red-eyed Vireo,0.712864,609.0,612.0
Vireo philadelphicus_Philadelphia Vireo,0.18860653,609.0,612.0
Vireo olivaceus_Red-eyed Vireo,0.28372648,610.0,613.0
Vireo philadelphicus_Philadelphia Vireo,0.22772186,610.0,613.0
Vireo philadelphicus_Philadelphia Vireo,0.7355065,611.0,614.0
Vireo chivi_Chivi Vireo,0.23395865,611.0,614.0
Oporornis agilis_Connecticut Warbler,0.100578815,612.0,615.0
Oporornis agilis_Connecticut Warbler,0.10566429,613.0,616.0
Hylocichla mustelina_Wood Thrush,0.6210443,614.0,617.0
Hylocichla mustelina_Wood Thrush,0.60753584,615.0,618.0
Hylocichla mustelina_Wood Thrush,0.5272507,616.0,619.0
Hylocichla mustelina_Wood Thrush,0.49939248,617.0,620.0
Hylocichla mustelina_Wood Thrush,0.21826422,618.0,621.0
Hylocichla mustelina_Wood Thrush,0.74886787,619.0,622.0
Hylocichla mustelina_Wood Thrush,0.6415753,620.0,623.0
Hylocichla mustelina_Wood Thrush,0.7285814,621.0,624.0
Hylocichla mustelina_Wood Thrush,0.116774485,622.0,625.0
Hylocichla mustelina_Wood Thrush,0.47717226,623.0,626.0
Hylocichla mustelina_Wood Thrush,0.35771978,624.0,627.0
Hylocichla mustelina_Wood Thrush,0.11132265,626.0,629.0
Hylocichla mustelina_Wood Thrush,0.1073671,627.0,630.0
Hylocichla mustelina_Wood Thrush,0.10554102,628.0,631.0
Hylocichla mustelina_Wood Thrush,0.37892398,630.0,633.0
Hylocichla mustelina_Wood Thrush,0.21756846,631.0,634.0
Hylocichla mustelina_Wood Thrush,0.32517585,633.0,636.0
Hylocichla mustelina_Wood Thrush,0.20323421,634.0,637.0
Hylocichla mustelina_Wood Thrush,0.2790037,635.0,638.0
Hylocichla mustelina_Wood Thrush,0.40692988,639.0,642.0
Hylocichla mustelina_Wood Thrush,0.36213267,640.0,643.0
Hylocichla mustelina_Wood Thrush,0.47855338,641.0,644.0
Hylocichla mustelina_Wood Thrush,0.14475577,642.0,645.0
Hylocichla mustelina_Wood Thrush,0.14756313,645.0,648.0
Hylocichla mustelina_Wood Thrush,0.7703107,646.0,649.0
Hylocichla mustelina_Wood Thrush,0.77734166,647.0,650.0
Hylocichla mustelina_Wood Thrush,0.8567201,648.0,651.0
Hylocichla mustelina_Wood Thrush,0.3401281,649.0,652.0
Hylocichla mustelina_Wood Thrush,0.10347564,650.0,653.0
Hylocichla mustelina_Wood Thrush,0.20582086,651.0,654.0
Hylocichla mustelina_Wood Thrush,0.10796765,652.0,655.0
Hylocichla mustelina_Wood Thrush,0.36760417,655.0,658.0
Hylocichla mustelina_Wood Thrush,0.25661397,656.0,659.0
Hylocichla mustelina_Wood Thrush,0.27584586,658.0,661.0
Hylocichla mustelina_Wood Thrush,0.23193142,659.0,662.0
