species,score,start_time,end_time
Centronyx henslowii_Henslow's Sparrow,0.9982304,402.0,405.0
Centronyx henslowii_Henslow's Sparrow,0.99431276,403.0,406.0
Centronyx henslowii_Henslow's Sparrow,0.9995141,404.0,407.0
Centronyx henslowii_Henslow's Sparrow,0.99938977,405.0,408.0
Centronyx henslowii_Henslow's Sparrow,0.98662925,406.0,409.0
Centronyx henslowii_Henslow's Sparrow,0.99837315,407.0,410.0
Centronyx henslowii_Henslow's Sparrow,0.9991001,408.0,411.0
Centronyx henslowii_Henslow's Sparrow,0.9935835,409.0,412.0
Centronyx henslowii_Henslow's Sparrow,0.99815077,410.0,413.0
Centronyx henslowii_Henslow's Sparrow,0.9984761,411.0,414.0
Setophaga fusca_Blackburnian Warbler,0.11783119,412.0,415.0
Vermivora chrysoptera_Golden-winged Warbler,0.11617664,412.0,415.0
Centronyx henslowii_Henslow's Sparrow,0.9997671,413.0,416.0
Centronyx henslowii_Henslow's Sparrow,0.99855,414.0,417.0
Centronyx henslowii_Henslow's Sparrow,0.99939895,415.0,418.0
Centronyx henslowii_Henslow's Sparrow,0.9990921,416.0,419.0
Centronyx henslowii_Henslow's Sparrow,0.9995426,417.0,420.0
Centronyx henslowii_Henslow's Sparrow,0.9907085,418.0,421.0
Centronyx henslowii_Henslow's Sparrow,0.99792445,419.0,422.0
Centronyx henslowii_Henslow's Sparrow,0.9937975,420.0,423.0
Centronyx henslowii_Henslow's Sparrow,0.99517643,421.0,424.0
Centronyx henslowii_Henslow's Sparrow,0.9978986,422.0,425.0
Centronyx henslowii_Henslow's Sparrow,0.99826056,423.0,426.0
Centronyx henslowii_Henslow's Sparrow,0.97455364,424.0,427.0
Centronyx henslowii_Henslow's Sparrow,0.9996232,427.0,430.0
Centronyx henslowii_Henslow's Sparrow,0.9981219,428.0,431.0
Centronyx henslowii_Henslow's Sparrow,0.9920515,429.0,432.0
Centronyx henslowii_Henslow's Sparrow,0.9947438,430.0,433.0
Centronyx henslowii_Henslow's Sparrow,0.9985948,431.0,434.0
Centronyx henslowii_Henslow's Sparrow,0.99952865,432.0,435.0
Centronyx henslowii_Henslow's Sparrow,0.9823512,433.0,436.0
Centronyx henslowii_Henslow's Sparrow,0.9987716,434.0,437.0
Centronyx henslowii_Henslow's Sparrow,0.99790716,435.0,438.0
Bombycilla cedrorum_Cedar Waxwing,0.19897836,436.0,439.0
Centronyx henslowii_Henslow's Sparrow,0.99032277,438.0,441.0
Centronyx henslowii_Henslow's Sparrow,0.99846315,439.0,442.0
Centronyx henslowii_Henslow's Sparrow,0.99839526,440.0,443.0
Centronyx henslowii_Henslow's Sparrow,0.7709993,441.0,444.0
Ammodramus savannarum_Grasshopper Sparrow,0.12888815,441.0,444.0
Centronyx henslowii_Henslow's Sparrow,0.9975535,442.0,445.0
Centronyx henslowii_Henslow's Sparrow,0.99875546,443.0,446.0
Centronyx henslowii_Henslow's Sparrow,0.9969001,444.0,447.0
Centronyx henslowii_Henslow's Sparrow,0.99938965,445.0,448.0
Centronyx henslowii_Henslow's Sparrow,0.9984712,446.0,449.0
Centronyx henslowii_Henslow's Sparrow,0.9985266,448.0,451.0
Centronyx henslowii_Henslow's Sparrow,0.99807966,449.0,452.0
Centronyx henslowii_Henslow's Sparrow,0.9949464,450.0,453.0
Centronyx henslowii_Henslow's Sparrow,0.9863207,451.0,454.0
Centronyx henslowii_Henslow's Sparrow,0.9983602,452.0,455.0
Centronyx henslowii_Henslow's Sparrow,0.9991304,453.0,456.0
Oriturus superciliosus_Striped Sparrow,0.12157248,454.0,457.0
Setophaga discolor_Prairie Warbler,0.10550034,454.0,457.0
Centronyx henslowii_Henslow's Sparrow,0.9944886,455.0,458.0
Centronyx henslowii_Henslow's Sparrow,0.99650395,456.0,459.0
Centronyx henslowii_Henslow's Sparrow,0.9987392,457.0,460.0
Centronyx henslowii_Henslow's Sparrow,0.9990891,458.0,461.0
Centronyx henslowii_Henslow's Sparrow,0.9983163,459.0,462.0
Centronyx henslowii_Henslow's Sparrow,0.99930286,460.0,463.0
Centronyx henslowii_Henslow's Sparrow,0.9927326,461.0,464.0
Centronyx henslowii_Henslow's Sparrow,0.99620277,462.0,465.0
Centronyx henslowii_Henslow's Sparrow,0.99938715,463.0,466.0
Centronyx henslowii_Henslow's Sparrow,0.9989743,464.0,467.0
Centronyx henslowii_Henslow's Sparrow,0.9971975,465.0,468.0
Centronyx henslowii_Henslow's Sparrow,0.9979538,466.0,469.0
Centronyx henslowii_Henslow's Sparrow,0.99683845,467.0,470.0
Centronyx henslowii_Henslow's Sparrow,0.99854195,468.0,471.0
Bombycilla cedrorum_Cedar Waxwing,0.8216758,469.0,472.0
Centronyx henslowii_Henslow's Sparrow,0.99555534,470.0,473.0
Centronyx henslowii_Henslow's Sparrow,0.99930763,471.0,474.0
Centronyx henslowii_Henslow's Sparrow,0.998543,472.0,475.0
Centronyx henslowii_Henslow's Sparrow,0.9953755,473.0,476.0
Centronyx henslowii_Henslow's Sparrow,0.99873906,474.0,477.0
Centronyx henslowii_Henslow's Sparrow,0.99887604,475.0,478.0
Centronyx henslowii_Henslow's Sparrow,0.9992229,476.0,479.0
Centronyx henslowii_Henslow's Sparrow,0.99820817,477.0,480.0
Centronyx henslowii_Henslow's Sparrow,0.99349314,478.0,481.0
Centronyx henslowii_Henslow's Sparrow,0.99232775,480.0,483.0
Centronyx henslowii_Henslow's Sparrow,0.9984718,481.0,484.0
Centronyx henslowii_Henslow's Sparrow,0.99773955,482.0,485.0
Melospiza melodia_Song Sparrow,0.13075197,483.0,486.0
Centronyx henslowii_Henslow's Sparrow,0.99107635,484.0,487.0
Centronyx henslowii_Henslow's Sparrow,0.9987186,485.0,488.0
Centronyx henslowii_Henslow's Sparrow,0.9975394,486.0,489.0
Centronyx henslowii_Henslow's Sparrow,0.99607086,488.0,491.0
Centronyx henslowii_Henslow's Sparrow,0.99778926,489.0,492.0
Centronyx henslowii_Henslow's Sparrow,0.9994499,490.0,493.0
Centronyx henslowii_Henslow's Sparrow,0.9784201,491.0,494.0
Ammodramus savannarum_Grasshopper Sparrow,0.10863677,491.0,494.0
Centronyx henslowii_Henslow's Sparrow,0.7993548,492.0,495.0
Tiaris olivaceus_Yellow-faced Grassquit,0.11038052,492.0,495.0
Centronyx henslowii_Henslow's Sparrow,0.99846846,493.0,496.0
Centronyx henslowii_Henslow's Sparrow,0.9988218,494.0,497.0
Centronyx henslowii_Henslow's Sparrow,0.9976514,495.0,498.0
Centronyx henslowii_Henslow's Sparrow,0.9978672,496.0,499.0
Centronyx henslowii_Henslow's Sparrow,0.99689263,497.0,500.0
Centronyx henslowii_Henslow's Sparrow,0.9981341,498.0,501.0
Chondestes grammacus_Lark Sparrow,0.1003813,499.0,502.0
Centronyx henslowii_Henslow's Sparrow,0.993899,500.0,503.0
Centronyx henslowii_Henslow's Sparrow,0.99850285,501.0,504.0
Centronyx henslowii_Henslow's Sparrow,0.99662185,502.0,505.0
Bombycilla cedrorum_Cedar Waxwing,0.40248057,505.0,508.0
Bombycilla cedrorum_Cedar Waxwing,0.5311611,506.0,509.0
Bombycilla cedrorum_Cedar Waxwing,0.21677177,507.0,510.0
Loxia sinesciuris_Cassia Crossbill,0.13053362,508.0,511.0
Chondestes grammacus_Lark Sparrow,0.3198302,510.0,513.0
Emberiza aureola_Yellow-breasted Bunting,0.22821563,510.0,513.0
Artemisiospiza nevadensis_Sagebrush Sparrow,0.2033585,510.0,513.0
Chondestes grammacus_Lark Sparrow,0.23870714,511.0,514.0
Emberiza aureola_Yellow-breasted Bunting,0.114823334,511.0,514.0
Artemisiospiza nevadensis_Sagebrush Sparrow,0.11468545,511.0,514.0
Passerculus sandwichensis_Savannah Sparrow,0.104411006,513.0,516.0
Centronyx henslowii_Henslow's Sparrow,0.9986123,514.0,517.0
Centronyx henslowii_Henslow's Sparrow,0.99809796,515.0,518.0
Centronyx henslowii_Henslow's Sparrow,0.99657816,516.0,519.0
Spizella pusilla_Field Sparrow,0.37679628,517.0,520.0
Ammospiza leconteii_LeConte's Sparrow,0.13064267,517.0,520.0
Centronyx henslowii_Henslow's Sparrow,0.12356196,517.0,520.0
Passerculus sandwichensis_Savannah Sparrow,0.11788174,517.0,520.0
Passerculus sandwichensis_Savannah Sparrow,0.3213026,518.0,521.0
Spizella pusilla_Field Sparrow,0.10740401,518.0,521.0
Passerculus sandwichensis_Savannah Sparrow,0.13970217,519.0,522.0
Leiothlypis celata_Orange-crowned Warbler,0.11581075,519.0,522.0
Centronyx henslowii_Henslow's Sparrow,0.99909914,523.0,526.0
Centronyx henslowii_Henslow's Sparrow,0.99809974,524.0,527.0
Centronyx henslowii_Henslow's Sparrow,0.9811164,525.0,528.0
Toxostoma redivivum_California Thrasher,0.16281971,526.0,529.0
Toxostoma crissale_Crissal Thrasher,0.12352814,526.0,529.0
Geothlypis trichas_Common Yellowthroat,0.12064507,529.0,532.0
Geothlypis trichas_Common Yellowthroat,0.15687472,530.0,533.0
Centronyx henslowii_Henslow's Sparrow,0.43041497,532.0,535.0
Ammodramus savannarum_Grasshopper Sparrow,0.24618557,532.0,535.0
Centronyx henslowii_Henslow's Sparrow,0.9976683,533.0,536.0
Centronyx henslowii_Henslow's Sparrow,0.99743015,534.0,537.0
Centronyx henslowii_Henslow's Sparrow,0.98230976,535.0,538.0
Centronyx henslowii_Henslow's Sparrow,0.99857605,537.0,540.0
Centronyx henslowii_Henslow's Sparrow,0.9985274,538.0,541.0
Centronyx henslowii_Henslow's Sparrow,0.9993512,539.0,542.0
Centronyx henslowii_Henslow's Sparrow,0.9053938,540.0,543.0
Ammodramus savannarum_Grasshopper Sparrow,0.118563786,540.0,543.0
Vermivora chrysoptera_Golden-winged Warbler,0.3106478,542.0,545.0
Geothlypis trichas_Common Yellowthroat,0.11308838,542.0,545.0
Centronyx henslowii_Henslow's Sparrow,0.9994343,545.0,548.0
Centronyx henslowii_Henslow's Sparrow,0.9982309,546.0,549.0
Centronyx henslowii_Henslow's Sparrow,0.9944549,547.0,550.0
