species,score,start_time,end_time
Gryllus rubens_Southeastern Field Cricket,0.11984217,478.0,481.0
Brachyramphus marmoratus_Marbled Murrelet,0.20888142,480.0,483.0
Passerina cyanea_Indigo Bunting,0.22377375,485.0,488.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.13310678,486.0,489.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.30983856,487.0,490.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.22520489,487.0,490.0
Pterophylla camellifolia_Common True Katydid,0.21229568,487.0,490.0
Gryllus rubens_Southeastern Field Cricket,0.13531126,487.0,490.0
Passerina cyanea_Indigo Bunting,0.15794459,492.0,495.0
Passerina cyanea_Indigo Bunting,0.10437404,493.0,496.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.16941744,497.0,500.0
Geothlypis formosa_Kentucky Warbler,0.1384394,502.0,505.0
Passerina cyanea_Indigo Bunting,0.116010964,502.0,505.0
Meleagris gallopavo_Wild Turkey,0.7812043,503.0,506.0
Meleagris gallopavo_Wild Turkey,0.64783007,504.0,507.0
Meleagris gallopavo_Wild Turkey,0.9848919,505.0,508.0
Meleagris gallopavo_Wild Turkey,0.97179824,506.0,509.0
Psarocolius wagleri_Chestnut-headed Oropendola,0.11226003,506.0,509.0
Meleagris gallopavo_Wild Turkey,0.9684327,507.0,510.0
Passerina cyanea_Indigo Bunting,0.15405822,511.0,514.0
Meleagris gallopavo_Wild Turkey,0.5985334,515.0,518.0
Meleagris gallopavo_Wild Turkey,0.27258086,516.0,519.0
Epimachus fastosus_Black Sicklebill,0.12372645,516.0,519.0
Meleagris gallopavo_Wild Turkey,0.10741407,517.0,520.0
Geothlypis formosa_Kentucky Warbler,0.11029654,518.0,521.0
Passerina cyanea_Indigo Bunting,0.13198122,528.0,531.0
Passerina cyanea_Indigo Bunting,0.121534854,529.0,532.0
