species,score,start_time,end_time
Zenaida macroura_Mourning Dove,0.1150679,439.0,442.0
Hylocichla mustelina_Wood Thrush,0.8024636,440.0,443.0
Hylocichla mustelina_Wood Thrush,0.9657056,441.0,444.0
Hylocichla mustelina_Wood Thrush,0.9794775,442.0,445.0
Hylocichla mustelina_Wood Thrush,0.95924795,443.0,446.0
Zenaida macroura_Mourning Dove,0.7619535,444.0,447.0
Geothlypis formosa_Kentucky Warbler,0.22271177,445.0,448.0
Limnothlypis swainsonii_Swainson's Warbler,0.121354364,445.0,448.0
Hylocichla mustelina_Wood Thrush,0.95740116,446.0,449.0
Hylocichla mustelina_Wood Thrush,0.9870415,447.0,450.0
Hylocichla mustelina_Wood Thrush,0.88768303,448.0,451.0
Hylocichla mustelina_Wood Thrush,0.9686622,449.0,452.0
Zenaida macroura_Mourning Dove,0.52175003,450.0,453.0
Geothlypis formosa_Kentucky Warbler,0.18280646,451.0,454.0
Limnothlypis swainsonii_Swainson's Warbler,0.10309946,451.0,454.0
Hylocichla mustelina_Wood Thrush,0.9801089,452.0,455.0
Hylocichla mustelina_Wood Thrush,0.96400094,453.0,456.0
Hylocichla mustelina_Wood Thrush,0.9449347,454.0,457.0
Hylocichla mustelina_Wood Thrush,0.9149301,455.0,458.0
Zenaida macroura_Mourning Dove,0.17802486,455.0,458.0
Geothlypis formosa_Kentucky Warbler,0.2739792,456.0,459.0
Limnothlypis swainsonii_Swainson's Warbler,0.11712784,456.0,459.0
Hylocichla mustelina_Wood Thrush,0.82829654,458.0,461.0
Hylocichla mustelina_Wood Thrush,0.9095929,459.0,462.0
Hylocichla mustelina_Wood Thrush,0.8510848,460.0,463.0
Hylocichla mustelina_Wood Thrush,0.82894593,461.0,464.0
Limnothlypis swainsonii_Swainson's Warbler,0.121565886,462.0,465.0
Geothlypis formosa_Kentucky Warbler,0.11410489,462.0,465.0
Zenaida macroura_Mourning Dove,0.71307373,463.0,466.0
Hylocichla mustelina_Wood Thrush,0.95670515,464.0,467.0
Hylocichla mustelina_Wood Thrush,0.9766318,465.0,468.0
Hylocichla mustelina_Wood Thrush,0.86683685,466.0,469.0
Hylocichla mustelina_Wood Thrush,0.97794956,467.0,470.0
Limnothlypis swainsonii_Swainson's Warbler,0.18173747,468.0,471.0
Geothlypis formosa_Kentucky Warbler,0.11895445,468.0,471.0
Limnothlypis swainsonii_Swainson's Warbler,0.12413894,469.0,472.0
Hylocichla mustelina_Wood Thrush,0.15255092,470.0,473.0
Hylocichla mustelina_Wood Thrush,0.98326725,471.0,474.0
Hylocichla mustelina_Wood Thrush,0.97145474,472.0,475.0
Hylocichla mustelina_Wood Thrush,0.91244453,473.0,476.0
Patagioenas flavirostris_Red-billed Pigeon,0.24542639,474.0,477.0
Catharus aurantiirostris_Orange-billed Nightingale-Thrush,0.12557673,474.0,477.0
Hylocichla mustelina_Wood Thrush,0.1456544,476.0,479.0
Turdus albicollis_White-necked Thrush,0.11178086,476.0,479.0
Hylocichla mustelina_Wood Thrush,0.9902322,477.0,480.0
Hylocichla mustelina_Wood Thrush,0.99066216,478.0,481.0
Hylocichla mustelina_Wood Thrush,0.95070595,479.0,482.0
Zenaida macroura_Mourning Dove,0.18940134,480.0,483.0
Hylocichla mustelina_Wood Thrush,0.18782754,480.0,483.0
Geothlypis formosa_Kentucky Warbler,0.10672171,481.0,484.0
Hylocichla mustelina_Wood Thrush,0.10307031,482.0,485.0
Hylocichla mustelina_Wood Thrush,0.9501049,483.0,486.0
Hylocichla mustelina_Wood Thrush,0.9751722,484.0,487.0
Hylocichla mustelina_Wood Thrush,0.96142024,485.0,488.0
Artisornis moreaui_Long-billed Tailorbird,0.117887534,487.0,490.0
Zenaida macroura_Mourning Dove,0.824461,488.0,491.0
Zenaida asiatica_White-winged Dove,0.27485982,488.0,491.0
Zenaida macroura_Mourning Dove,0.72374904,489.0,492.0
Hylocichla mustelina_Wood Thrush,0.87779534,490.0,493.0
Hylocichla mustelina_Wood Thrush,0.8063571,491.0,494.0
Strix varia_Barred Owl,0.13554472,491.0,494.0
Hylocichla mustelina_Wood Thrush,0.8951331,492.0,495.0
Zenaida macroura_Mourning Dove,0.6089508,493.0,496.0
Helmitheros vermivorum_Worm-eating Warbler,0.15602176,493.0,496.0
Zenaida macroura_Mourning Dove,0.8600117,494.0,497.0
Hylocichla mustelina_Wood Thrush,0.9804279,496.0,499.0
Hylocichla mustelina_Wood Thrush,0.9957949,497.0,500.0
Hylocichla mustelina_Wood Thrush,0.98040867,498.0,501.0
Zenaida macroura_Mourning Dove,0.19558717,499.0,502.0
Macropygia tenuirostris_Philippine Cuckoo-Dove,0.64791983,500.0,503.0
Zenaida macroura_Mourning Dove,0.50808007,500.0,503.0
Macropygia tenuirostris_Philippine Cuckoo-Dove,0.14106926,501.0,504.0
Baeolophus bicolor_Tufted Titmouse,0.2006732,503.0,506.0
Baeolophus bicolor_Tufted Titmouse,0.13545534,504.0,507.0
Setophaga dominica_Yellow-throated Warbler,0.1120734,504.0,507.0
Baeolophus bicolor_Tufted Titmouse,0.16143657,505.0,508.0
Gastrophryne olivacea_Great Plains Narrow-mouthed Toad,0.10790326,506.0,509.0
Gastrophryne olivacea_Great Plains Narrow-mouthed Toad,0.16079725,507.0,510.0
Acris crepitans_Northern Cricket Frog,0.12810825,507.0,510.0
Zenaida macroura_Mourning Dove,0.8668118,508.0,511.0
Zenaida macroura_Mourning Dove,0.8424291,509.0,512.0
Macropygia tenuirostris_Philippine Cuckoo-Dove,0.100364424,509.0,512.0
Zenaida macroura_Mourning Dove,0.34493503,510.0,513.0
Hylocichla mustelina_Wood Thrush,0.9908723,511.0,514.0
Hylocichla mustelina_Wood Thrush,0.9955258,512.0,515.0
Hylocichla mustelina_Wood Thrush,0.98220533,513.0,516.0
Zenaida macroura_Mourning Dove,0.5841963,514.0,517.0
Zenaida macroura_Mourning Dove,0.29298058,515.0,518.0
Patagioenas picazuro_Picazuro Pigeon,0.10999855,515.0,518.0
Patagioenas plumbea_Plumbeous Pigeon,0.8590218,516.0,519.0
Macropygia tenuirostris_Philippine Cuckoo-Dove,0.14367856,516.0,519.0
Hylocichla mustelina_Wood Thrush,0.9441554,520.0,523.0
Hylocichla mustelina_Wood Thrush,0.8879209,521.0,524.0
Hylocichla mustelina_Wood Thrush,0.93773407,522.0,525.0
Patagioenas plumbea_Plumbeous Pigeon,0.63391805,523.0,526.0
Zenaida asiatica_White-winged Dove,0.47392672,523.0,526.0
Zenaida macroura_Mourning Dove,0.13826285,523.0,526.0
Strix varia_Barred Owl,0.10073772,523.0,526.0
Hylocichla mustelina_Wood Thrush,0.97649586,527.0,530.0
Hylocichla mustelina_Wood Thrush,0.9347256,528.0,531.0
Hylocichla mustelina_Wood Thrush,0.91428035,529.0,532.0
Zenaida macroura_Mourning Dove,0.2594304,529.0,532.0
Zenaida macroura_Mourning Dove,0.20470083,530.0,533.0
Zenaida macroura_Mourning Dove,0.6588016,533.0,536.0
Patagioenas picazuro_Picazuro Pigeon,0.13957432,533.0,536.0
Hylocichla mustelina_Wood Thrush,0.77137125,534.0,537.0
Hylocichla mustelina_Wood Thrush,0.9287399,535.0,538.0
Hylocichla mustelina_Wood Thrush,0.98423797,536.0,539.0
Hylocichla mustelina_Wood Thrush,0.5460925,537.0,540.0
Catharus dryas_Yellow-throated Nightingale-Thrush,0.118124306,537.0,540.0
Zenaida macroura_Mourning Dove,0.194446,539.0,542.0
Hylocichla mustelina_Wood Thrush,0.8311969,540.0,543.0
Hylocichla mustelina_Wood Thrush,0.9248788,541.0,544.0
Hylocichla mustelina_Wood Thrush,0.97904015,542.0,545.0
Buteo jamaicensis_Red-tailed Hawk,0.1250983,543.0,546.0
Hylocichla mustelina_Wood Thrush,0.9747692,544.0,547.0
Hylocichla mustelina_Wood Thrush,0.974865,545.0,548.0
Hylocichla mustelina_Wood Thrush,0.9500464,546.0,549.0
Hylocichla mustelina_Wood Thrush,0.9046307,547.0,550.0
Zenaida macroura_Mourning Dove,0.10690841,547.0,550.0
Geothlypis formosa_Kentucky Warbler,0.16662297,549.0,552.0
Geothlypis formosa_Kentucky Warbler,0.18225975,551.0,554.0
Hylocichla mustelina_Wood Thrush,0.87239885,552.0,555.0
Hylocichla mustelina_Wood Thrush,0.9847675,553.0,556.0
Hylocichla mustelina_Wood Thrush,0.9495266,554.0,557.0
Hylocichla mustelina_Wood Thrush,0.92579895,555.0,558.0
Geothlypis formosa_Kentucky Warbler,0.32574356,556.0,559.0
Eurillas virens_Little Greenbul,0.34597197,557.0,560.0
Hylocichla mustelina_Wood Thrush,0.13297158,557.0,560.0
Geothlypis formosa_Kentucky Warbler,0.1283138,557.0,560.0
Hylocichla mustelina_Wood Thrush,0.96098995,558.0,561.0
Hylocichla mustelina_Wood Thrush,0.9165366,559.0,562.0
Hylocichla mustelina_Wood Thrush,0.79579175,560.0,563.0
Zenaida macroura_Mourning Dove,0.31414878,561.0,564.0
Zenaida asiatica_White-winged Dove,0.22150114,562.0,565.0
Hylocichla mustelina_Wood Thrush,0.97076136,564.0,567.0
Hylocichla mustelina_Wood Thrush,0.9911725,565.0,568.0
Hylocichla mustelina_Wood Thrush,0.9711774,566.0,569.0
Hylocichla mustelina_Wood Thrush,0.97994953,567.0,570.0
Helmitheros vermivorum_Worm-eating Warbler,0.13417862,568.0,571.0
Geothlypis formosa_Kentucky Warbler,0.13197188,568.0,571.0
Geothlypis formosa_Kentucky Warbler,0.13694474,569.0,572.0
Zenaida macroura_Mourning Dove,0.45756093,570.0,573.0
Strix varia_Barred Owl,0.38406238,570.0,573.0
Hylocichla mustelina_Wood Thrush,0.6026153,571.0,574.0
Hylocichla mustelina_Wood Thrush,0.9568483,572.0,575.0
Hylocichla mustelina_Wood Thrush,0.8312722,573.0,576.0
Hylocichla mustelina_Wood Thrush,0.94876283,574.0,577.0
Geothlypis formosa_Kentucky Warbler,0.13725647,576.0,579.0
Vireo olivaceus_Red-eyed Vireo,0.12392397,577.0,580.0
Geothlypis formosa_Kentucky Warbler,0.10657594,577.0,580.0
Geothlypis formosa_Kentucky Warbler,0.105400346,578.0,581.0
Zenaida macroura_Mourning Dove,0.50667346,579.0,582.0
Hylocichla mustelina_Wood Thrush,0.8268951,580.0,583.0
Hylocichla mustelina_Wood Thrush,0.47095215,581.0,584.0
Coccyzus americanus_Yellow-billed Cuckoo,0.15671784,581.0,584.0
Hylocichla mustelina_Wood Thrush,0.8853111,582.0,585.0
Hylocichla mustelina_Wood Thrush,0.988708,586.0,589.0
Hylocichla mustelina_Wood Thrush,0.9581989,587.0,590.0
Hylocichla mustelina_Wood Thrush,0.9736797,588.0,591.0
Geothlypis formosa_Kentucky Warbler,0.27383065,590.0,593.0
Hylocichla mustelina_Wood Thrush,0.60634524,591.0,594.0
Hylocichla mustelina_Wood Thrush,0.9658789,592.0,595.0
Hylocichla mustelina_Wood Thrush,0.9455898,593.0,596.0
Hylocichla mustelina_Wood Thrush,0.96534425,594.0,597.0
Zenaida macroura_Mourning Dove,0.50403047,595.0,598.0
Zenaida asiatica_White-winged Dove,0.13371906,595.0,598.0
Geothlypis formosa_Kentucky Warbler,0.15478893,596.0,599.0
Geothlypis formosa_Kentucky Warbler,0.11842402,597.0,600.0
Hylocichla mustelina_Wood Thrush,0.9390641,598.0,601.0
Helmitheros vermivorum_Worm-eating Warbler,0.14843461,598.0,601.0
Hylocichla mustelina_Wood Thrush,0.98643076,599.0,602.0
Hylocichla mustelina_Wood Thrush,0.98829764,600.0,603.0
Hylocichla mustelina_Wood Thrush,0.9757018,601.0,604.0
Geothlypis formosa_Kentucky Warbler,0.109621964,602.0,605.0
Zenaida macroura_Mourning Dove,0.26007837,614.0,617.0
Zenaida macroura_Mourning Dove,0.2890441,615.0,618.0
Coccyzus americanus_Yellow-billed Cuckoo,0.11089083,615.0,618.0
Setophaga cerulea_Cerulean Warbler,0.13337572,619.0,622.0
Zenaida macroura_Mourning Dove,0.12097348,620.0,623.0
Setophaga cerulea_Cerulean Warbler,0.103464186,620.0,623.0
Geothlypis formosa_Kentucky Warbler,0.12772378,625.0,628.0
Geothlypis formosa_Kentucky Warbler,0.1020232,626.0,629.0
Zenaida macroura_Mourning Dove,0.782011,638.0,641.0
Zenaida macroura_Mourning Dove,0.7053308,639.0,642.0
Zenaida macroura_Mourning Dove,0.5293267,640.0,643.0
Zenaida macroura_Mourning Dove,0.55969065,651.0,654.0
Hylocichla mustelina_Wood Thrush,0.27933082,651.0,654.0
Zenaida macroura_Mourning Dove,0.5389117,652.0,655.0
Hylocichla mustelina_Wood Thrush,0.29335892,652.0,655.0
Zenaida macroura_Mourning Dove,0.87222165,653.0,656.0
