species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.9998093,364.0,367.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999803,365.0,368.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997713,366.0,369.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997249,367.0,370.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997999,368.0,371.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992798,369.0,372.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99805605,370.0,373.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99947554,371.0,374.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966764,372.0,375.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997004,373.0,376.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996075,374.0,377.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997032,375.0,378.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99963737,376.0,379.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995672,377.0,380.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992918,378.0,381.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985336,379.0,382.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99845576,380.0,383.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99916875,381.0,384.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9983735,382.0,385.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999345,383.0,386.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99943715,384.0,387.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99952245,385.0,388.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998266,386.0,389.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999796,387.0,390.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997603,388.0,391.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993749,389.0,392.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991737,390.0,393.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999468,391.0,394.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991943,392.0,395.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99883,393.0,396.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994516,394.0,397.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99944836,395.0,398.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995683,396.0,399.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99946517,397.0,400.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997397,398.0,401.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991084,399.0,402.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99940956,400.0,403.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99922395,401.0,404.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994566,402.0,405.0
Antrostomus vociferus_Eastern Whip-poor-will,0.998899,403.0,406.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99970895,404.0,407.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999694,405.0,408.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994344,406.0,409.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99921286,407.0,410.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994861,408.0,411.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99833786,409.0,412.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99898297,410.0,413.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994336,411.0,414.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985864,412.0,415.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987827,413.0,416.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985423,414.0,417.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987858,415.0,418.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99950504,416.0,419.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99885,417.0,420.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99254286,418.0,421.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99881494,419.0,422.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995278,420.0,423.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991217,421.0,424.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99932146,422.0,425.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99944776,423.0,426.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99967647,424.0,427.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995314,425.0,428.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985507,426.0,429.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991756,427.0,430.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993949,428.0,431.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999546,429.0,432.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993777,430.0,433.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99917716,431.0,434.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997106,432.0,435.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99938536,433.0,436.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999676,434.0,437.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996136,435.0,438.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998149,436.0,439.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99960846,437.0,440.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997099,438.0,441.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99935764,439.0,442.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996338,440.0,443.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99919194,441.0,444.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99812764,442.0,445.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99923575,443.0,446.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99897635,444.0,447.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991929,445.0,448.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994567,446.0,449.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976426,447.0,450.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974996,448.0,451.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999845,449.0,452.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988484,450.0,453.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99958974,451.0,454.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99904114,452.0,455.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991386,453.0,456.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966943,454.0,457.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995285,455.0,458.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997217,456.0,459.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992955,457.0,460.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996063,458.0,461.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994066,459.0,462.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99838376,460.0,463.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99930763,461.0,464.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99941957,462.0,465.0
Antrostomus vociferus_Eastern Whip-poor-will,0.998852,463.0,466.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99940014,464.0,467.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999632,465.0,468.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997118,466.0,469.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988287,467.0,470.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995333,468.0,471.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992824,469.0,472.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995079,470.0,473.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99955755,471.0,474.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993893,472.0,475.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99958855,473.0,476.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99913603,474.0,477.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99908304,475.0,478.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992217,476.0,479.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99849665,477.0,480.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99812526,478.0,481.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995479,479.0,482.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994641,480.0,483.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994134,481.0,484.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9981457,482.0,485.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99149805,483.0,486.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989116,484.0,487.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995968,485.0,488.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990884,486.0,489.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994062,487.0,490.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996511,488.0,491.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978846,489.0,492.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996045,490.0,493.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992481,491.0,494.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9986798,492.0,495.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9977823,493.0,496.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995253,494.0,497.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995603,495.0,498.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991621,496.0,499.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99691534,497.0,500.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993554,498.0,501.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996952,499.0,502.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993765,500.0,503.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994492,501.0,504.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99932516,502.0,505.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99908304,503.0,506.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999413,504.0,507.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993413,505.0,508.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99866426,506.0,509.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987834,507.0,510.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988605,508.0,511.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992879,509.0,512.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99943906,510.0,513.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992392,511.0,514.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994961,512.0,515.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994605,513.0,516.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997105,514.0,517.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99877375,515.0,518.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99789894,516.0,519.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99940133,517.0,520.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99939096,518.0,521.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991417,519.0,522.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995153,520.0,523.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995167,521.0,524.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995796,522.0,525.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9981463,523.0,526.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988539,524.0,527.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994861,525.0,528.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99959594,526.0,529.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996911,527.0,530.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974996,528.0,531.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99962544,529.0,532.0
Antrostomus vociferus_Eastern Whip-poor-will,0.998692,530.0,533.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987093,531.0,534.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99823016,532.0,535.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99910825,533.0,536.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993376,534.0,537.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993581,535.0,538.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987723,536.0,539.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99948895,537.0,540.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971145,538.0,541.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99955064,539.0,542.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99941075,540.0,543.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996773,541.0,544.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99902546,542.0,545.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995591,543.0,546.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99920756,544.0,547.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999127,545.0,548.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996106,546.0,549.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996141,547.0,550.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979514,548.0,551.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99923706,549.0,552.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993242,550.0,553.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99954224,551.0,554.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998301,552.0,555.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996413,553.0,556.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99932003,554.0,557.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99962604,555.0,558.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990368,556.0,559.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99944717,557.0,560.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99934655,558.0,561.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99924505,559.0,562.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99954456,560.0,563.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994272,561.0,564.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993931,562.0,565.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995478,563.0,566.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996543,564.0,567.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993237,565.0,568.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99133873,566.0,569.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9940221,567.0,570.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9966389,568.0,571.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98981667,569.0,572.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99779713,570.0,573.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990558,571.0,574.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99941754,572.0,575.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99951863,573.0,576.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992718,574.0,577.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99913126,575.0,578.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99936634,576.0,579.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994723,577.0,580.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99893457,578.0,581.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99833566,579.0,582.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9941811,580.0,583.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9912765,581.0,584.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996507,582.0,585.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989742,583.0,586.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99911374,584.0,587.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9986406,585.0,588.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989875,586.0,589.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988387,587.0,590.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995491,588.0,591.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994031,589.0,592.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99922585,590.0,593.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975234,591.0,594.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997509,592.0,595.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974626,593.0,596.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99921703,594.0,597.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999374,595.0,598.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99924326,596.0,599.0
Antrostomus vociferus_Eastern Whip-poor-will,0.996336,597.0,600.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987637,598.0,601.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9975107,599.0,602.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99937516,600.0,603.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997565,601.0,604.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994167,602.0,605.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990559,603.0,606.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99954045,604.0,607.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9972566,605.0,608.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997002,606.0,609.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996288,607.0,610.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997042,608.0,611.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996872,609.0,612.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995826,610.0,613.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996197,611.0,614.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995357,612.0,615.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990386,613.0,616.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992611,614.0,617.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99604094,615.0,618.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8833032,616.0,619.0
Erythrogenys erythrogenys_Rusty-cheeked Scimitar-Babbler,0.15133406,617.0,620.0
Cracticus torquatus_Gray Butcherbird,0.1048582,617.0,620.0
Hydrornis oatesi_Rusty-naped Pitta,0.10192941,617.0,620.0
Passerina cyanea_Indigo Bunting,0.10605246,618.0,621.0
Eudynamys orientalis_Pacific Koel,0.2349273,619.0,622.0
Pterorhinus chinensis_Black-throated Laughingthrush,0.19433077,619.0,622.0
Odontophorus guttatus_Spotted Wood-Quail,0.19095163,619.0,622.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989641,620.0,623.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985325,621.0,624.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999592,622.0,625.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99958605,623.0,626.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99965024,624.0,627.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998149,625.0,628.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981326,626.0,629.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989116,627.0,630.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988043,628.0,631.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999923,629.0,632.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999915,630.0,633.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993193,631.0,634.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981946,632.0,635.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983335,633.0,636.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997509,634.0,637.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992096,635.0,638.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989474,636.0,639.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999168,637.0,640.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996879,638.0,641.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989116,639.0,642.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999219,640.0,643.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999385,641.0,644.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997867,642.0,645.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993999,643.0,646.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999237,644.0,647.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999505,645.0,648.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993324,646.0,649.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984455,647.0,650.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999033,648.0,651.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997954,649.0,652.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999777,650.0,653.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984694,651.0,654.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984765,652.0,655.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997646,653.0,656.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980646,654.0,657.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997992,655.0,658.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99945885,656.0,659.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985373,657.0,660.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971515,658.0,661.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998661,659.0,662.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998667,660.0,663.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993217,661.0,664.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992037,662.0,665.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989736,663.0,666.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997372,664.0,667.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992834,665.0,668.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993432,666.0,669.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978215,667.0,670.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999551,668.0,671.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996189,669.0,672.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999841,670.0,673.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991584,671.0,674.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998534,672.0,675.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998338,673.0,676.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980694,674.0,677.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99967146,675.0,678.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995592,676.0,679.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998627,677.0,680.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998178,678.0,681.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998683,679.0,682.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998803,680.0,683.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987817,681.0,684.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992883,682.0,685.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997377,683.0,686.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988246,684.0,687.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976176,685.0,688.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968874,686.0,689.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99941266,687.0,690.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998363,688.0,691.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999187,689.0,692.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989295,690.0,693.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998692,691.0,694.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998934,692.0,695.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997398,693.0,696.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997222,694.0,697.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999,695.0,698.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998547,696.0,699.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997925,697.0,700.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998938,698.0,701.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999075,699.0,702.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999325,700.0,703.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988246,701.0,704.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997887,702.0,705.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99948406,703.0,706.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987316,704.0,707.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989665,705.0,708.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998616,706.0,709.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996792,707.0,710.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999095,708.0,711.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99967897,709.0,712.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974674,710.0,713.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998617,711.0,714.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992096,712.0,715.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998511,713.0,716.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997751,714.0,717.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996165,715.0,718.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998938,716.0,719.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989986,717.0,720.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988186,718.0,721.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997049,719.0,722.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980146,720.0,723.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984634,721.0,724.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994461,722.0,725.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994931,723.0,726.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974555,724.0,727.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998809,725.0,728.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99746406,726.0,729.0
Procnias tricarunculatus_Three-wattled Bellbird,0.12365343,728.0,731.0
Accipiter gentilis_Northern Goshawk,0.120153636,728.0,731.0
