species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.9999547,368.0,371.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994993,369.0,372.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999554,370.0,373.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999949,371.0,374.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999859,372.0,375.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995005,373.0,376.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991834,374.0,377.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999759,375.0,378.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989295,376.0,379.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987122,377.0,380.0
Antrostomus vociferus_Eastern Whip-poor-will,0.86705565,378.0,381.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9984269,379.0,382.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99921906,380.0,383.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99917716,381.0,384.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99832064,382.0,385.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99728835,383.0,386.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99682766,384.0,387.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9971943,385.0,388.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99942565,386.0,389.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999204,387.0,390.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9978593,388.0,391.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9956632,389.0,392.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9959462,390.0,393.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9921848,391.0,394.0
Antrostomus vociferus_Eastern Whip-poor-will,0.998809,392.0,395.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992668,393.0,396.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99937916,394.0,397.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985385,395.0,398.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999695,396.0,399.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999496,397.0,400.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996424,398.0,401.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993086,399.0,402.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995863,400.0,403.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998435,401.0,404.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99505436,402.0,405.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99725264,403.0,406.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9978994,404.0,407.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9960108,405.0,408.0
Dendrortyx barbatus_Bearded Wood-Partridge,0.15203048,405.0,408.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996635,406.0,409.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990714,407.0,410.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998828,408.0,411.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987924,409.0,412.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999707,410.0,413.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999083,411.0,414.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999186,412.0,415.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995446,413.0,416.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999186,414.0,417.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999068,415.0,418.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989545,416.0,419.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991727,417.0,420.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999552,418.0,421.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994624,419.0,422.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999967,420.0,423.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998546,421.0,424.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997807,422.0,425.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999721,423.0,426.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996436,424.0,427.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995196,425.0,428.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995995,426.0,429.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994016,427.0,430.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999529,428.0,431.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998816,429.0,432.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999809,430.0,433.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999635,431.0,434.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999764,432.0,435.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999713,433.0,436.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999336,434.0,437.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999387,435.0,438.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999325,436.0,439.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997445,437.0,440.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999523,438.0,441.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995744,439.0,442.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990034,440.0,443.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998988,441.0,444.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994457,442.0,445.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994993,443.0,446.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998919,444.0,447.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999496,445.0,448.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998605,446.0,449.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998224,447.0,450.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999523,448.0,451.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994755,449.0,452.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997294,450.0,453.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999528,451.0,454.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996555,452.0,455.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997056,453.0,456.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994934,454.0,457.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999825,455.0,458.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991953,456.0,459.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991965,457.0,460.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998727,458.0,461.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999057,459.0,462.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997627,460.0,463.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991274,461.0,464.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999954,462.0,465.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999155,463.0,466.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999654,464.0,467.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999966,465.0,468.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999966,466.0,469.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997485,467.0,470.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993706,468.0,471.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997413,469.0,472.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999454,470.0,473.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993694,471.0,474.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998857,472.0,475.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999459,473.0,476.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999422,474.0,477.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999933,475.0,478.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992085,476.0,479.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999291,477.0,480.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998903,478.0,481.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997294,479.0,482.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999726,480.0,483.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99945813,481.0,484.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99887913,482.0,485.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999796,483.0,486.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978536,484.0,487.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996705,485.0,488.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999689,486.0,489.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999758,487.0,490.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994063,488.0,491.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998642,489.0,492.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987876,490.0,493.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993837,491.0,494.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999224,492.0,495.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992999,493.0,496.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9926577,494.0,497.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992755,495.0,498.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984145,496.0,499.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999485,497.0,500.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987817,498.0,501.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989927,499.0,502.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999691,500.0,503.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992156,501.0,504.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993885,502.0,505.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999509,503.0,506.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984944,504.0,507.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995005,505.0,508.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998702,506.0,509.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9958897,507.0,510.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9944832,508.0,511.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99949455,509.0,512.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988854,510.0,513.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973816,511.0,514.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999037,512.0,515.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997936,513.0,516.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993753,514.0,517.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998317,515.0,518.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999478,516.0,519.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989974,517.0,520.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990152,518.0,521.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9760519,519.0,522.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992955,520.0,523.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998956,521.0,524.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997285,522.0,525.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998969,523.0,526.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998822,524.0,527.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999318,525.0,528.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992454,526.0,529.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984884,527.0,530.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993527,528.0,531.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998426,529.0,532.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999273,530.0,533.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993753,531.0,534.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999864,532.0,535.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968207,533.0,536.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993801,534.0,537.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9944799,535.0,538.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9936574,536.0,539.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99927264,537.0,540.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999504,538.0,541.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992466,539.0,542.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999492,540.0,543.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999418,541.0,544.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995434,542.0,545.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994826,543.0,546.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994195,544.0,547.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999771,545.0,548.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999715,546.0,549.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999417,547.0,550.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995446,548.0,551.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999567,549.0,552.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992,550.0,553.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999589,551.0,554.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996567,552.0,555.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993587,553.0,556.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998516,554.0,557.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999959,555.0,558.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999949,556.0,559.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999629,557.0,560.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999151,558.0,561.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999948,559.0,562.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996936,560.0,563.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999634,561.0,564.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991393,562.0,565.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999826,563.0,566.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996173,564.0,567.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990535,565.0,568.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998976,566.0,569.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993324,567.0,570.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992347,568.0,571.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984217,569.0,572.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996923,570.0,573.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999068,571.0,574.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999449,572.0,575.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995494,573.0,576.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999366,574.0,577.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999771,575.0,578.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991214,576.0,579.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999138,577.0,580.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998752,578.0,581.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997968,579.0,582.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99873596,580.0,583.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9978655,581.0,584.0
Antrostomus vociferus_Eastern Whip-poor-will,0.59550625,585.0,588.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9805295,586.0,589.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93978655,587.0,590.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8550907,588.0,591.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7503997,589.0,592.0
Antrostomus vociferus_Eastern Whip-poor-will,0.81274426,590.0,593.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8813297,591.0,594.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7873623,592.0,595.0
Antrostomus vociferus_Eastern Whip-poor-will,0.82785004,593.0,596.0
Antrostomus vociferus_Eastern Whip-poor-will,0.35032073,594.0,597.0
Antrostomus vociferus_Eastern Whip-poor-will,0.18909307,595.0,598.0
Herpetotheres cachinnans_Laughing Falcon,0.10690263,595.0,598.0
Antrostomus vociferus_Eastern Whip-poor-will,0.74420136,596.0,599.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6278038,597.0,600.0
Antrostomus vociferus_Eastern Whip-poor-will,0.23524259,598.0,601.0
Antrostomus vociferus_Eastern Whip-poor-will,0.1620881,601.0,604.0
Antrostomus vociferus_Eastern Whip-poor-will,0.14023374,602.0,605.0
Antrostomus vociferus_Eastern Whip-poor-will,0.86205214,604.0,607.0
Antrostomus vociferus_Eastern Whip-poor-will,0.22864088,605.0,608.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6840159,606.0,609.0
Antrostomus vociferus_Eastern Whip-poor-will,0.16606052,607.0,610.0
Antrostomus vociferus_Eastern Whip-poor-will,0.79068387,608.0,611.0
Antrostomus vociferus_Eastern Whip-poor-will,0.92852473,609.0,612.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8189134,610.0,613.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7863762,611.0,614.0
Antrostomus vociferus_Eastern Whip-poor-will,0.39367545,612.0,615.0
Antrostomus vociferus_Eastern Whip-poor-will,0.17546748,613.0,616.0
Antrostomus vociferus_Eastern Whip-poor-will,0.11816101,614.0,617.0
Antrostomus vociferus_Eastern Whip-poor-will,0.15503414,615.0,618.0
Antrostomus vociferus_Eastern Whip-poor-will,0.49743927,616.0,619.0
Antrostomus vociferus_Eastern Whip-poor-will,0.11561367,619.0,622.0
Antrostomus vociferus_Eastern Whip-poor-will,0.20848282,620.0,623.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.141124,623.0,626.0
Atlanticus testaceus_Protean Shieldback,0.16045897,654.0,657.0
Amblycorypha alexanderi_Clicker Round-winged Katydid,0.12707469,654.0,657.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.11990141,654.0,657.0
Antrostomus vociferus_Eastern Whip-poor-will,0.20574373,657.0,660.0
Antrostomus vociferus_Eastern Whip-poor-will,0.42365432,658.0,660.36
Strepera graculina_Pied Currawong,0.10841745,658.0,660.36
