species,score,start_time,end_time
Icterus galbula_Baltimore Oriole,0.26159105,424.0,427.0
Brachyramphus marmoratus_Marbled Murrelet,0.11325195,440.0,443.0
Pipilo erythrophthalmus_Eastern Towhee,0.9775825,445.0,448.0
Pipilo erythrophthalmus_Eastern Towhee,0.99801695,446.0,449.0
Pipilo erythrophthalmus_Eastern Towhee,0.99169827,447.0,450.0
Pipilo erythrophthalmus_Eastern Towhee,0.90423805,449.0,452.0
Pipilo erythrophthalmus_Eastern Towhee,0.9936785,450.0,453.0
Pipilo erythrophthalmus_Eastern Towhee,0.996947,451.0,454.0
Pipilo erythrophthalmus_Eastern Towhee,0.9929826,452.0,455.0
Hylocichla mustelina_Wood Thrush,0.1463679,453.0,456.0
Pipilo erythrophthalmus_Eastern Towhee,0.97737145,454.0,457.0
Pipilo erythrophthalmus_Eastern Towhee,0.99854076,455.0,458.0
Pipilo erythrophthalmus_Eastern Towhee,0.9937423,456.0,459.0
Pipilo erythrophthalmus_Eastern Towhee,0.97368944,457.0,460.0
Pipilo erythrophthalmus_Eastern Towhee,0.9921381,460.0,463.0
Pipilo erythrophthalmus_Eastern Towhee,0.99390703,461.0,464.0
Pipilo erythrophthalmus_Eastern Towhee,0.9894727,462.0,465.0
Pipilo erythrophthalmus_Eastern Towhee,0.9670409,463.0,466.0
Pipilo erythrophthalmus_Eastern Towhee,0.99463487,464.0,467.0
Pipilo erythrophthalmus_Eastern Towhee,0.99799263,465.0,468.0
Pipilo erythrophthalmus_Eastern Towhee,0.99540097,466.0,469.0
Pipilo erythrophthalmus_Eastern Towhee,0.99581796,467.0,470.0
Pipilo erythrophthalmus_Eastern Towhee,0.98712474,469.0,472.0
Pipilo erythrophthalmus_Eastern Towhee,0.9654633,470.0,473.0
Pipilo erythrophthalmus_Eastern Towhee,0.9985091,471.0,474.0
Pipilo erythrophthalmus_Eastern Towhee,0.99442935,472.0,475.0
Pipilo erythrophthalmus_Eastern Towhee,0.99427575,473.0,476.0
Pipilo erythrophthalmus_Eastern Towhee,0.9659506,474.0,477.0
Pipilo erythrophthalmus_Eastern Towhee,0.99311674,475.0,478.0
Pipilo erythrophthalmus_Eastern Towhee,0.9988784,476.0,479.0
Pipilo erythrophthalmus_Eastern Towhee,0.9930322,477.0,480.0
Pipilo erythrophthalmus_Eastern Towhee,0.9912451,478.0,481.0
Pipilo erythrophthalmus_Eastern Towhee,0.6275598,481.0,484.0
Pipilo erythrophthalmus_Eastern Towhee,0.512635,482.0,485.0
Pipilo erythrophthalmus_Eastern Towhee,0.526179,483.0,486.0
