species,score,start_time,end_time
Ammodramus savannarum_Grasshopper Sparrow,0.8475964,295.0,298.0
Centronyx henslowii_Henslow's Sparrow,0.15777965,295.0,298.0
Spizella pusilla_Field Sparrow,0.85279727,296.0,299.0
Ammodramus savannarum_Grasshopper Sparrow,0.3712687,296.0,299.0
Ammodramus savannarum_Grasshopper Sparrow,0.42559415,297.0,300.0
Ammodramus savannarum_Grasshopper Sparrow,0.9853838,298.0,301.0
Ammodramus savannarum_Grasshopper Sparrow,0.9988594,299.0,302.0
Ammodramus savannarum_Grasshopper Sparrow,0.9974521,300.0,303.0
Ammodramus savannarum_Grasshopper Sparrow,0.9822108,301.0,304.0
Ammodramus savannarum_Grasshopper Sparrow,0.7666197,302.0,305.0
Spizella pusilla_Field Sparrow,0.1727471,302.0,305.0
Ammodramus savannarum_Grasshopper Sparrow,0.63068897,303.0,306.0
Ammodramus savannarum_Grasshopper Sparrow,0.97687393,304.0,307.0
Ammodramus savannarum_Grasshopper Sparrow,0.99726677,305.0,308.0
Ammodramus savannarum_Grasshopper Sparrow,0.99977833,306.0,309.0
Ammodramus savannarum_Grasshopper Sparrow,0.9998016,307.0,310.0
Ammodramus savannarum_Grasshopper Sparrow,0.99988914,308.0,311.0
Ammodramus savannarum_Grasshopper Sparrow,0.9918297,309.0,312.0
Ammodramus savannarum_Grasshopper Sparrow,0.68980646,310.0,313.0
Ammodramus savannarum_Grasshopper Sparrow,0.3783027,311.0,314.0
Spizella pusilla_Field Sparrow,0.13943441,311.0,314.0
Spizella pusilla_Field Sparrow,0.4374092,312.0,315.0
Ammodramus savannarum_Grasshopper Sparrow,0.32796428,312.0,315.0
Ammodramus savannarum_Grasshopper Sparrow,0.45025465,313.0,316.0
Spizella pusilla_Field Sparrow,0.290184,313.0,316.0
Spizella pallida_Clay-colored Sparrow,0.12778673,313.0,316.0
Chondestes grammacus_Lark Sparrow,0.1076989,313.0,316.0
Ammodramus savannarum_Grasshopper Sparrow,0.9443875,314.0,317.0
Ammodramus savannarum_Grasshopper Sparrow,0.9995714,315.0,318.0
Ammodramus savannarum_Grasshopper Sparrow,0.99992585,316.0,319.0
Ammodramus savannarum_Grasshopper Sparrow,0.9999449,317.0,320.0
Ammodramus savannarum_Grasshopper Sparrow,0.9979663,318.0,321.0
Ammodramus savannarum_Grasshopper Sparrow,0.9835262,319.0,322.0
Passerina caerulea_Blue Grosbeak,0.37826532,320.0,323.0
Passerina caerulea_Blue Grosbeak,0.12776184,321.0,324.0
Spizella pusilla_Field Sparrow,0.11071024,321.0,324.0
Spizella pusilla_Field Sparrow,0.8927468,322.0,325.0
Ammodramus savannarum_Grasshopper Sparrow,0.11248113,322.0,325.0
Ammodramus savannarum_Grasshopper Sparrow,0.9717611,323.0,326.0
Ammodramus savannarum_Grasshopper Sparrow,0.99735236,324.0,327.0
Ammodramus savannarum_Grasshopper Sparrow,0.9990055,325.0,328.0
Ammodramus savannarum_Grasshopper Sparrow,0.99956924,326.0,329.0
Ammodramus savannarum_Grasshopper Sparrow,0.9996902,327.0,330.0
Ammodramus savannarum_Grasshopper Sparrow,0.9927417,328.0,331.0
Ammodramus savannarum_Grasshopper Sparrow,0.45210117,329.0,332.0
Vermivora chrysoptera_Golden-winged Warbler,0.2628585,330.0,333.0
Spizella pusilla_Field Sparrow,0.5302932,331.0,334.0
Spizella pusilla_Field Sparrow,0.77171296,332.0,335.0
Vermivora chrysoptera_Golden-winged Warbler,0.5665549,332.0,335.0
Vermivora cyanoptera_Blue-winged Warbler,0.2377756,332.0,335.0
Ammodramus savannarum_Grasshopper Sparrow,0.91706365,333.0,336.0
Ammodramus savannarum_Grasshopper Sparrow,0.9955949,334.0,337.0
Ammodramus savannarum_Grasshopper Sparrow,0.99967575,335.0,338.0
Ammodramus savannarum_Grasshopper Sparrow,0.9999162,336.0,339.0
Ammodramus savannarum_Grasshopper Sparrow,0.9995654,337.0,340.0
Ammodramus savannarum_Grasshopper Sparrow,0.9573961,338.0,341.0
Spizella pusilla_Field Sparrow,0.4690012,340.0,343.0
Chondestes grammacus_Lark Sparrow,0.1478793,340.0,343.0
Spizella pusilla_Field Sparrow,0.68411237,341.0,344.0
Spizella pusilla_Field Sparrow,0.788371,342.0,345.0
Lullula arborea_Wood Lark,0.67318994,342.0,345.0
Ammodramus savannarum_Grasshopper Sparrow,0.9215047,344.0,347.0
Ammodramus savannarum_Grasshopper Sparrow,0.99680316,345.0,348.0
Ammodramus savannarum_Grasshopper Sparrow,0.99932456,346.0,349.0
Ammodramus savannarum_Grasshopper Sparrow,0.9998691,347.0,350.0
Ammodramus savannarum_Grasshopper Sparrow,0.9982948,348.0,351.0
Ammodramus savannarum_Grasshopper Sparrow,0.95577395,349.0,352.0
Ammodramus savannarum_Grasshopper Sparrow,0.16301116,350.0,353.0
Ammodramus savannarum_Grasshopper Sparrow,0.4503293,351.0,354.0
Ammodramus savannarum_Grasshopper Sparrow,0.4564965,352.0,355.0
Ammodramus savannarum_Grasshopper Sparrow,0.17219384,353.0,356.0
Spizella pusilla_Field Sparrow,0.57538205,354.0,357.0
Ammodramus savannarum_Grasshopper Sparrow,0.9743473,355.0,358.0
Ammodramus savannarum_Grasshopper Sparrow,0.9996125,356.0,359.0
Ammodramus savannarum_Grasshopper Sparrow,0.9999101,357.0,360.0
Ammodramus savannarum_Grasshopper Sparrow,0.9999068,358.0,361.0
Ammodramus savannarum_Grasshopper Sparrow,0.9934042,359.0,362.0
Ammodramus savannarum_Grasshopper Sparrow,0.94467807,360.0,363.0
Passerculus sandwichensis_Savannah Sparrow,0.10075093,360.0,363.0
Spizella pusilla_Field Sparrow,0.12856275,361.0,364.0
Spizella pusilla_Field Sparrow,0.41162553,362.0,365.0
Canis latrans_Coyote,0.1287716,370.0,373.0
Ammodramus savannarum_Grasshopper Sparrow,0.11133102,376.0,379.0
Ammodramus savannarum_Grasshopper Sparrow,0.2908175,377.0,380.0
Ammodramus savannarum_Grasshopper Sparrow,0.2972978,378.0,381.0
Ammodramus savannarum_Grasshopper Sparrow,0.23280333,379.0,382.0
Dolichonyx oryzivorus_Bobolink,0.15694718,381.0,384.0
Ammodramus savannarum_Grasshopper Sparrow,0.47157586,388.0,391.0
Ammodramus savannarum_Grasshopper Sparrow,0.7224649,389.0,392.0
Ammodramus savannarum_Grasshopper Sparrow,0.5730529,390.0,393.0
Ammodramus savannarum_Grasshopper Sparrow,0.3288215,391.0,394.0
Ammodramus savannarum_Grasshopper Sparrow,0.45518994,392.0,395.0
Ammodramus savannarum_Grasshopper Sparrow,0.12274109,393.0,396.0
Calamospiza melanocorys_Lark Bunting,0.10091061,393.0,396.0
Spizella pusilla_Field Sparrow,0.22026193,395.0,398.0
Spizella pusilla_Field Sparrow,0.5501373,396.0,399.0
Ammodramus savannarum_Grasshopper Sparrow,0.2322033,398.0,401.0
Ammodramus savannarum_Grasshopper Sparrow,0.47084075,399.0,402.0
Ammodramus savannarum_Grasshopper Sparrow,0.12334224,400.0,403.0
Ammodramus savannarum_Grasshopper Sparrow,0.461939,401.0,404.0
Spizella pusilla_Field Sparrow,0.24321556,404.0,407.0
Spizella pusilla_Field Sparrow,0.2143428,405.0,408.0
Spizella pusilla_Field Sparrow,0.1939386,406.0,409.0
Ammodramus savannarum_Grasshopper Sparrow,0.78798956,408.0,411.0
Ammodramus savannarum_Grasshopper Sparrow,0.86608356,409.0,412.0
Ammodramus savannarum_Grasshopper Sparrow,0.87393326,410.0,413.0
Ammodramus savannarum_Grasshopper Sparrow,0.78243023,411.0,414.0
Ammodramus savannarum_Grasshopper Sparrow,0.5144325,412.0,415.0
Allonemobius allardi_Allard's Ground Cricket,0.102324806,413.0,416.0
Setophaga striata_Blackpoll Warbler,0.10789284,414.0,417.0
Ammodramus savannarum_Grasshopper Sparrow,0.68212366,419.0,422.0
Ammodramus savannarum_Grasshopper Sparrow,0.85369694,420.0,423.0
Ammodramus savannarum_Grasshopper Sparrow,0.95860964,421.0,424.0
Ammodramus savannarum_Grasshopper Sparrow,0.87053037,422.0,425.0
Ammodramus savannarum_Grasshopper Sparrow,0.5122198,423.0,426.0
Spizella pusilla_Field Sparrow,0.12275763,427.0,430.0
Spizella pusilla_Field Sparrow,0.13151148,428.0,431.0
Lullula arborea_Wood Lark,0.13002269,428.0,431.0
Saltatricula multicolor_Many-colored Chaco Finch,0.11189265,430.0,433.0
Ammodramus savannarum_Grasshopper Sparrow,0.31716692,431.0,434.0
Ammodramus savannarum_Grasshopper Sparrow,0.7353236,432.0,435.0
Ammodramus savannarum_Grasshopper Sparrow,0.7849168,433.0,436.0
Ammodramus savannarum_Grasshopper Sparrow,0.89856815,434.0,437.0
Ammodramus savannarum_Grasshopper Sparrow,0.5546475,435.0,438.0
Ammodramus savannarum_Grasshopper Sparrow,0.52001345,436.0,439.0
Passerina caerulea_Blue Grosbeak,0.11811169,438.0,441.0
Lullula arborea_Wood Lark,0.21322791,442.0,445.0
Spizella pusilla_Field Sparrow,0.17399977,443.0,446.0
