species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986475,52.0,55.0
uplsan,0.019337451,52.0,55.0
reevir1,0.010668584,52.0,55.0
carwre,0.036859408,52.0,55.0
grycat,0.03026548,52.0,55.0
normoc,0.05203234,52.0,55.0
woothr,0.082204856,52.0,55.0
amerob,0.6587978,52.0,55.0
fiespa,0.011535677,52.0,55.0
sonspa,0.018031552,52.0,55.0
eastow,0.011578034,52.0,55.0
yebcha,0.10309696,52.0,55.0
rewbla,0.019919112,52.0,55.0
comyel,0.7453219,52.0,55.0
yelwar,0.032772373,52.0,55.0
yerwar,0.019597309,52.0,55.0
yetwar,0.04117587,52.0,55.0
norcar,0.118104696,52.0,55.0
indbun,0.21506354,52.0,55.0
bird1,0.99669045,53.0,56.0
reevir1,0.027090346,53.0,56.0
chivir1,0.013965477,53.0,56.0
bewwre,0.0621179,53.0,56.0
normoc,0.017488882,53.0,56.0
woothr,0.14038372,53.0,56.0
amerob,0.76485986,53.0,56.0
fiespa,0.21113425,53.0,56.0
larspa,0.08660656,53.0,56.0
vesspa,0.019297516,53.0,56.0
savspa,0.035044897,53.0,56.0
sonspa,0.2509729,53.0,56.0
eastow,0.10131475,53.0,56.0
wesmea,0.032226223,53.0,56.0
rewbla,0.013665915,53.0,56.0
bnhcow,0.011819619,53.0,56.0
norcar,0.23867562,53.0,56.0
bird1,0.9954999,54.0,57.0
reevir1,0.012605563,54.0,57.0
blujay,0.011576878,54.0,57.0
bewwre,0.027406074,54.0,57.0
normoc,0.014068746,54.0,57.0
amerob,0.74907154,54.0,57.0
fiespa,0.26941705,54.0,57.0
larspa,0.19505945,54.0,57.0
vesspa,0.023174668,54.0,57.0
savspa,0.053737197,54.0,57.0
sonspa,0.2830288,54.0,57.0
eastow,0.07812441,54.0,57.0
rewbla,0.010781455,54.0,57.0
norcar,0.12039357,54.0,57.0
bird1,0.9997095,55.0,58.0
blujay,0.033770986,55.0,58.0
amecro,0.018251851,55.0,58.0
bewwre,0.078967735,55.0,58.0
herthr,0.016156662,55.0,58.0
woothr,0.08869738,55.0,58.0
amerob,0.66273904,55.0,58.0
casspa,0.012029472,55.0,58.0
fiespa,0.60110885,55.0,58.0
larspa,0.11354124,55.0,58.0
vesspa,0.2461992,55.0,58.0
savspa,0.028116962,55.0,58.0
sonspa,0.63693446,55.0,58.0
eastow,0.05429791,55.0,58.0
yebcha,0.015558401,55.0,58.0
wesmea,0.020631263,55.0,58.0
easmea,0.024040364,55.0,58.0
rewbla,0.013525365,55.0,58.0
comyel,0.872031,55.0,58.0
yelwar,0.013353753,55.0,58.0
norcar,0.06317056,55.0,58.0
lazbun,0.016581573,55.0,58.0
indbun,0.011102437,55.0,58.0
bird1,0.9995732,56.0,59.0
blujay,0.10653343,56.0,59.0
amecro,0.02309872,56.0,59.0
carwre,0.01604504,56.0,59.0
grycat,0.011898215,56.0,59.0
woothr,0.34037352,56.0,59.0
amerob,0.68736875,56.0,59.0
amegfi,0.01052862,56.0,59.0
fiespa,0.2755238,56.0,59.0
savspa,0.029394915,56.0,59.0
sonspa,0.054160625,56.0,59.0
rewbla,0.022914479,56.0,59.0
comyel,0.9943167,56.0,59.0
norcar,0.10363194,56.0,59.0
indbun,0.026822003,56.0,59.0
bird1,0.99974215,57.0,60.0
rufgro,0.011428996,57.0,60.0
reevir1,0.020757973,57.0,60.0
blujay,0.06653187,57.0,60.0
amecro,0.022095129,57.0,60.0
carwre,0.019622458,57.0,60.0
herthr,0.10387545,57.0,60.0
woothr,0.9942832,57.0,60.0
amerob,0.19876443,57.0,60.0
fiespa,0.030719645,57.0,60.0
savspa,0.028689757,57.0,60.0
rewbla,0.017214712,57.0,60.0
comyel,0.9895475,57.0,60.0
norcar,0.06711094,57.0,60.0
indbun,0.014747233,57.0,60.0
bird1,0.99983644,58.0,61.0
amebit,0.015833225,58.0,61.0
reevir1,0.047869876,58.0,61.0
blujay,0.023250023,58.0,61.0
tuftit,0.063964695,58.0,61.0
woothr,0.9752571,58.0,61.0
amerob,0.052485563,58.0,61.0
fiespa,0.051654413,58.0,61.0
savspa,0.014149028,58.0,61.0
sonspa,0.022899354,58.0,61.0
yebcha,0.013244665,58.0,61.0
rewbla,0.19015837,58.0,61.0
comyel,0.9936416,58.0,61.0
norcar,0.0408904,58.0,61.0
indbun,0.02062278,58.0,61.0
bird1,0.9996666,59.0,62.0
uplsan,0.012945339,59.0,62.0
reevir1,0.01222113,59.0,62.0
houwre4,0.010286947,59.0,62.0
woothr,0.9275795,59.0,62.0
amerob,0.8698685,59.0,62.0
houspa,0.014896627,59.0,62.0
fiespa,0.0784826,59.0,62.0
sonspa,0.09948503,59.0,62.0
eastow,0.012632097,59.0,62.0
yebcha,0.020842655,59.0,62.0
rewbla,0.1833479,59.0,62.0
comyel,0.6542744,59.0,62.0
pinwar,0.016950583,59.0,62.0
norcar,0.026698526,59.0,62.0
indbun,0.065682516,59.0,62.0
bird1,0.9974142,60.0,63.0
uplsan,0.012432453,60.0,63.0
belvir,0.010815586,60.0,63.0
reevir1,0.031659324,60.0,63.0
tuftit,0.014818409,60.0,63.0
barswa,0.011309168,60.0,63.0
woothr,0.014000507,60.0,63.0
amerob,0.9302197,60.0,63.0
houfin,0.0118895015,60.0,63.0
fiespa,0.09643929,60.0,63.0
vesspa,0.012910474,60.0,63.0
sonspa,0.27559343,60.0,63.0
eastow,0.0577801,60.0,63.0
rewbla,0.47953755,60.0,63.0
comyel,0.03003202,60.0,63.0
norcar,0.08128468,60.0,63.0
blugrb1,0.06753136,60.0,63.0
indbun,0.0155174825,60.0,63.0
bird1,0.99945,61.0,64.0
reevir1,0.08445735,61.0,64.0
normoc,0.0119676255,61.0,64.0
woothr,0.9834797,61.0,64.0
amerob,0.80541176,61.0,64.0
fiespa,0.08149846,61.0,64.0
vesspa,0.02821033,61.0,64.0
sonspa,0.629515,61.0,64.0
eastow,0.06341167,61.0,64.0
yebcha,0.024999948,61.0,64.0
wesmea,0.033870045,61.0,64.0
rewbla,0.012241021,61.0,64.0
norcar,0.10410245,61.0,64.0
indbun,0.016267974,61.0,64.0
bird1,0.9975191,62.0,65.0
bbwduc,0.010480533,62.0,65.0
rebwoo,0.010636934,62.0,65.0
reevir1,0.12554994,62.0,65.0
tuftit,0.040453155,62.0,65.0
carwre,0.014535744,62.0,65.0
normoc,0.04521938,62.0,65.0
woothr,0.9417592,62.0,65.0
amerob,0.2154651,62.0,65.0
graspa,0.0131611,62.0,65.0
fiespa,0.08641607,62.0,65.0
larspa,0.013254808,62.0,65.0
larbun,0.013466648,62.0,65.0
daejun,0.01831798,62.0,65.0
vesspa,0.010584862,62.0,65.0
sonspa,0.17445384,62.0,65.0
eastow,0.10333987,62.0,65.0
yebcha,0.031579044,62.0,65.0
wesmea,0.08076665,62.0,65.0
easmea,0.01315262,62.0,65.0
balori,0.015726382,62.0,65.0
norcar,0.31588858,62.0,65.0
blugrb1,0.1255295,62.0,65.0
indbun,0.029114928,62.0,65.0
bird1,0.9881466,63.0,66.0
vauswi,0.015461615,63.0,66.0
reevir1,0.026938878,63.0,66.0
blujay,0.011139838,63.0,66.0
amecro,0.011161683,63.0,66.0
carwre,0.03402171,63.0,66.0
woothr,0.92283636,63.0,66.0
amerob,0.10129649,63.0,66.0
houfin,0.0106901275,63.0,66.0
wesmea,0.016297143,63.0,66.0
balori,0.021524372,63.0,66.0
norcar,0.013037254,63.0,66.0
bird1,0.78605056,64.0,67.0
yebpri1,0.02142782,64.0,67.0
taihwa1,0.04611463,64.0,67.0
amerob,0.012703186,64.0,67.0
wesmea,0.019497823,64.0,67.0
