species_code,score,start_offset_sec,end_offset_sec
hoowar,0.010059318,72.0,75.0
flawar1,0.01877127,72.0,75.0
norcar,0.02340708,72.0,75.0
bird1,0.9969136,73.0,76.0
ovenbi1,0.0240246,73.0,76.0
louwat,0.04348954,73.0,76.0
norwat,0.31736636,73.0,76.0
naswar,0.030240057,73.0,76.0
conwar,0.016099257,73.0,76.0
mouwar,0.012123328,73.0,76.0
yelwar,0.017510613,73.0,76.0
chswar,0.01664301,73.0,76.0
rucwar4,0.013800627,73.0,76.0
canwar,0.038195208,73.0,76.0
wlswar,0.119214214,73.0,76.0
sltred,0.013068902,73.0,76.0
bird1,0.3279576,74.0,77.0
