species_code,score,start_offset_sec,end_offset_sec
treswa,0.20646654,57.0,60.0
barswa,0.10024585,57.0,60.0
amerob,0.020470519,57.0,60.0
houspa,0.016142026,57.0,60.0
sonspa,0.032205507,57.0,60.0
swaspa,0.010327607,57.0,60.0
rewbla,0.9150644,57.0,60.0
yelwar,0.022746446,57.0,60.0
norcar,0.011125732,57.0,60.0
bird1,0.9999525,58.0,61.0
wilfly,0.9925982,58.0,61.0
verdin,0.017516932,58.0,61.0
treswa,0.29916495,58.0,61.0
nrwswa,0.010112869,58.0,61.0
barswa,0.40510017,58.0,61.0
comhom1,0.020785946,58.0,61.0
marwre,0.029885106,58.0,61.0
amerob,0.01598741,58.0,61.0
houspa,0.01159998,58.0,61.0
sonspa,0.030828133,58.0,61.0
swaspa,0.010659001,58.0,61.0
rewbla,0.9216906,58.0,61.0
yelwar,0.014603554,58.0,61.0
bird1,0.9999097,59.0,62.0
comswi,0.023182888,59.0,62.0
wilfly,0.84832495,59.0,62.0
treswa,0.3971519,59.0,62.0
bawswa1,0.01022653,59.0,62.0
marwre,0.025027063,59.0,62.0
amerob,0.02919087,59.0,62.0
houspa,0.027424805,59.0,62.0
eaywag1,0.011503394,59.0,62.0
meapip1,0.045110025,59.0,62.0
amegfi,0.010560026,59.0,62.0
rucspa1,0.01133545,59.0,62.0
sonspa,0.022550443,59.0,62.0
swaspa,0.0151606165,59.0,62.0
rewbla,0.9692195,59.0,62.0
yelwar,0.01080416,59.0,62.0
bird1,0.99984866,60.0,63.0
comswi,0.014051545,60.0,63.0
wilfly,0.94748414,60.0,63.0
comhom1,0.010832265,60.0,63.0
marwre,0.0734485,60.0,63.0
grycat,0.014224018,60.0,63.0
amerob,0.019101743,60.0,63.0
houspa,0.018059043,60.0,63.0
sonspa,0.07743934,60.0,63.0
swaspa,0.94595164,60.0,63.0
rewbla,0.028691713,60.0,63.0
norcar,0.65682703,60.0,63.0
bird1,0.99987483,61.0,64.0
wilfly,0.98554343,61.0,64.0
houwre,0.018648852,61.0,64.0
grycat,0.012837647,61.0,64.0
amerob,0.010294761,61.0,64.0
houspa,0.010305432,61.0,64.0
meapip1,0.010715194,61.0,64.0
sonspa,0.053753953,61.0,64.0
swaspa,0.91505396,61.0,64.0
rewbla,0.024253005,61.0,64.0
comyel,0.012915268,61.0,64.0
norcar,0.78070015,61.0,64.0
bird1,0.99983037,62.0,65.0
comgal1,0.015598989,62.0,65.0
blatap1,0.01368794,62.0,65.0
pabspi1,0.011668854,62.0,65.0
wilfly,0.96410865,62.0,65.0
amerob,0.015469079,62.0,65.0
daejun,0.012392208,62.0,65.0
sonspa,0.018828545,62.0,65.0
swaspa,0.86022925,62.0,65.0
rewbla,0.026458833,62.0,65.0
yerwar,0.01819986,62.0,65.0
norcar,0.74242,62.0,65.0
bird1,0.99980795,63.0,66.0
pabspi1,0.035283554,63.0,66.0
wilfly,0.9769268,63.0,66.0
amerob,0.018028108,63.0,66.0
houspa,0.012581679,63.0,66.0
olispa,0.19725226,63.0,66.0
rucspa1,0.011771079,63.0,66.0
sonspa,0.013033084,63.0,66.0
swaspa,0.047010068,63.0,66.0
rewbla,0.037562307,63.0,66.0
comyel,0.010702626,63.0,66.0
yelwar,0.11142,63.0,66.0
wlswar,0.017938923,63.0,66.0
norcar,0.53785396,63.0,66.0
grasal2,0.017078033,63.0,66.0
bird1,0.99736524,64.0,67.0
wilsni1,0.015124838,64.0,67.0
ashpri1,0.011003205,64.0,67.0
plapri1,0.012053735,64.0,67.0
treswa,0.18836379,64.0,67.0
bawswa1,0.023767136,64.0,67.0
houwre4,0.011623156,64.0,67.0
amerob,0.016243778,64.0,67.0
whtspa,0.06953076,64.0,67.0
sonspa,0.142557,64.0,67.0
swaspa,0.7785457,64.0,67.0
rewbla,0.020030338,64.0,67.0
yelwar,0.030472618,64.0,67.0
bird1,0.9976725,65.0,68.0
cangoo,0.013571306,65.0,68.0
chiswi,0.011260859,65.0,68.0
treswa,0.74318856,65.0,68.0
houwre4,0.01069052,65.0,68.0
amerob,0.030236777,65.0,68.0
houspa,0.041556276,65.0,68.0
amegfi,0.0712126,65.0,68.0
chispa,0.181792,65.0,68.0
fiespa,0.0113519225,65.0,68.0
daejun,0.025734998,65.0,68.0
rucspa1,0.010100074,65.0,68.0
whtspa,0.11108111,65.0,68.0
sonspa,0.8268252,65.0,68.0
linspa,0.030638231,65.0,68.0
rewbla,0.014311219,65.0,68.0
yerwar,0.01779688,65.0,68.0
banana,0.013464461,65.0,68.0
bird1,0.99962443,66.0,69.0
cangoo,0.020748902,66.0,69.0
treswa,0.9638746,66.0,69.0
barswa,0.08894089,66.0,69.0
houwre,0.012876488,66.0,69.0
amerob,0.18875626,66.0,69.0
houspa,0.01723176,66.0,69.0
houfin,0.011049024,66.0,69.0
amegfi,0.27589712,66.0,69.0
chispa,0.019172551,66.0,69.0
fiespa,0.01770306,66.0,69.0
daejun,0.012603937,66.0,69.0
whtspa,0.06090649,66.0,69.0
sonspa,0.9279451,66.0,69.0
rewbla,0.020042164,66.0,69.0
yerwar,0.06876854,66.0,69.0
norcar,0.012783736,66.0,69.0
bird1,0.9999165,67.0,70.0
moudov,0.019654306,67.0,70.0
sposan,0.010331214,67.0,70.0
treswa,0.9634991,67.0,70.0
barswa,0.050918188,67.0,70.0
amerob,0.025073819,67.0,70.0
houspa,0.057899527,67.0,70.0
meapip1,0.010517155,67.0,70.0
amegfi,0.8706082,67.0,70.0
chispa,0.039089862,67.0,70.0
fiespa,0.013468528,67.0,70.0
sonspa,0.45826527,67.0,70.0
eastow,0.021536058,67.0,70.0
rewbla,0.017382912,67.0,70.0
norcar,0.9641883,67.0,70.0
bird1,0.9999914,68.0,71.0
treswa,0.9516637,68.0,71.0
barswa,0.016356653,68.0,71.0
houwre,0.016226163,68.0,71.0
amerob,0.020693729,68.0,71.0
houspa,0.025093166,68.0,71.0
amegfi,0.5338475,68.0,71.0
chispa,0.12822959,68.0,71.0
fiespa,0.010731502,68.0,71.0
daejun,0.024868865,68.0,71.0
sonspa,0.2012248,68.0,71.0
eastow,0.011137353,68.0,71.0
rewbla,0.024244362,68.0,71.0
norcar,0.99116737,68.0,71.0
bird1,0.9999918,69.0,72.0
cintin1,0.020535544,69.0,72.0
treswa,0.9894413,69.0,72.0
amerob,0.020251015,69.0,72.0
houspa,0.01473386,69.0,72.0
houfin,0.030489212,69.0,72.0
amegfi,0.8681189,69.0,72.0
rewbla,0.018372191,69.0,72.0
norcar,0.97864485,69.0,72.0
bird1,0.9999922,70.0,73.0
cintin1,0.073688395,70.0,73.0
comswi,0.083461925,70.0,73.0
litswi1,0.010941621,70.0,73.0
platyr1,0.011684878,70.0,73.0
wilfly,0.1917857,70.0,73.0
bkcvir1,0.0115009425,70.0,73.0
skylar,0.014331001,70.0,73.0
orisky1,0.01790763,70.0,73.0
callar1,0.022023082,70.0,73.0
treswa,0.1867202,70.0,73.0
brcmar1,0.01118709,70.0,73.0
silver3,0.0100334715,70.0,73.0
houwre,0.022926657,70.0,73.0
amerob,0.012637134,70.0,73.0
houspa,0.025859933,70.0,73.0
amegfi,0.05070391,70.0,73.0
corbun1,0.01982918,70.0,73.0
rewbla,0.03263351,70.0,73.0
norcar,0.86515576,70.0,73.0
grasal2,0.018438444,70.0,73.0
bird1,0.99962175,71.0,74.0
cintin1,0.025624564,71.0,74.0
comswi,0.024518177,71.0,74.0
chcant2,0.017931664,71.0,74.0
wilfly,0.66144246,71.0,74.0
treswa,0.3437583,71.0,74.0
silver3,0.010206979,71.0,74.0
houwre,0.015054723,71.0,74.0
amerob,0.017137729,71.0,74.0
houspa,0.01606247,71.0,74.0
houfin,0.012453582,71.0,74.0
amegfi,0.5651858,71.0,74.0
sonspa,0.020670975,71.0,74.0
rewbla,0.09912849,71.0,74.0
bird1,0.9986996,72.0,75.0
cangoo,0.011648861,72.0,75.0
wilfly,0.9798894,72.0,75.0
treswa,0.10202937,72.0,75.0
eurbla,0.01105327,72.0,75.0
amerob,0.018896101,72.0,75.0
amegfi,0.023038192,72.0,75.0
rucspa1,0.012725525,72.0,75.0
sonspa,0.017317751,72.0,75.0
rewbla,0.12635113,72.0,75.0
yelwar,0.010365554,72.0,75.0
bird1,0.9988578,73.0,76.0
cangoo,0.018122103,73.0,76.0
pabspi1,0.011861216,73.0,76.0
wilfly,0.85066694,73.0,76.0
treswa,0.9289965,73.0,76.0
grycat,0.013950049,73.0,76.0
amerob,0.107938975,73.0,76.0
houspa,0.012902559,73.0,76.0
amegfi,0.013904464,73.0,76.0
rucspa1,0.010835501,73.0,76.0
sonspa,0.021774143,73.0,76.0
rewbla,0.092673145,73.0,76.0
yelwar,0.01655387,73.0,76.0
bird1,0.99981844,74.0,77.0
pabspi1,0.02148982,74.0,77.0
wilfly,0.74584407,74.0,77.0
treswa,0.9641766,74.0,77.0
amerob,0.105410606,74.0,77.0
houspa,0.016409513,74.0,77.0
sonspa,0.030664608,74.0,77.0
rewbla,0.0677403,74.0,77.0
norcar,0.8254087,74.0,77.0
bird1,0.9999776,75.0,78.0
treswa,0.99729407,75.0,78.0
houwre,0.0112947235,75.0,78.0
carwre,0.010730333,75.0,78.0
normoc,0.012004381,75.0,78.0
amerob,0.2565451,75.0,78.0
houspa,0.017955698,75.0,78.0
amegfi,0.010671187,75.0,78.0
fiespa,0.0137325,75.0,78.0
sonspa,0.014038763,75.0,78.0
eastow,0.012530935,75.0,78.0
rewbla,0.034756165,75.0,78.0
yerwar,0.06358943,75.0,78.0
norcar,0.9861941,75.0,78.0
bird1,0.99994695,76.0,79.0
moudov,0.026866782,76.0,79.0
blujay,0.037100706,76.0,79.0
treswa,0.4007434,76.0,79.0
houspa,0.0126407165,76.0,79.0
sonspa,0.013670537,76.0,79.0
swaspa,0.7569431,76.0,79.0
rewbla,0.025893845,76.0,79.0
yerwar,0.02991608,76.0,79.0
norcar,0.9819016,76.0,79.0
bird1,0.99996614,77.0,80.0
blujay,0.09494013,77.0,80.0
treswa,0.45723882,77.0,80.0
houspa,0.01106598,77.0,80.0
sonspa,0.013311382,77.0,80.0
swaspa,0.72713673,77.0,80.0
rewbla,0.16407092,77.0,80.0
comyel,0.019797921,77.0,80.0
yelwar,0.010270318,77.0,80.0
yerwar,0.06906907,77.0,80.0
norcar,0.9888663,77.0,80.0
bird1,0.99848336,78.0,81.0
moudov,0.018849693,78.0,81.0
blujay,0.04597682,78.0,81.0
bkcchi,0.013594549,78.0,81.0
treswa,0.25375754,78.0,81.0
houwre,0.010045415,78.0,81.0
bewwre,0.010254185,78.0,81.0
houspa,0.01461063,78.0,81.0
lesgol,0.013445018,78.0,81.0
rucspa1,0.011841212,78.0,81.0
sonspa,0.12833434,78.0,81.0
swaspa,0.70210016,78.0,81.0
yebcha,0.03300538,78.0,81.0
rewbla,0.103541486,78.0,81.0
comyel,0.011581315,78.0,81.0
yelwar,0.017083108,78.0,81.0
norcar,0.5378578,78.0,81.0
bird1,0.9990771,79.0,82.0
pabspi1,0.012823792,79.0,82.0
wilfly,0.9776701,79.0,82.0
amerob,0.037576728,79.0,82.0
houspa,0.011350274,79.0,82.0
daejun,0.012887541,79.0,82.0
rucspa1,0.010885522,79.0,82.0
sonspa,0.043112088,79.0,82.0
swaspa,0.45306617,79.0,82.0
rewbla,0.04759333,79.0,82.0
yelwar,0.012552436,79.0,82.0
norcar,0.34777415,79.0,82.0
bird1,0.99844193,80.0,83.0
wilfly,0.9641479,80.0,83.0
treswa,0.017440237,80.0,83.0
barswa,0.09977602,80.0,83.0
comhom1,0.01029033,80.0,83.0
amerob,0.038240265,80.0,83.0
rucspa1,0.010561734,80.0,83.0
sonspa,0.24946685,80.0,83.0
caltow,0.024488414,80.0,83.0
rewbla,0.045830663,80.0,83.0
comyel,0.010877689,80.0,83.0
yelwar,0.047200534,80.0,83.0
bird1,0.9989176,81.0,84.0
wilfly,0.93229705,81.0,84.0
treswa,0.027547128,81.0,84.0
barswa,0.1541111,81.0,84.0
comhom1,0.013370771,81.0,84.0
amerob,0.032792054,81.0,84.0
houspa,0.011905039,81.0,84.0
rucspa1,0.01009183,81.0,84.0
sonspa,0.028220521,81.0,84.0
rewbla,0.031724464,81.0,84.0
yelwar,0.010069422,81.0,84.0
bird1,0.99751127,82.0,85.0
skylar,0.02123014,82.0,85.0
treswa,0.9775064,82.0,85.0
barswa,0.22441867,82.0,85.0
amerob,0.018241925,82.0,85.0
houspa,0.017241824,82.0,85.0
meapip1,0.08811084,82.0,85.0
lesgol,0.021444838,82.0,85.0
amegfi,0.014281807,82.0,85.0
rucspa1,0.012883394,82.0,85.0
sonspa,0.020758275,82.0,85.0
rewbla,0.027295046,82.0,85.0
bird1,0.99938476,83.0,86.0
pabspi1,0.016261067,83.0,86.0
wilfly,0.9658466,83.0,86.0
skylar,0.016670909,83.0,86.0
treswa,0.03520984,83.0,86.0
brcmar1,0.022629507,83.0,86.0
amerob,0.025832724,83.0,86.0
rucspa1,0.033040017,83.0,86.0
sonspa,0.016247772,83.0,86.0
rewbla,0.04934201,83.0,86.0
comyel,0.0124419695,83.0,86.0
yelwar,0.015711252,83.0,86.0
bird1,0.9996154,84.0,87.0
eucdov,0.011937189,84.0,87.0
pabspi1,0.01287404,84.0,87.0
wilfly,0.97310776,84.0,87.0
skylar,0.013896086,84.0,87.0
brcmar1,0.04310376,84.0,87.0
amerob,0.022933269,84.0,87.0
houspa,0.012395828,84.0,87.0
houfin,0.01000848,84.0,87.0
rucspa1,0.1290332,84.0,87.0
sonspa,0.018678857,84.0,87.0
rewbla,0.0577577,84.0,87.0
yelwar,0.013316523,84.0,87.0
bird1,0.99971884,85.0,88.0
wilfly,0.9577422,85.0,88.0
treswa,0.06323128,85.0,88.0
amerob,0.03288753,85.0,88.0
houspa,0.010544408,85.0,88.0
amegfi,0.25070357,85.0,88.0
rucspa1,0.010178475,85.0,88.0
sonspa,0.013435167,85.0,88.0
rewbla,0.05913584,85.0,88.0
yelwar,0.0141338445,85.0,88.0
norcar,0.010611631,85.0,88.0
banana,0.0132519705,85.0,88.0
bird1,0.9898115,86.0,89.0
cowpig1,0.023571612,86.0,89.0
eucdov,0.053466953,86.0,89.0
moudov,0.010853285,86.0,89.0
treswa,0.91929734,86.0,89.0
amerob,0.037076626,86.0,89.0
houspa,0.016711425,86.0,89.0
meapip1,0.012245981,86.0,89.0
amegfi,0.45208114,86.0,89.0
sonspa,0.014750573,86.0,89.0
rewbla,0.018237818,86.0,89.0
norcar,0.014622437,86.0,89.0
bird1,0.9965685,87.0,90.0
blujay,0.011053932,87.0,90.0
treswa,0.9767073,87.0,90.0
amerob,0.037134293,87.0,90.0
amegfi,0.9796589,87.0,90.0
sonspa,0.011202481,87.0,90.0
rewbla,0.02975384,87.0,90.0
norcar,0.011377123,87.0,90.0
bird1,0.9881573,88.0,91.0
treswa,0.97772974,88.0,91.0
amerob,0.017300988,88.0,91.0
amegfi,0.6856039,88.0,91.0
rewbla,0.01905646,88.0,91.0
bird1,0.93439794,89.0,92.0
eucdov,0.027204582,89.0,92.0
skylar,0.06818123,89.0,92.0
treswa,0.1057743,89.0,92.0
eursta,0.013492703,89.0,92.0
amerob,0.014115571,89.0,92.0
houspa,0.0154211195,89.0,92.0
houfin,0.016417442,89.0,92.0
redpol1,0.10396509,89.0,92.0
amegfi,0.42041856,89.0,92.0
sonspa,0.01228736,89.0,92.0
rewbla,0.02760148,89.0,92.0
