species_code,score,start_offset_sec,end_offset_sec
blujay,0.021357497,50.0,53.0
amecro,0.012679567,50.0,53.0
bkcchi,0.98196065,50.0,53.0
tuftit,0.8608972,50.0,53.0
carwre,0.010823134,50.0,53.0
norcar,0.021043086,50.0,53.0
bird1,0.92005616,51.0,54.0
spehum1,0.015045738,51.0,54.0
brbhum,0.013773526,51.0,54.0
reevir1,0.075225495,51.0,54.0
carchi,0.020487975,51.0,54.0
bkcchi,0.017851206,51.0,54.0
tuftit,0.5559586,51.0,54.0
blttit2,0.054364473,51.0,54.0
carwre,0.045155026,51.0,54.0
bawwar,0.017307913,51.0,54.0
norpar,0.011272093,51.0,54.0
norcar,0.0283748,51.0,54.0
bird1,0.8414498,52.0,55.0
carchi,0.011391281,52.0,55.0
tuftit,0.73424643,52.0,55.0
carwre,0.012682887,52.0,55.0
norcar,0.027700866,52.0,55.0
bird1,0.49895218,53.0,56.0
