species_code,score,start_offset_sec,end_offset_sec
rewbla,0.53024626,62.0,65.0
comyel,0.010567516,62.0,65.0
whcsee1,0.019155229,62.0,65.0
bird1,0.99970603,63.0,66.0
cangoo,0.01263146,63.0,66.0
strcuc1,0.015570317,63.0,66.0
blkoys,0.01573632,63.0,66.0
piggui,0.012683775,63.0,66.0
tuftit,0.011714874,63.0,66.0
houwre,0.030017298,63.0,66.0
sedwre1,0.92934626,63.0,66.0
normoc,0.01030904,63.0,66.0
amerob,0.01837031,63.0,66.0
amegfi,0.8080579,63.0,66.0
sonspa,0.1602654,63.0,66.0
rewbla,0.07796497,63.0,66.0
bird1,0.99980277,64.0,67.0
cangoo,0.012896352,64.0,67.0
piggui,0.01291167,64.0,67.0
houwre,0.012097695,64.0,67.0
sedwre1,0.98926026,64.0,67.0
amerob,0.025228139,64.0,67.0
houfin,0.029801408,64.0,67.0
amegfi,0.5623001,64.0,67.0
sonspa,0.24823312,64.0,67.0
swaspa,0.013904373,64.0,67.0
rewbla,0.3026651,64.0,67.0
comyel,0.010692668,64.0,67.0
bird1,0.9998064,65.0,68.0
strcuc1,0.014027837,65.0,68.0
piggui,0.03834097,65.0,68.0
houwre,0.032693397,65.0,68.0
sedwre1,0.99043447,65.0,68.0
amerob,0.012131966,65.0,68.0
amegfi,0.032644223,65.0,68.0
whtspa,0.02664912,65.0,68.0
sonspa,0.89657855,65.0,68.0
rewbla,0.010696533,65.0,68.0
bird1,0.9994921,66.0,69.0
cintin1,0.045001604,66.0,69.0
cangoo,0.013143333,66.0,69.0
houwre,0.12440263,66.0,69.0
sedwre1,0.990406,66.0,69.0
normoc,0.017125241,66.0,69.0
amerob,0.015418861,66.0,69.0
amegfi,0.5289046,66.0,69.0
whtspa,0.013879133,66.0,69.0
sonspa,0.16358861,66.0,69.0
bird1,0.99635535,67.0,70.0
cintin1,0.09162239,67.0,70.0
ocetap1,0.025272502,67.0,70.0
thtray1,0.012079593,67.0,70.0
buggna,0.013917645,67.0,70.0
houwre,0.020086698,67.0,70.0
normoc,0.078040145,67.0,70.0
amerob,0.0120315,67.0,70.0
amegfi,0.17642745,67.0,70.0
chispa,0.018742202,67.0,70.0
whtspa,0.020606274,67.0,70.0
sonspa,0.25565544,67.0,70.0
swaspa,0.013174275,67.0,70.0
rewbla,0.074186444,67.0,70.0
bnhcow,0.027426852,67.0,70.0
norcar,0.015898257,67.0,70.0
grhtan1,0.046036143,67.0,70.0
bird1,0.9981865,68.0,71.0
semsan,0.033956382,68.0,71.0
blfant1,0.011572731,68.0,71.0
blujay,0.04216725,68.0,71.0
tuftit,0.017296439,68.0,71.0
subwar6,0.012502279,68.0,71.0
vitpar1,0.061029706,68.0,71.0
rucbab1,0.028627604,68.0,71.0
houwre,0.038939446,68.0,71.0
houwre4,0.014386466,68.0,71.0
commyn,0.010227689,68.0,71.0
normoc,0.25246078,68.0,71.0
houspa,0.0103541585,68.0,71.0
redcro,0.012582365,68.0,71.0
amegfi,0.2142117,68.0,71.0
sonspa,0.046567034,68.0,71.0
eastow,0.015865078,68.0,71.0
rewbla,0.0668542,68.0,71.0
comyel,0.023705365,68.0,71.0
norcar,0.021234445,68.0,71.0
bird1,0.999593,69.0,72.0
lesyel,0.044905704,69.0,72.0
dabspi1,0.010733857,69.0,72.0
gryger1,0.11702419,69.0,72.0
blujay,0.01769283,69.0,72.0
tuftit,0.018649777,69.0,72.0
mouwar1,0.010838904,69.0,72.0
barswa,0.021836111,69.0,72.0
moutai2,0.02865664,69.0,72.0
manbuw1,0.011743421,69.0,72.0
vitpar1,0.02560247,69.0,72.0
houwre,0.022113955,69.0,72.0
normoc,0.5019599,69.0,72.0
amerob,0.012417304,69.0,72.0
houspa,0.05636578,69.0,72.0
amegfi,0.022450259,69.0,72.0
fiespa,0.03419481,69.0,72.0
whtspa,0.17046577,69.0,72.0
sonspa,0.12805521,69.0,72.0
rewbla,0.06500712,69.0,72.0
norcar,0.0124558285,69.0,72.0
bird1,0.999016,70.0,73.0
gryger1,0.016556539,70.0,73.0
vitpar1,0.028783226,70.0,73.0
rucbab1,0.028039213,70.0,73.0
houwre,0.010978541,70.0,73.0
normoc,0.5921377,70.0,73.0
amerob,0.010187933,70.0,73.0
houspa,0.010994245,70.0,73.0
sonspa,0.24242774,70.0,73.0
rewbla,0.031257678,70.0,73.0
comyel,0.011244365,70.0,73.0
bird1,0.99896204,71.0,74.0
lesyel,0.010569925,71.0,74.0
gryger1,0.09510042,71.0,74.0
barswa,0.01379421,71.0,74.0
moutai2,0.07074777,71.0,74.0
manbuw1,0.010409011,71.0,74.0
buggna,0.023477023,71.0,74.0
houwre,0.017845077,71.0,74.0
carwre,0.03606083,71.0,74.0
normoc,0.29759973,71.0,74.0
houspa,0.016497403,71.0,74.0
amegfi,0.013074717,71.0,74.0
fiespa,0.012436751,71.0,74.0
whtspa,0.03309762,71.0,74.0
sonspa,0.1290577,71.0,74.0
rewbla,0.013154806,71.0,74.0
comyel,0.011037338,71.0,74.0
norcar,0.01189715,71.0,74.0
bird1,0.9964879,72.0,75.0
lesyel,0.023568356,72.0,75.0
semsan,0.16930781,72.0,75.0
barswa,0.014478636,72.0,75.0
houwre,0.011326989,72.0,75.0
houwre4,0.010141904,72.0,75.0
sedwre1,0.01905238,72.0,75.0
carwre,0.12867738,72.0,75.0
normoc,0.13393779,72.0,75.0
amerob,0.011562345,72.0,75.0
houspa,0.020980097,72.0,75.0
amegfi,0.1963461,72.0,75.0
balori,0.013949452,72.0,75.0
rewbla,0.01200938,72.0,75.0
norcar,0.014212795,72.0,75.0
bird1,0.99556845,73.0,76.0
lobdow,0.011410893,73.0,76.0
semsan,0.21265136,73.0,76.0
amecro,0.010769465,73.0,76.0
barswa,0.05094702,73.0,76.0
houwre,0.046911195,73.0,76.0
houwre4,0.010412985,73.0,76.0
carwre,0.032385953,73.0,76.0
normoc,0.116293386,73.0,76.0
amerob,0.010694899,73.0,76.0
houspa,0.055626143,73.0,76.0
amegfi,0.4971906,73.0,76.0
sonspa,0.03409532,73.0,76.0
rewbla,0.01878139,73.0,76.0
comyel,0.011824532,73.0,76.0
norcar,0.0128383655,73.0,76.0
bird1,0.99503505,74.0,77.0
semsan,0.20855263,74.0,77.0
normoc,0.06857135,74.0,77.0
amerob,0.015272182,74.0,77.0
houspa,0.026965482,74.0,77.0
houfin,0.01201812,74.0,77.0
eurlin1,0.015486829,74.0,77.0
amegfi,0.3798834,74.0,77.0
seaspa,0.03933989,74.0,77.0
sonspa,0.14351219,74.0,77.0
rewbla,0.088859506,74.0,77.0
comyel,0.013302767,74.0,77.0
norcar,0.01489704,74.0,77.0
bird1,0.9906705,75.0,78.0
normoc,0.49292892,75.0,78.0
houspa,0.015994085,75.0,78.0
eurlin1,0.010964127,75.0,78.0
amegfi,0.065760456,75.0,78.0
fiespa,0.017018272,75.0,78.0
sonspa,0.078079626,75.0,78.0
swaspa,0.015230682,75.0,78.0
rewbla,0.16628154,75.0,78.0
comyel,0.040480968,75.0,78.0
norcar,0.013224415,75.0,78.0
indbun,0.044157732,75.0,78.0
bird1,0.9749452,76.0,79.0
pabspi1,0.03687896,76.0,79.0
zitcis1,0.010364321,76.0,79.0
normoc,0.07644671,76.0,79.0
houspa,0.012463915,76.0,79.0
eurlin1,0.012989948,76.0,79.0
amegfi,0.041275658,76.0,79.0
graspa1,0.014275438,76.0,79.0
fiespa,0.020510059,76.0,79.0
sonspa,0.06224065,76.0,79.0
rewbla,0.034078453,76.0,79.0
comyel,0.03048442,76.0,79.0
indbun,0.2613359,76.0,79.0
bird1,0.9850429,77.0,80.0
yebpri1,0.0193388,77.0,80.0
zitcis1,0.012423892,77.0,80.0
normoc,0.1359129,77.0,80.0
amegfi,0.028011026,77.0,80.0
fiespa,0.08752732,77.0,80.0
sonspa,0.0163656,77.0,80.0
rewbla,0.018528052,77.0,80.0
comyel,0.024684533,77.0,80.0
norcar,0.014179089,77.0,80.0
blugrb1,0.022297889,77.0,80.0
indbun,0.81425136,77.0,80.0
whcsee1,0.018642182,77.0,80.0
