species_code,score,start_offset_sec,end_offset_sec
easpho,0.017213793,45.0,48.0
reevir1,0.010439281,45.0,48.0
amecro,0.012321021,45.0,48.0
carchi,0.0219428,45.0,48.0
bkcchi,0.102779776,45.0,48.0
tuftit,0.017631039,45.0,48.0
carwre,0.989364,45.0,48.0
amerob,0.1760718,45.0,48.0
houfin,0.013945696,45.0,48.0
amegfi,0.01009302,45.0,48.0
rewbla,0.018475594,45.0,48.0
norcar,0.03071092,45.0,48.0
bird1,0.9156178,46.0,49.0
moudov,0.021564508,46.0,49.0
wesfly,0.011598919,46.0,49.0
easpho,0.024163103,46.0,49.0
yetvir,0.016075753,46.0,49.0
casvir,0.01592587,46.0,49.0
buhvir,0.014288117,46.0,49.0
warvir,0.017514817,46.0,49.0
reevir1,0.019116597,46.0,49.0
blujay,0.042238824,46.0,49.0
bkcchi,0.06908906,46.0,49.0
eursta,0.012717601,46.0,49.0
normoc,0.018038873,46.0,49.0
amerob,0.4136438,46.0,49.0
houfin,0.0218447,46.0,49.0
purfin,0.013518062,46.0,49.0
amegfi,0.052180387,46.0,49.0
sonspa,0.046803363,46.0,49.0
spotow,0.010545667,46.0,49.0
rewbla,0.017999692,46.0,49.0
scatan,0.03773192,46.0,49.0
norcar,0.019720197,46.0,49.0
robgro,0.0123549625,46.0,49.0
bkhgro,0.058350366,46.0,49.0
