species_code,score,start_offset_sec,end_offset_sec
swawar,0.02381223,53.0,56.0
hoowar,0.011124924,53.0,56.0
amered,0.0115502635,53.0,56.0
chswar,0.010273818,53.0,56.0
norcar,0.19859308,53.0,56.0
indbun,0.72704995,53.0,56.0
bird1,0.9998668,54.0,57.0
reevir1,0.46708748,54.0,57.0
chivir1,0.0111428425,54.0,57.0
tuftit,0.9496132,54.0,57.0
sonspa,0.059837695,54.0,57.0
yebcha,0.017681496,54.0,57.0
yelwar,0.0114713,54.0,57.0
norcar,0.15189572,54.0,57.0
indbun,0.83103776,54.0,57.0
bird1,0.9999507,55.0,58.0
warvir,0.011328383,55.0,58.0
reevir1,0.010564895,55.0,58.0
bkcchi,0.011655855,55.0,58.0
tuftit,0.962822,55.0,58.0
amerob,0.010774748,55.0,58.0
sonspa,0.10458607,55.0,58.0
comyel,0.62767017,55.0,58.0
yelwar,0.013997866,55.0,58.0
norcar,0.1715243,55.0,58.0
indbun,0.6907285,55.0,58.0
bird1,0.9999855,56.0,59.0
eawpew,0.017219182,56.0,59.0
reevir1,0.6006076,56.0,59.0
bkcchi,0.01272447,56.0,59.0
tuftit,0.9726997,56.0,59.0
carwre,0.010511704,56.0,59.0
amerob,0.014021638,56.0,59.0
daejun,0.010709372,56.0,59.0
sonspa,0.015074385,56.0,59.0
spotow,0.010364062,56.0,59.0
yebcha,0.011730308,56.0,59.0
ovenbi1,0.013619105,56.0,59.0
comyel,0.9004206,56.0,59.0
yelwar,0.014209589,56.0,59.0
chswar,0.0240415,56.0,59.0
pinwar,0.011565745,56.0,59.0
yetwar,0.01096961,56.0,59.0
norcar,0.017461283,56.0,59.0
indbun,0.07187435,56.0,59.0
bird1,0.99993914,57.0,60.0
blhant3,0.01978244,57.0,60.0
reevir1,0.085035294,57.0,60.0
tuftit,0.7683831,57.0,60.0
houwre4,0.02133508,57.0,60.0
amerob,0.019214196,57.0,60.0
amegfi,0.3642575,57.0,60.0
sonspa,0.0143904025,57.0,60.0
rewbla,0.012784554,57.0,60.0
comyel,0.9472151,57.0,60.0
chswar,0.0154997185,57.0,60.0
norcar,0.013543178,57.0,60.0
robgro,0.012677597,57.0,60.0
banana,0.24098831,57.0,60.0
bird1,0.99998224,58.0,61.0
eawpew,0.9900324,58.0,61.0
reevir1,0.14888264,58.0,61.0
bkcchi,0.023783548,58.0,61.0
tuftit,0.9744086,58.0,61.0
amerob,0.040626932,58.0,61.0
amegfi,0.40892965,58.0,61.0
rucspa1,0.012704059,58.0,61.0
eastow,0.021035656,58.0,61.0
comyel,0.62376475,58.0,61.0
chswar,0.010034804,58.0,61.0
scatan,0.023277165,58.0,61.0
norcar,0.019029506,58.0,61.0
indbun,0.013461783,58.0,61.0
bird1,0.9999614,59.0,62.0
eawpew,0.9925614,59.0,62.0
reevir1,0.09156405,59.0,62.0
bkcchi,0.043755356,59.0,62.0
tuftit,0.9759096,59.0,62.0
houspa,0.0155644715,59.0,62.0
amegfi,0.24043357,59.0,62.0
rucspa1,0.011650731,59.0,62.0
eastow,0.022439994,59.0,62.0
ovenbi1,0.010945759,59.0,62.0
norcar,0.021351244,59.0,62.0
banana,0.014717062,59.0,62.0
bird1,0.9999752,60.0,63.0
eawpew,0.99678886,60.0,63.0
whevir,0.013120129,60.0,63.0
reevir1,0.72779185,60.0,63.0
bkcchi,0.018800309,60.0,63.0
tuftit,0.96255356,60.0,63.0
carwre,0.010939216,60.0,63.0
rucspa1,0.01330221,60.0,63.0
scatan,0.02364967,60.0,63.0
norcar,0.026664669,60.0,63.0
indbun,0.01211234,60.0,63.0
bird1,0.9999398,61.0,64.0
spwant2,0.102575555,61.0,64.0
blhant3,0.059767142,61.0,64.0
chbant1,0.47400138,61.0,64.0
scbant3,0.12489653,61.0,64.0
eawpew,0.46627143,61.0,64.0
whevir,0.014167564,61.0,64.0
reevir1,0.66609293,61.0,64.0
chivir1,0.012124904,61.0,64.0
amecro,0.012039491,61.0,64.0
tuftit,0.23129193,61.0,64.0
balori,0.0352408,61.0,64.0
norcar,0.01066076,61.0,64.0
bird1,0.9999214,62.0,65.0
whevir,0.015515116,62.0,65.0
reevir1,0.8639563,62.0,65.0
tuftit,0.9465598,62.0,65.0
carwre,0.052476324,62.0,65.0
norcar,0.032633986,62.0,65.0
bird1,0.9994396,63.0,66.0
lesvio1,0.0100108,63.0,66.0
reevir1,0.40741834,63.0,66.0
chivir1,0.016669158,63.0,66.0
tuftit,0.8592184,63.0,66.0
carwre,0.0126119265,63.0,66.0
norcar,0.034231775,63.0,66.0
bird1,0.9997826,64.0,67.0
blhant3,0.14110357,64.0,67.0
chbant1,0.01459747,64.0,67.0
reevir1,0.32135293,64.0,67.0
tuftit,0.89002526,64.0,67.0
winwre4,0.010429346,64.0,67.0
norcar,0.018792113,64.0,67.0
indbun,0.4428865,64.0,67.0
bird1,0.99994695,65.0,68.0
blhant3,0.04185694,65.0,68.0
reevir1,0.62297004,65.0,68.0
tuftit,0.9957444,65.0,68.0
chswar,0.013840271,65.0,68.0
norcar,0.03529312,65.0,68.0
indbun,0.8045409,65.0,68.0
bird1,0.9999553,66.0,69.0
eawpew,0.013425432,66.0,69.0
reevir1,0.86497116,66.0,69.0
chivir1,0.010205036,66.0,69.0
amecro,0.043830726,66.0,69.0
bkcchi,0.032212086,66.0,69.0
tuftit,0.9965492,66.0,69.0
chswar,0.020474225,66.0,69.0
yetwar,0.013501247,66.0,69.0
norcar,0.026665043,66.0,69.0
indbun,0.7287208,66.0,69.0
bird1,0.9998518,67.0,70.0
reevir1,0.8507216,67.0,70.0
chivir1,0.022039963,67.0,70.0
brnjay,0.013003985,67.0,70.0
bkcchi,0.018800402,67.0,70.0
tuftit,0.9818505,67.0,70.0
ovenbi1,0.030929046,67.0,70.0
comyel,0.019392187,67.0,70.0
chswar,0.032486342,67.0,70.0
norcar,0.024420206,67.0,70.0
indbun,0.13143502,67.0,70.0
bird1,0.99896485,68.0,71.0
blhant3,0.02840861,68.0,71.0
grsvir1,0.091059625,68.0,71.0
reevir1,0.6584522,68.0,71.0
chivir1,0.024010753,68.0,71.0
brnjay,0.019383255,68.0,71.0
tuftit,0.55162245,68.0,71.0
balori,0.087384485,68.0,71.0
norcar,0.018664848,68.0,71.0
bird1,0.97542804,69.0,72.0
crcwoo2,0.017096901,69.0,72.0
wsfeye1,0.012823907,69.0,72.0
blhant3,0.15536907,69.0,72.0
brnjay,0.0836643,69.0,72.0
tuftit,0.02220832,69.0,72.0
