species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999083,73.0,76.0
blkter,0.021373395,73.0,76.0
bkcchi,0.010783179,73.0,76.0
comchi1,0.012954896,73.0,76.0
houfin,0.013221334,73.0,76.0
redpol1,0.16832839,73.0,76.0
redcro,0.051605288,73.0,76.0
amegfi,0.03855744,73.0,76.0
sonspa,0.026010893,73.0,76.0
rewbla,0.9904731,73.0,76.0
bird1,0.9999789,74.0,77.0
bkcchi,0.0110071115,74.0,77.0
amerob,0.015535537,74.0,77.0
houspa,0.010828552,74.0,77.0
houfin,0.015900288,74.0,77.0
amegfi,0.019187192,74.0,77.0
sonspa,0.019399501,74.0,77.0
rewbla,0.99690074,74.0,77.0
comgra,0.011975348,74.0,77.0
norcar,0.011023979,74.0,77.0
bird1,0.99999315,75.0,78.0
blkter,0.025952332,75.0,78.0
amerob,0.028464416,75.0,78.0
redpol1,0.048521094,75.0,78.0
amegfi,0.013076267,75.0,78.0
sonspa,0.010252206,75.0,78.0
rewbla,0.99945855,75.0,78.0
norcar,0.0104595665,75.0,78.0
bird1,0.99992007,76.0,79.0
tuftit,0.04517413,76.0,79.0
treswa,0.031140054,76.0,79.0
carwre,0.047036253,76.0,79.0
normoc,0.0149548175,76.0,79.0
amerob,0.051893175,76.0,79.0
houfin,0.013407266,76.0,79.0
redpol1,0.018263534,76.0,79.0
amegfi,0.016526038,76.0,79.0
sonspa,0.019993559,76.0,79.0
rewbla,0.9909112,76.0,79.0
norcar,0.03813826,76.0,79.0
bird1,0.9990306,77.0,80.0
whevir,0.014304588,77.0,80.0
treswa,0.12425103,77.0,80.0
purmar,0.013750834,77.0,80.0
carwre,0.042878896,77.0,80.0
normoc,0.2634826,77.0,80.0
amerob,0.043594126,77.0,80.0
eutspa,0.058913223,77.0,80.0
brambl,0.013744557,77.0,80.0
houfin,0.013008895,77.0,80.0
redpol1,0.093793646,77.0,80.0
sonspa,0.011338187,77.0,80.0
rewbla,0.9726149,77.0,80.0
comyel,0.020073887,77.0,80.0
yelwar,0.013819961,77.0,80.0
wlswar,0.03923937,77.0,80.0
norcar,0.021186462,77.0,80.0
bird1,0.8515513,78.0,81.0
alpswi1,0.010083678,78.0,81.0
whcbar1,0.017755425,78.0,81.0
taibar2,0.011010699,78.0,81.0
blabul1,0.036335584,78.0,81.0
eursta,0.017898962,78.0,81.0
sposta1,0.014298396,78.0,81.0
houspa,0.16262275,78.0,81.0
eutspa,0.028435986,78.0,81.0
rewbla,0.023741968,78.0,81.0
norcar,0.010423634,78.0,81.0
