species_code,score,start_offset_sec,end_offset_sec
normoc,0.013786246,40.0,43.0
easblu,0.019294646,40.0,43.0
amerob,0.017017905,40.0,43.0
eastow,0.9848296,40.0,43.0
norcar,0.92386246,40.0,43.0
bird1,0.9995829,41.0,44.0
reevir1,0.71959144,41.0,44.0
blujay,0.02274455,41.0,44.0
amecro,0.011422812,41.0,44.0
whbnut,0.035358403,41.0,44.0
woothr,0.018399516,41.0,44.0
amerob,0.017830443,41.0,44.0
fiespa,0.16893882,41.0,44.0
sonspa,0.011743151,41.0,44.0
eastow,0.9856506,41.0,44.0
bawwar,0.012197384,41.0,44.0
prawar,0.03403176,41.0,44.0
norcar,0.84157974,41.0,44.0
bird1,0.97596157,42.0,45.0
rubpep1,0.025791273,42.0,45.0
reevir1,0.24690421,42.0,45.0
chivir1,0.0120498,42.0,45.0
bkwvir,0.029253237,42.0,45.0
tuftit,0.011511774,42.0,45.0
houwre4,0.088122435,42.0,45.0
carwre,0.014858127,42.0,45.0
plawre1,0.013453906,42.0,45.0
brbsol1,0.011683046,42.0,45.0
obnthr1,0.051423606,42.0,45.0
clcrob,0.11464343,42.0,45.0
amerob,0.0101776095,42.0,45.0
cobtan1,0.0104567,42.0,45.0
fiespa,0.041357208,42.0,45.0
russpa1,0.016256325,42.0,45.0
bawwar,0.015521176,42.0,45.0
crcwar,0.018143043,42.0,45.0
tenwar,0.0133438865,42.0,45.0
yelwar,0.016285168,42.0,45.0
gchwar,0.015023925,42.0,45.0
rucwar4,0.023784285,42.0,45.0
norcar,0.052441318,42.0,45.0
banana,0.036547996,42.0,45.0
yefgra1,0.02423282,42.0,45.0
butsal1,0.05366395,42.0,45.0
bird1,0.847411,43.0,46.0
grekis,0.05947758,43.0,46.0
blttit2,0.05900997,43.0,46.0
swiwhe1,0.019400027,43.0,46.0
rucbab1,0.016415792,43.0,46.0
buggna,0.02038525,43.0,46.0
houwre4,0.018934868,43.0,46.0
eurbla,0.011502814,43.0,46.0
clcrob,0.014941106,43.0,46.0
asbfly,0.013668222,43.0,46.0
spofly1,0.012521397,43.0,46.0
eurrob1,0.015156103,43.0,46.0
houspa,0.049290564,43.0,46.0
rucspa1,0.015363625,43.0,46.0
norcar,0.01771722,43.0,46.0
bugtan,0.014438364,43.0,46.0
