species_code,score,start_offset_sec,end_offset_sec
pinwar,0.21490538,84.0,87.0
norcar,0.012476692,84.0,87.0
bird1,0.9998806,85.0,88.0
cangoo,0.010805353,85.0,88.0
moudov,0.97478795,85.0,88.0
gycfly1,0.026344353,85.0,88.0
easkin,0.99046355,85.0,88.0
reevir1,0.011928121,85.0,88.0
blujay,0.02642309,85.0,88.0
amecro,0.035060205,85.0,88.0
tuftit,0.014890408,85.0,88.0
carwre,0.011063549,85.0,88.0
amerob,0.010400238,85.0,88.0
amegfi,0.018375201,85.0,88.0
chispa,0.021204254,85.0,88.0
daejun,0.20362748,85.0,88.0
swaspa,0.042616256,85.0,88.0
eastow,0.02129681,85.0,88.0
rewbla,0.017138427,85.0,88.0
comgra,0.013041163,85.0,88.0
pinwar,0.064845,85.0,88.0
norcar,0.010787726,85.0,88.0
bird1,0.96396965,86.0,89.0
cangoo,0.025946485,86.0,89.0
thtray1,0.029274793,86.0,89.0
yemfly1,0.010073221,86.0,89.0
gycfly1,0.18214545,86.0,89.0
amerob,0.011916841,86.0,89.0
chispa,0.021117836,86.0,89.0
daejun,0.17541835,86.0,89.0
swaspa,0.04342734,86.0,89.0
eastow,0.028557012,86.0,89.0
pinwar,0.05578209,86.0,89.0
norcar,0.013268755,86.0,89.0
bird1,0.9328928,87.0,90.0
thtray1,0.013379121,87.0,90.0
gycfly1,0.20072667,87.0,90.0
tuftit,0.011534808,87.0,90.0
webwar1,0.013450985,87.0,90.0
gockin,0.011178569,87.0,90.0
chispa,0.030854173,87.0,90.0
bkcspa,0.01127441,87.0,90.0
daejun,0.043673795,87.0,90.0
swaspa,0.012634332,87.0,90.0
spotow,0.016918551,87.0,90.0
eastow,0.13444144,87.0,90.0
pinwar,0.5038712,87.0,90.0
norcar,0.017560653,87.0,90.0
bird1,0.937926,88.0,91.0
roahaw,0.013170729,88.0,91.0
blawoo1,0.012487418,88.0,91.0
thtray1,0.040491506,88.0,91.0
grekis,0.015084475,88.0,91.0
easkin,0.010375485,88.0,91.0
carwre,0.010441593,88.0,91.0
norcar,0.058463573,88.0,91.0
bird1,0.8528382,89.0,92.0
trokin,0.010027393,89.0,92.0
easkin,0.056082573,89.0,92.0
norcar,0.02841002,89.0,92.0
bird1,0.90460324,90.0,93.0
hoatzi1,0.010311428,90.0,93.0
thtray1,0.018993447,90.0,93.0
easkin,0.012365877,90.0,93.0
whtspa,0.010932656,90.0,93.0
norcar,0.040901,90.0,93.0
banana,0.011203062,90.0,93.0
bird1,0.99624383,91.0,94.0
whtdov,0.49319676,91.0,94.0
grfdov1,0.35786355,91.0,94.0
easkin,0.1893784,91.0,94.0
amecro,0.010418471,91.0,94.0
yebwar3,0.29377344,91.0,94.0
eaywag1,0.0115452735,91.0,94.0
rewbla,0.010214385,91.0,94.0
sltred,0.012516558,91.0,94.0
bird1,0.9998354,92.0,95.0
moudov,0.97564125,92.0,95.0
indnig1,0.010517577,92.0,95.0
eawpew,0.013991919,92.0,95.0
easkin,0.7216441,92.0,95.0
blujay,0.012138184,92.0,95.0
bkcchi,0.011699536,92.0,95.0
yebwar3,0.021085069,92.0,95.0
carwre,0.014253352,92.0,95.0
amerob,0.015069789,92.0,95.0
pursun3,0.013200219,92.0,95.0
eaywag1,0.012817701,92.0,95.0
sonspa,0.0114346,92.0,95.0
eastow,0.010262561,92.0,95.0
rewbla,0.025065668,92.0,95.0
norcar,0.021882161,92.0,95.0
bird1,0.9999081,93.0,96.0
picpig2,0.012024673,93.0,96.0
whtdov,0.024430295,93.0,96.0
moudov,0.9546013,93.0,96.0
comkin1,0.010890791,93.0,96.0
easkin,0.5776458,93.0,96.0
bawswa1,0.01071714,93.0,96.0
yebwar3,0.12649372,93.0,96.0
swiwhe1,0.012773425,93.0,96.0
amerob,0.012078499,93.0,96.0
pursun3,0.041993868,93.0,96.0
crbsun2,0.010138926,93.0,96.0
eaywag1,0.015894655,93.0,96.0
eaywag,0.011538739,93.0,96.0
sonspa,0.011442095,93.0,96.0
rewbla,0.015006803,93.0,96.0
norcar,0.014083966,93.0,96.0
bird1,0.9995746,94.0,97.0
whtdov,0.022515481,94.0,97.0
moudov,0.97712904,94.0,97.0
jernig1,0.023923185,94.0,97.0
indnig1,0.050806195,94.0,97.0
blujay,0.014555285,94.0,97.0
norcar,0.02205977,94.0,97.0
bird1,0.99961996,95.0,98.0
moudov,0.96110445,95.0,98.0
comkin1,0.013215346,95.0,98.0
easkin,0.94649714,95.0,98.0
blujay,0.01036848,95.0,98.0
amecro,0.0124516655,95.0,98.0
carwre,0.010130661,95.0,98.0
amerob,0.012237863,95.0,98.0
houspa,0.011834944,95.0,98.0
rewbla,0.016757976,95.0,98.0
norcar,0.019259313,95.0,98.0
bird1,0.99979705,96.0,99.0
moudov,0.93545634,96.0,99.0
comkin1,0.014147298,96.0,99.0
bbfgle1,0.0894272,96.0,99.0
easkin,0.8120536,96.0,99.0
amecro,0.011270206,96.0,99.0
amerob,0.011444236,96.0,99.0
houspa,0.010146079,96.0,99.0
rewbla,0.012014775,96.0,99.0
norcar,0.018027626,96.0,99.0
bird1,0.9966839,97.0,100.0
picpig2,0.75344616,97.0,100.0
rugdov,0.019980855,97.0,100.0
whtdov,0.41154337,97.0,100.0
grfdov1,0.030914742,97.0,100.0
plaant1,0.050769843,97.0,100.0
gybspi1,0.015106375,97.0,100.0
grekis,0.014225241,97.0,100.0
strfly1,0.0127416905,97.0,100.0
easkin,0.039640553,97.0,100.0
lesgre1,0.012747133,97.0,100.0
plcjay1,0.031842962,97.0,100.0
gcrwar,0.02580074,97.0,100.0
norcar,0.011397506,97.0,100.0
blbgra1,0.032288242,97.0,100.0
bird1,0.7452622,98.0,101.0
hoatzi1,0.011616016,98.0,101.0
bird1,0.962294,99.0,102.0
easkin,0.77241206,99.0,102.0
eaywag1,0.010914274,99.0,102.0
norcar,0.015956987,99.0,102.0
grpfin1,0.010326597,99.0,102.0
bird1,0.9882329,100.0,103.0
easkin,0.97454804,100.0,103.0
blujay,0.01838884,100.0,103.0
carwre,0.010685024,100.0,103.0
amerob,0.011475735,100.0,103.0
rewbla,0.012608852,100.0,103.0
norcar,0.034581974,100.0,103.0
bird1,0.996089,101.0,104.0
easkin,0.98457336,101.0,104.0
blujay,0.0124775255,101.0,104.0
carwre,0.010921992,101.0,104.0
rewbla,0.010708665,101.0,104.0
norcar,0.022961885,101.0,104.0
bird1,0.869551,102.0,105.0
thtray1,0.044746872,102.0,105.0
bird1,0.83200586,103.0,106.0
thtray1,0.013511203,103.0,106.0
rucspa1,0.011330754,103.0,106.0
bird1,0.93008345,104.0,107.0
brotin1,0.011195115,104.0,107.0
comkin1,0.010449863,104.0,107.0
easkin,0.02544153,104.0,107.0
borchi2,0.01088929,104.0,107.0
bawswa1,0.01479141,104.0,107.0
eaywag1,0.07833357,104.0,107.0
eaywag,0.032044355,104.0,107.0
norcar,0.012354652,104.0,107.0
bird1,0.99960417,105.0,108.0
pavpig2,0.026511025,105.0,108.0
picpig2,0.07829468,105.0,108.0
rebpig1,0.016350301,105.0,108.0
moudov,0.92479575,105.0,108.0
comkin1,0.01991688,105.0,108.0
easkin,0.21053733,105.0,108.0
verdin,0.012213337,105.0,108.0
bawswa1,0.013404813,105.0,108.0
eaywag1,0.02605207,105.0,108.0
eaywag,0.022213312,105.0,108.0
norcar,0.010209993,105.0,108.0
saytan1,0.010613724,105.0,108.0
bird1,0.9997847,106.0,109.0
picpig2,0.019831253,106.0,109.0
moudov,0.97689456,106.0,109.0
comkin1,0.07408581,106.0,109.0
gybspi1,0.022123387,106.0,109.0
easkin,0.03926517,106.0,109.0
verdin,0.048424717,106.0,109.0
bawswa1,0.012843292,106.0,109.0
eaywag1,0.068450026,106.0,109.0
eaywag,0.01103179,106.0,109.0
rewbla,0.01105755,106.0,109.0
norcar,0.019768355,106.0,109.0
bird1,0.9994478,107.0,110.0
moudov,0.99313164,107.0,110.0
norcar,0.010735852,107.0,110.0
bird1,0.99849236,108.0,111.0
plupig2,0.043162897,108.0,111.0
moudov,0.9151387,108.0,111.0
rewbla,0.011676754,108.0,111.0
norcar,0.018575458,108.0,111.0
bird1,0.9986222,109.0,112.0
brotin1,0.019222919,109.0,112.0
picpig2,0.0122863,109.0,112.0
whtdov,0.015622809,109.0,112.0
moudov,0.8954882,109.0,112.0
comkin1,0.01040152,109.0,112.0
easkin,0.039264437,109.0,112.0
amerob,0.010953655,109.0,112.0
rewbla,0.013517117,109.0,112.0
norcar,0.017611476,109.0,112.0
bird1,0.99699116,110.0,113.0
brotin1,0.015957437,110.0,113.0
pavpig2,0.033110373,110.0,113.0
scapig2,0.021211606,110.0,113.0
picpig2,0.32462406,110.0,113.0
ruqdov,0.017966371,110.0,113.0
whtdov,0.04293892,110.0,113.0
grfdov1,0.12243223,110.0,113.0
moudov,0.034052525,110.0,113.0
tabowl1,0.0141597595,110.0,113.0
bawowl1,0.012404552,110.0,113.0
bkbowl1,0.01264096,110.0,113.0
rubowl3,0.014156912,110.0,113.0
mowowl1,0.021984868,110.0,113.0
loeowl,0.010003555,110.0,113.0
comkin1,0.022993369,110.0,113.0
socfly1,0.0103842225,110.0,113.0
easkin,0.014046308,110.0,113.0
gcrwar,0.011656327,110.0,113.0
blbgra1,0.013400242,110.0,113.0
bird1,0.93578285,111.0,114.0
picpig2,0.012083155,111.0,114.0
whtdov,0.02585343,111.0,114.0
grfdov1,0.03476172,111.0,114.0
pilwoo,0.022107374,111.0,114.0
lesgre1,0.0124955885,111.0,114.0
rucspa1,0.011856729,111.0,114.0
rewbla,0.010342267,111.0,114.0
gcrwar,0.018571587,111.0,114.0
blbgra1,0.03393155,111.0,114.0
banana,0.016916158,111.0,114.0
bird1,0.9906021,112.0,115.0
easkin,0.76992834,112.0,115.0
rucspa1,0.010037678,112.0,115.0
rewbla,0.013541866,112.0,115.0
norcar,0.039335523,112.0,115.0
bird1,0.9896808,113.0,116.0
comkin1,0.011563381,113.0,116.0
easkin,0.9389488,113.0,116.0
blujay,0.01936241,113.0,116.0
carwre,0.01203822,113.0,116.0
rewbla,0.014163389,113.0,116.0
norcar,0.011409134,113.0,116.0
bird1,0.97306347,114.0,117.0
comkin1,0.010056849,114.0,117.0
plaant1,0.011888397,114.0,117.0
easkin,0.6152414,114.0,117.0
sibtan2,0.014378281,114.0,117.0
blbgra1,0.027371738,114.0,117.0
bird1,0.8136451,115.0,118.0
brotin1,0.062470306,115.0,118.0
grekis,0.01263118,115.0,118.0
bird1,0.8614647,116.0,119.0
comnig,0.035795704,116.0,119.0
savnig1,0.07163669,116.0,119.0
reevir1,0.02329469,116.0,119.0
chivir1,0.026996348,116.0,119.0
yegvir,0.019853018,116.0,119.0
darwar1,0.01063301,116.0,119.0
brambl,0.010264459,116.0,119.0
bird1,0.8481865,117.0,120.0
reevir1,0.02470078,117.0,120.0
chivir1,0.019532736,117.0,120.0
yegvir,0.013738257,117.0,120.0
houwre4,0.011566248,117.0,120.0
amerob,0.010437981,117.0,120.0
houspa,0.012681979,117.0,120.0
bird1,0.99312603,118.0,121.0
picpig2,0.11610612,118.0,121.0
ruqdov,0.018575447,118.0,121.0
whtdov,0.2971793,118.0,121.0
grfdov1,0.084478386,118.0,121.0
eardov1,0.01619329,118.0,121.0
moudov,0.301485,118.0,121.0
brnhao1,0.01535412,118.0,121.0
pilwoo,0.017134579,118.0,121.0
norcar,0.01178776,118.0,121.0
bird1,0.99976146,119.0,122.0
moudov,0.97908497,119.0,122.0
amepip,0.019257355,119.0,122.0
rewbla,0.014352916,119.0,122.0
norcar,0.016797738,119.0,122.0
bird1,0.9998204,120.0,123.0
moudov,0.9877639,120.0,123.0
rewbla,0.012206753,120.0,123.0
norcar,0.013507505,120.0,123.0
bird1,0.9995072,121.0,124.0
moudov,0.9758218,121.0,124.0
thtray1,0.037385788,121.0,124.0
easkin,0.1804797,121.0,124.0
eurser1,0.0115410285,121.0,124.0
amegfi,0.010128168,121.0,124.0
sonspa,0.011154381,121.0,124.0
eastow,0.013863178,121.0,124.0
rewbla,0.014578441,121.0,124.0
norcar,0.011413156,121.0,124.0
bird1,0.99863493,122.0,125.0
moudov,0.93097574,122.0,125.0
easkin,0.01897865,122.0,125.0
whevir,0.028946957,122.0,125.0
bkcchi,0.010307995,122.0,125.0
tuftit,0.012967065,122.0,125.0
houwre,0.0119402995,122.0,125.0
houwre4,0.0119811995,122.0,125.0
carwre,0.01622299,122.0,125.0
obnthr1,0.022870107,122.0,125.0
amerob,0.012741901,122.0,125.0
eurrob1,0.013289086,122.0,125.0
houspa,0.013702412,122.0,125.0
amegfi,0.015851535,122.0,125.0
rucspa1,0.01097617,122.0,125.0
sonspa,0.017841393,122.0,125.0
spotow,0.026160266,122.0,125.0
eastow,0.07962867,122.0,125.0
rewbla,0.027034653,122.0,125.0
norcar,0.023876676,122.0,125.0
indbun,0.011686735,122.0,125.0
bird1,0.9980073,123.0,126.0
picpig2,0.036743097,123.0,126.0
grfdov1,0.015607652,123.0,126.0
moudov,0.77477676,123.0,126.0
easkin,0.3339845,123.0,126.0
reevir1,0.0149124,123.0,126.0
carchi,0.017168742,123.0,126.0
bkcchi,0.013533186,123.0,126.0
borchi2,0.053386826,123.0,126.0
tuftit,0.0121022435,123.0,126.0
gretit1,0.011399925,123.0,126.0
houwre,0.011178026,123.0,126.0
carwre,0.022208663,123.0,126.0
amerob,0.017135108,123.0,126.0
houspa,0.013182392,123.0,126.0
amegfi,0.020082178,123.0,126.0
sonspa,0.025135772,123.0,126.0
eastow,0.026551716,123.0,126.0
rewbla,0.03737458,123.0,126.0
norcar,0.024968388,123.0,126.0
bird1,0.99579966,124.0,127.0
picpig2,0.5396629,124.0,127.0
rebpig1,0.013686349,124.0,127.0
ruqdov,0.039758254,124.0,127.0
whtdov,0.05421924,124.0,127.0
grfdov1,0.40857726,124.0,127.0
strfly1,0.1560066,124.0,127.0
tropar,0.012663399,124.0,127.0
gcrwar,0.0105512915,124.0,127.0
bird1,0.92890036,125.0,128.0
picpig2,0.010261437,125.0,128.0
eaptyr1,0.010827868,125.0,128.0
strfly1,0.25141606,125.0,128.0
tropar,0.047001358,125.0,128.0
norcar,0.012193438,125.0,128.0
bird1,0.891037,126.0,129.0
thtray1,0.020632533,126.0,129.0
strfly1,0.51234615,126.0,129.0
chivir1,0.010692426,126.0,129.0
gockin,0.013000651,126.0,129.0
norcar,0.01133497,126.0,129.0
bird1,0.86791277,127.0,130.0
brotin1,0.010202735,127.0,130.0
vauswi,0.013421093,127.0,130.0
comhom1,0.024363006,127.0,130.0
sibtan2,0.010586774,127.0,130.0
bird1,0.9421124,128.0,131.0
thtray1,0.030924374,128.0,131.0
chivir1,0.016516926,128.0,131.0
puteup1,0.010327465,128.0,131.0
tropar,0.012872835,128.0,131.0
norcar,0.011030957,128.0,131.0
bird1,0.9247984,129.0,132.0
thtray1,0.016718863,129.0,132.0
strfly1,0.5664466,129.0,132.0
tropar,0.015472035,129.0,132.0
saffin,0.010340574,129.0,132.0
bird1,0.96740097,130.0,133.0
picpig2,0.023402713,130.0,133.0
blgdov1,0.028766137,130.0,133.0
whtdov,0.28252923,130.0,133.0
grfdov1,0.023619184,130.0,133.0
moudov,0.014440406,130.0,133.0
strfly1,0.24277164,130.0,133.0
towwar,0.031379078,130.0,133.0
gchwar,0.10180099,130.0,133.0
btnwar,0.0226151,130.0,133.0
norcar,0.016408017,130.0,133.0
bird1,0.99995834,131.0,134.0
moudov,0.9946384,131.0,134.0
barswa,0.4726218,131.0,134.0
cliswa,0.017721768,131.0,134.0
carwre,0.030697636,131.0,134.0
amerob,0.011311258,131.0,134.0
eurgol,0.010397191,131.0,134.0
amegfi,0.0107403295,131.0,134.0
rewbla,0.01251707,131.0,134.0
gchwar,0.0140472995,131.0,134.0
norcar,0.032340884,131.0,134.0
bird1,0.9998661,132.0,135.0
moudov,0.9880191,132.0,135.0
blujay,0.010792445,132.0,135.0
tuftit,0.012014978,132.0,135.0
barswa,0.07410426,132.0,135.0
cliswa,0.03727719,132.0,135.0
carwre,0.019703101,132.0,135.0
amegfi,0.010126921,132.0,135.0
sonspa,0.010473435,132.0,135.0
norcar,0.03775192,132.0,135.0
bird1,0.9999116,133.0,136.0
whtdov,0.018352175,133.0,136.0
moudov,0.9783295,133.0,136.0
barswa,0.6704224,133.0,136.0
cliswa,0.07315101,133.0,136.0
houspa,0.013094773,133.0,136.0
eurgol,0.01013843,133.0,136.0
rewbla,0.010444514,133.0,136.0
norcar,0.0321514,133.0,136.0
bird1,0.99983585,134.0,137.0
moudov,0.94878924,134.0,137.0
giaant2,0.012991366,134.0,137.0
butwoo1,0.014197031,134.0,137.0
barswa,0.75716627,134.0,137.0
carwre,0.011200854,134.0,137.0
houspa,0.015518145,134.0,137.0
chispa,0.027108338,134.0,137.0
rewbla,0.010214,134.0,137.0
norcar,0.04893922,134.0,137.0
bird1,0.99982,135.0,138.0
moudov,0.9262688,135.0,138.0
barswa,0.48583624,135.0,138.0
cliswa,0.019539375,135.0,138.0
norcar,0.026670635,135.0,138.0
bird1,0.99966556,136.0,139.0
picpig2,0.39165467,136.0,139.0
eucdov,0.04121925,136.0,139.0
whtdov,0.014596276,136.0,139.0
moudov,0.15628904,136.0,139.0
strfly1,0.042988624,136.0,139.0
barswa,0.2895174,136.0,139.0
houspa,0.010669504,136.0,139.0
puteup1,0.046285637,136.0,139.0
norcar,0.011619482,136.0,139.0
ultgro1,0.13248764,136.0,139.0
bird1,0.57702583,137.0,140.0
tropar,0.012221814,137.0,140.0
