species_code,score,start_offset_sec,end_offset_sec
norcar,0.033935662,76.0,79.0
blugrb1,0.017457234,76.0,79.0
indbun,0.014621385,76.0,79.0
bird1,0.9998198,77.0,80.0
whevir,0.010457493,77.0,80.0
amecro,0.011559615,77.0,80.0
tuftit,0.0138825085,77.0,80.0
carwre,0.9972793,77.0,80.0
amerob,0.018336233,77.0,80.0
houspa,0.011012823,77.0,80.0
amegfi,0.014546643,77.0,80.0
eastow,0.020976324,77.0,80.0
norcar,0.050282817,77.0,80.0
bird1,0.9998008,78.0,81.0
blujay,0.03159689,78.0,81.0
tuftit,0.06253775,78.0,81.0
carwre,0.986518,78.0,81.0
houspa,0.016627481,78.0,81.0
amegfi,0.011622297,78.0,81.0
eastow,0.010654894,78.0,81.0
norcar,0.021109274,78.0,81.0
bird1,0.9998475,79.0,82.0
blujay,0.037348602,79.0,82.0
tuftit,0.02325493,79.0,82.0
carwre,0.99199724,79.0,82.0
amerob,0.011519893,79.0,82.0
houspa,0.018993767,79.0,82.0
houfin,0.017055882,79.0,82.0
rewbla,0.0133273555,79.0,82.0
norcar,0.022970626,79.0,82.0
bird1,0.9999171,80.0,83.0
blujay,0.058766916,80.0,83.0
tuftit,0.018476829,80.0,83.0
carwre,0.99245876,80.0,83.0
norcar,0.0147142615,80.0,83.0
bird1,0.53205085,81.0,84.0
blujay,0.011460096,81.0,84.0
tuftit,0.011528612,81.0,84.0
norcar,0.015372746,81.0,84.0
bird1,0.3832552,82.0,85.0
