species_code,score,start_offset_sec,end_offset_sec
amecro,0.55991983,54.0,57.0
bkcchi,0.013135617,54.0,57.0
whbnut,0.06255731,54.0,57.0
houwre,0.015108439,54.0,57.0
houwre4,0.015659342,54.0,57.0
amegfi,0.93303335,54.0,57.0
sonspa,0.014458693,54.0,57.0
yebcha,0.027932031,54.0,57.0
balori,0.04242437,54.0,57.0
rewbla,0.044029254,54.0,57.0
comyel,0.027044304,54.0,57.0
yelwar,0.044957146,54.0,57.0
chswar,0.01468776,54.0,57.0
indbun,0.01637427,54.0,57.0
bird1,0.9999841,55.0,58.0
easkin,0.999712,55.0,58.0
amecro,0.82219625,55.0,58.0
whbnut,0.09497768,55.0,58.0
carwre,0.014925737,55.0,58.0
amegfi,0.90756625,55.0,58.0
sonspa,0.03186449,55.0,58.0
yebcha,0.015112308,55.0,58.0
balori,0.21526651,55.0,58.0
rewbla,0.084163405,55.0,58.0
yelwar,0.011584354,55.0,58.0
bird1,0.99981856,56.0,59.0
bkbcuc,0.011922206,56.0,59.0
easkin,0.99656624,56.0,59.0
reevir1,0.012316397,56.0,59.0
whbnut,0.09631018,56.0,59.0
amerob,0.014644584,56.0,59.0
houspa,0.023622263,56.0,59.0
amegfi,0.68923026,56.0,59.0
sonspa,0.011640984,56.0,59.0
rewbla,0.012679058,56.0,59.0
bird1,0.9872479,57.0,60.0
taibar2,0.037817247,57.0,60.0
easkin,0.92082065,57.0,60.0
normoc,0.02619963,57.0,60.0
amerob,0.047364216,57.0,60.0
houspa,0.07096526,57.0,60.0
boboli,0.010295582,57.0,60.0
rewbla,0.023217311,57.0,60.0
