species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993366,85.0,88.0
reevir1,0.010584152,85.0,88.0
winwre3,0.999054,85.0,88.0
amerob,0.016337214,85.0,88.0
daejun,0.012278803,85.0,88.0
whtspa,0.014877871,85.0,88.0
norcar,0.025050053,85.0,88.0
bird1,0.9985197,86.0,89.0
buhvir,0.012251561,86.0,89.0
reevir1,0.026469823,86.0,89.0
winwre3,0.9970805,86.0,89.0
amerob,0.014090762,86.0,89.0
daejun,0.012867951,86.0,89.0
whtspa,0.010102162,86.0,89.0
norcar,0.02523089,86.0,89.0
bird1,0.99702245,87.0,90.0
buhvir,0.010276539,87.0,90.0
reevir1,0.021257732,87.0,90.0
winwre3,0.9851155,87.0,90.0
amerob,0.0152035775,87.0,90.0
daejun,0.011832976,87.0,90.0
norcar,0.01832133,87.0,90.0
bird1,0.998501,88.0,91.0
reevir1,0.02572009,88.0,91.0
winwre3,0.9938633,88.0,91.0
amerob,0.019358957,88.0,91.0
houspa,0.043884072,88.0,91.0
whtspa,0.01025934,88.0,91.0
norcar,0.024422953,88.0,91.0
bird1,0.9984937,89.0,92.0
reevir1,0.056064956,89.0,92.0
chivir1,0.0105542885,89.0,92.0
gockin,0.012507727,89.0,92.0
winwre3,0.9941541,89.0,92.0
carwre,0.014214132,89.0,92.0
amerob,0.026345577,89.0,92.0
houspa,0.01941785,89.0,92.0
norcar,0.032388818,89.0,92.0
bird1,0.9997115,90.0,93.0
buhvir,0.020384094,90.0,93.0
reevir1,0.07574539,90.0,93.0
chivir1,0.010533499,90.0,93.0
carchi,0.01601038,90.0,93.0
gockin,0.015947228,90.0,93.0
winwre3,0.99442655,90.0,93.0
carwre,0.010556629,90.0,93.0
herthr,0.031877156,90.0,93.0
amerob,0.019117042,90.0,93.0
daejun,0.017442027,90.0,93.0
whtspa,0.034815118,90.0,93.0
orcwar,0.03575851,90.0,93.0
lucwar,0.02051644,90.0,93.0
naswar,0.013635836,90.0,93.0
yerwar,0.1329137,90.0,93.0
btnwar,0.010220061,90.0,93.0
norcar,0.021454023,90.0,93.0
bird1,0.99989986,91.0,94.0
buhvir,0.027340172,91.0,94.0
reevir1,0.060819186,91.0,94.0
gockin,0.013924709,91.0,94.0
winwre3,0.9999131,91.0,94.0
amerob,0.02046305,91.0,94.0
daejun,0.06443726,91.0,94.0
whtspa,0.020224782,91.0,94.0
naswar,0.0152469175,91.0,94.0
yerwar,0.017884223,91.0,94.0
btnwar,0.010143843,91.0,94.0
norcar,0.012392151,91.0,94.0
bird1,0.998812,92.0,95.0
reevir1,0.011180951,92.0,95.0
gockin,0.010161218,92.0,95.0
winwre3,0.99733156,92.0,95.0
bewwre,0.019726153,92.0,95.0
amerob,0.015022423,92.0,95.0
daejun,0.065974705,92.0,95.0
whtspa,0.030715985,92.0,95.0
grtgra,0.021244353,92.0,95.0
orcwar,0.019104682,92.0,95.0
yerwar,0.019633813,92.0,95.0
norcar,0.0143633075,92.0,95.0
bird1,0.9996979,93.0,96.0
buhvir,0.025431452,93.0,96.0
reevir1,0.025904484,93.0,96.0
winwre3,0.99990803,93.0,96.0
amerob,0.022262665,93.0,96.0
cobtan1,0.013884486,93.0,96.0
daejun,0.07251815,93.0,96.0
whtspa,0.019075336,93.0,96.0
orcwar,0.010243611,93.0,96.0
norcar,0.021668546,93.0,96.0
bird1,0.9996562,94.0,97.0
buhvir,0.01258307,94.0,97.0
reevir1,0.015852218,94.0,97.0
gockin,0.013885995,94.0,97.0
winwre3,0.99988973,94.0,97.0
amerob,0.021205835,94.0,97.0
cobtan1,0.019256778,94.0,97.0
daejun,0.16118902,94.0,97.0
whtspa,0.011057144,94.0,97.0
norcar,0.021881726,94.0,97.0
bird1,0.99908024,95.0,98.0
buhvir,0.011973384,95.0,98.0
reevir1,0.014461261,95.0,98.0
winwre3,0.99968,95.0,98.0
amerob,0.016057376,95.0,98.0
cobtan1,0.027220543,95.0,98.0
daejun,0.041629933,95.0,98.0
whtspa,0.010030602,95.0,98.0
whbwar2,0.014081549,95.0,98.0
norcar,0.013738914,95.0,98.0
bird1,0.9991286,96.0,99.0
winwre3,0.9996527,96.0,99.0
amerob,0.015176373,96.0,99.0
daejun,0.017206445,96.0,99.0
whtspa,0.028527107,96.0,99.0
whbwar2,0.0145633845,96.0,99.0
norcar,0.01924643,96.0,99.0
bird1,0.9984442,97.0,100.0
winwre3,0.99872404,97.0,100.0
amerob,0.014198432,97.0,100.0
daejun,0.01762652,97.0,100.0
whtspa,0.034004066,97.0,100.0
whbwar2,0.016960233,97.0,100.0
norcar,0.017281337,97.0,100.0
bird1,0.9973242,98.0,101.0
cangoo,0.0131039135,98.0,101.0
reevir1,0.014021791,98.0,101.0
winwre3,0.99554145,98.0,101.0
amerob,0.01874202,98.0,101.0
daejun,0.017177202,98.0,101.0
whtspa,0.030987976,98.0,101.0
norcar,0.0147966705,98.0,101.0
bird1,0.9943912,99.0,102.0
reevir1,0.013104136,99.0,102.0
winwre3,0.9919777,99.0,102.0
amerob,0.014267174,99.0,102.0
daejun,0.011611243,99.0,102.0
whtspa,0.011539767,99.0,102.0
norcar,0.018267067,99.0,102.0
bird1,0.99349236,100.0,103.0
reevir1,0.014931143,100.0,103.0
winwre3,0.98176557,100.0,103.0
amerob,0.016220037,100.0,103.0
daejun,0.010757249,100.0,103.0
whtspa,0.01493841,100.0,103.0
norcar,0.019590292,100.0,103.0
bird1,0.9974122,101.0,104.0
reevir1,0.011721897,101.0,104.0
tuftit,0.010094878,101.0,104.0
gockin,0.010617816,101.0,104.0
winwre3,0.9805521,101.0,104.0
amerob,0.013361181,101.0,104.0
norcar,0.02183707,101.0,104.0
bird1,0.9989347,102.0,105.0
reevir1,0.013894484,102.0,105.0
winwre3,0.9978173,102.0,105.0
carwre,0.013285752,102.0,105.0
amerob,0.015911251,102.0,105.0
daejun,0.017398786,102.0,105.0
whtspa,0.010206994,102.0,105.0
norcar,0.0278844,102.0,105.0
bird1,0.9996136,103.0,106.0
buhvir,0.011967062,103.0,106.0
reevir1,0.020707896,103.0,106.0
gockin,0.018139308,103.0,106.0
winwre3,0.98746777,103.0,106.0
herthr,0.015842877,103.0,106.0
amerob,0.017642315,103.0,106.0
daejun,0.025954695,103.0,106.0
whtspa,0.040709764,103.0,106.0
rewbla,0.010972569,103.0,106.0
ovenbi1,0.041717295,103.0,106.0
naswar,0.011806904,103.0,106.0
yerwar,0.06875409,103.0,106.0
btnwar,0.05679681,103.0,106.0
sltred,0.010884937,103.0,106.0
norcar,0.011494987,103.0,106.0
bird1,0.9961993,104.0,107.0
buhvir,0.010564017,104.0,107.0
reevir1,0.023847224,104.0,107.0
tuftit,0.011034932,104.0,107.0
winwre3,0.024955085,104.0,107.0
amerob,0.023861531,104.0,107.0
cobtan1,0.010056204,104.0,107.0
daejun,0.02390462,104.0,107.0
ovenbi1,0.8936942,104.0,107.0
woewar1,0.014458625,104.0,107.0
bawwar,0.02855038,104.0,107.0
camwar,0.020486824,104.0,107.0
babwar,0.025942735,104.0,107.0
bkbwar,0.042293716,104.0,107.0
norcar,0.011042887,104.0,107.0
yefgra1,0.09501756,104.0,107.0
bird1,0.99519366,105.0,108.0
rufgro,0.021838862,105.0,108.0
reevir1,0.023115536,105.0,108.0
bkcchi,0.010725332,105.0,108.0
winwre3,0.8863344,105.0,108.0
amerob,0.019818492,105.0,108.0
daejun,0.069952875,105.0,108.0
whtspa,0.016253144,105.0,108.0
sonspa,0.014482733,105.0,108.0
ovenbi1,0.28273585,105.0,108.0
btbwar,0.04114083,105.0,108.0
bird1,0.9979563,106.0,109.0
reevir1,0.03118286,106.0,109.0
rebnut,0.012199551,106.0,109.0
winwre3,0.99238795,106.0,109.0
veery,0.0117517365,106.0,109.0
amerob,0.03532716,106.0,109.0
daejun,0.07897962,106.0,109.0
sonspa,0.03692564,106.0,109.0
rewbla,0.010054865,106.0,109.0
ovenbi1,0.021409772,106.0,109.0
btbwar,0.21489894,106.0,109.0
norcar,0.01162823,106.0,109.0
bird1,0.988168,107.0,110.0
rufgro,0.017346282,107.0,110.0
reevir1,0.023579469,107.0,110.0
rebnut,0.019174935,107.0,110.0
winwre3,0.9832262,107.0,110.0
bewwre,0.01825924,107.0,110.0
amerob,0.02382876,107.0,110.0
daejun,0.034380272,107.0,110.0
whtspa,0.011409591,107.0,110.0
sonspa,0.042284653,107.0,110.0
rewbla,0.012019903,107.0,110.0
btbwar,0.11917181,107.0,110.0
norcar,0.013195027,107.0,110.0
bird1,0.9940382,108.0,111.0
rufgro,0.01118422,108.0,111.0
reevir1,0.018242659,108.0,111.0
winwre3,0.99017817,108.0,111.0
amerob,0.017018333,108.0,111.0
daejun,0.03250011,108.0,111.0
whtspa,0.016815186,108.0,111.0
sonspa,0.010084377,108.0,111.0
rewbla,0.015165856,108.0,111.0
whbwar2,0.033298407,108.0,111.0
norcar,0.011932369,108.0,111.0
bird1,0.99966264,109.0,112.0
grbher3,0.025271045,109.0,112.0
toctou1,0.02506473,109.0,112.0
scamac1,0.010434603,109.0,112.0
amecro,0.012260069,109.0,112.0
comrav,0.046994135,109.0,112.0
winwre3,0.99917763,109.0,112.0
daejun,0.012016156,109.0,112.0
whtspa,0.010415217,109.0,112.0
whbwar2,0.013936209,109.0,112.0
norcar,0.018142188,109.0,112.0
bird1,0.9983517,110.0,113.0
taibar2,0.012556728,110.0,113.0
winwre3,0.99406916,110.0,113.0
amerob,0.014928976,110.0,113.0
daejun,0.016548403,110.0,113.0
whtspa,0.0151561955,110.0,113.0
whbwar2,0.025786141,110.0,113.0
norcar,0.027020557,110.0,113.0
bird1,0.99866307,111.0,114.0
reevir1,0.010270934,111.0,114.0
winwre3,0.99375695,111.0,114.0
amerob,0.015060316,111.0,114.0
daejun,0.012365062,111.0,114.0
whtspa,0.0138209555,111.0,114.0
norcar,0.027660368,111.0,114.0
bird1,0.9970257,112.0,115.0
reevir1,0.012136715,112.0,115.0
winwre3,0.9939277,112.0,115.0
amerob,0.015150637,112.0,115.0
daejun,0.010754144,112.0,115.0
whtspa,0.010326583,112.0,115.0
norcar,0.026376402,112.0,115.0
bird1,0.99805176,113.0,116.0
winwre3,0.98339784,113.0,116.0
amerob,0.014245342,113.0,116.0
daejun,0.010886435,113.0,116.0
whtspa,0.097371325,113.0,116.0
norcar,0.015887288,113.0,116.0
bird1,0.999381,114.0,117.0
reevir1,0.011494102,114.0,117.0
blujay,0.013521587,114.0,117.0
gockin,0.011713387,114.0,117.0
winwre3,0.9955566,114.0,117.0
amerob,0.016928216,114.0,117.0
amegfi,0.011839177,114.0,117.0
whtspa,0.011832067,114.0,117.0
norcar,0.021599894,114.0,117.0
bird1,0.99930423,115.0,118.0
kinrai4,0.01821976,115.0,118.0
winwre3,0.99713975,115.0,118.0
amerob,0.015529194,115.0,118.0
rewbla,0.037811328,115.0,118.0
comgra,0.013630186,115.0,118.0
norcar,0.0204066,115.0,118.0
bird1,0.99931425,116.0,119.0
gilhum1,0.011865537,116.0,119.0
kinrai4,0.011734918,116.0,119.0
reevir1,0.010381825,116.0,119.0
gockin,0.011187242,116.0,119.0
winwre3,0.994752,116.0,119.0
herthr,0.039682046,116.0,119.0
amerob,0.011979873,116.0,119.0
whtspa,0.022743015,116.0,119.0
rewbla,0.028994804,116.0,119.0
rusbla,0.01990557,116.0,119.0
yerwar,0.013198492,116.0,119.0
btnwar,0.04507006,116.0,119.0
norcar,0.011994256,116.0,119.0
bird1,0.99737614,117.0,120.0
gilhum1,0.016648648,117.0,120.0
bkwsti,0.010613324,117.0,120.0
reevir1,0.012421609,117.0,120.0
winwre3,0.9986826,117.0,120.0
amerob,0.013096744,117.0,120.0
whtspa,0.016460638,117.0,120.0
sonspa,0.010665439,117.0,120.0
rewbla,0.027706768,117.0,120.0
bird1,0.99630356,118.0,121.0
rufgro,0.012722792,118.0,121.0
reevir1,0.015613097,118.0,121.0
winwre3,0.9960759,118.0,121.0
amerob,0.017803054,118.0,121.0
whtspa,0.034705188,118.0,121.0
sonspa,0.011030391,118.0,121.0
btnwar,0.010277155,118.0,121.0
norcar,0.0141012985,118.0,121.0
bird1,0.9950054,119.0,122.0
reevir1,0.010669279,119.0,122.0
winwre3,0.9970624,119.0,122.0
amerob,0.017662326,119.0,122.0
daejun,0.016041389,119.0,122.0
whtspa,0.022769859,119.0,122.0
norcar,0.019741775,119.0,122.0
bird1,0.9965959,120.0,123.0
eawpew,0.011561211,120.0,123.0
reevir1,0.01452574,120.0,123.0
gockin,0.01829099,120.0,123.0
winwre3,0.9986462,120.0,123.0
amerob,0.01712175,120.0,123.0
daejun,0.028257718,120.0,123.0
whtspa,0.01646857,120.0,123.0
norcar,0.01526457,120.0,123.0
bird1,0.997195,121.0,124.0
gockin,0.013693754,121.0,124.0
winwre3,0.9991544,121.0,124.0
amerob,0.015178448,121.0,124.0
daejun,0.05193691,121.0,124.0
whtspa,0.028266532,121.0,124.0
whbwar2,0.014664082,121.0,124.0
norcar,0.018081142,121.0,124.0
bird1,0.99979043,122.0,125.0
blujay,0.0110920295,122.0,125.0
winwre3,0.999788,122.0,125.0
amerob,0.012077004,122.0,125.0
daejun,0.020228932,122.0,125.0
whtspa,0.011573326,122.0,125.0
norcar,0.017936487,122.0,125.0
bird1,0.99925995,123.0,126.0
reevir1,0.012624409,123.0,126.0
winwre3,0.9963672,123.0,126.0
amerob,0.0146702835,123.0,126.0
daejun,0.013924133,123.0,126.0
whtspa,0.011584568,123.0,126.0
norcar,0.019532535,123.0,126.0
bird1,0.99916035,124.0,127.0
reevir1,0.010148167,124.0,127.0
rufwar1,0.01427923,124.0,127.0
winwre3,0.98978764,124.0,127.0
amerob,0.013320723,124.0,127.0
fiespa,0.011107988,124.0,127.0
daejun,0.01347313,124.0,127.0
rucspa1,0.011311652,124.0,127.0
whtspa,0.03239771,124.0,127.0
rewbla,0.012462823,124.0,127.0
btnwar,0.011097726,124.0,127.0
norcar,0.014845667,124.0,127.0
bird1,0.9964536,125.0,128.0
reevir1,0.010739306,125.0,128.0
winwre3,0.9935644,125.0,128.0
amerob,0.013063997,125.0,128.0
daejun,0.01074,125.0,128.0
norcar,0.018620059,125.0,128.0
bird1,0.99775577,126.0,129.0
winwre3,0.99691,126.0,129.0
amerob,0.015665486,126.0,129.0
daejun,0.01064598,126.0,129.0
whtspa,0.023870608,126.0,129.0
norcar,0.022012454,126.0,129.0
bird1,0.99905497,127.0,130.0
buhvir,0.01255713,127.0,130.0
reevir1,0.012480216,127.0,130.0
winwre3,0.98179036,127.0,130.0
amerob,0.011810967,127.0,130.0
daejun,0.015749907,127.0,130.0
rucspa1,0.012178004,127.0,130.0
norcar,0.027565131,127.0,130.0
bird1,0.99864066,128.0,131.0
reevir1,0.013511414,128.0,131.0
winwre3,0.9958932,128.0,131.0
amerob,0.0132000195,128.0,131.0
daejun,0.024837537,128.0,131.0
norcar,0.027679322,128.0,131.0
bird1,0.999809,129.0,132.0
reevir1,0.01204392,129.0,132.0
winwre3,0.9872381,129.0,132.0
cobtan1,0.1333023,129.0,132.0
daejun,0.044012282,129.0,132.0
whtspa,0.014229654,129.0,132.0
btnwar,0.025239266,129.0,132.0
norcar,0.010379641,129.0,132.0
bird1,0.9991396,130.0,133.0
winwre3,0.9973248,130.0,133.0
amerob,0.011514486,130.0,133.0
cobtan1,0.14778003,130.0,133.0
daejun,0.10645296,130.0,133.0
bird1,0.9993838,131.0,134.0
reevir1,0.011439829,131.0,134.0
winwre3,0.99944514,131.0,134.0
amerob,0.016333478,131.0,134.0
cobtan1,0.024947548,131.0,134.0
daejun,0.01874209,131.0,134.0
whtspa,0.011138545,131.0,134.0
norcar,0.016493397,131.0,134.0
bird1,0.9989815,132.0,135.0
reevir1,0.020381583,132.0,135.0
winwre3,0.99757963,132.0,135.0
amerob,0.016198881,132.0,135.0
daejun,0.020107772,132.0,135.0
whtspa,0.017067613,132.0,135.0
norcar,0.016803639,132.0,135.0
bird1,0.99852306,133.0,136.0
reevir1,0.01440862,133.0,136.0
gockin,0.020529734,133.0,136.0
winwre3,0.99949527,133.0,136.0
amerob,0.019681009,133.0,136.0
daejun,0.018712664,133.0,136.0
whtspa,0.014649709,133.0,136.0
norcar,0.018280517,133.0,136.0
bird1,0.9982673,134.0,137.0
reevir1,0.013031599,134.0,137.0
winwre3,0.9990722,134.0,137.0
amerob,0.024860062,134.0,137.0
daejun,0.015588212,134.0,137.0
whtspa,0.012320952,134.0,137.0
norcar,0.022397676,134.0,137.0
bird1,0.9995867,135.0,138.0
reevir1,0.014170315,135.0,138.0
winwre3,0.9996835,135.0,138.0
amerob,0.023541074,135.0,138.0
daejun,0.014580845,135.0,138.0
whtspa,0.014455336,135.0,138.0
norcar,0.028988801,135.0,138.0
bird1,0.9992423,136.0,139.0
buhvir,0.016379394,136.0,139.0
reevir1,0.019056238,136.0,139.0
winwre3,0.9996254,136.0,139.0
amerob,0.02079605,136.0,139.0
daejun,0.015645484,136.0,139.0
whtspa,0.010874503,136.0,139.0
rewbla,0.011493642,136.0,139.0
norcar,0.027280878,136.0,139.0
bird1,0.99941385,137.0,140.0
haiwoo,0.013812366,137.0,140.0
bobfly1,0.03264885,137.0,140.0
buhvir,0.036401737,137.0,140.0
reevir1,0.030916288,137.0,140.0
rufwar1,0.019377898,137.0,140.0
houwre4,0.010586689,137.0,140.0
winwre3,0.9971272,137.0,140.0
amerob,0.025841689,137.0,140.0
daejun,0.07912405,137.0,140.0
whtspa,0.17745566,137.0,140.0
rewbla,0.030072078,137.0,140.0
comgra,0.010692366,137.0,140.0
btnwar,0.04259129,137.0,140.0
norcar,0.012188453,137.0,140.0
bird1,0.9988354,138.0,141.0
cangoo,0.010955634,138.0,141.0
reevir1,0.018354984,138.0,141.0
winwre3,0.99797875,138.0,141.0
amerob,0.018281167,138.0,141.0
daejun,0.014482617,138.0,141.0
whtspa,0.026330413,138.0,141.0
rewbla,0.015697697,138.0,141.0
norcar,0.024481863,138.0,141.0
bird1,0.99878484,139.0,142.0
reevir1,0.017959522,139.0,142.0
winwre3,0.99971384,139.0,142.0
amerob,0.014531606,139.0,142.0
daejun,0.015282211,139.0,142.0
whtspa,0.020260938,139.0,142.0
norcar,0.0155293755,139.0,142.0
bird1,0.9979069,140.0,143.0
squcuc1,0.034786254,140.0,143.0
grbcra1,0.0109520955,140.0,143.0
belkin1,0.010221657,140.0,143.0
reevir1,0.026420716,140.0,143.0
gockin,0.011025706,140.0,143.0
winwre3,0.99640375,140.0,143.0
carwre,0.010042822,140.0,143.0
amerob,0.015298293,140.0,143.0
daejun,0.023340287,140.0,143.0
whtspa,0.019222766,140.0,143.0
rewbla,0.010841292,140.0,143.0
yerwar,0.017041475,140.0,143.0
norcar,0.01923819,140.0,143.0
bird1,0.99898076,141.0,144.0
reevir1,0.019923752,141.0,144.0
gockin,0.017137421,141.0,144.0
houwre4,0.010522377,141.0,144.0
winwre3,0.9973787,141.0,144.0
carwre,0.011838335,141.0,144.0
amerob,0.020856243,141.0,144.0
daejun,0.06745403,141.0,144.0
whtspa,0.01342638,141.0,144.0
eastow,0.011949731,141.0,144.0
bkpwar,0.012109013,141.0,144.0
norcar,0.024119403,141.0,144.0
bird1,0.99957305,142.0,145.0
reevir1,0.017611103,142.0,145.0
gockin,0.01006786,142.0,145.0
winwre3,0.99925727,142.0,145.0
amerob,0.014253164,142.0,145.0
daejun,0.03316961,142.0,145.0
whtspa,0.014122879,142.0,145.0
norcar,0.0208115,142.0,145.0
bird1,0.9989462,143.0,146.0
reevir1,0.017913116,143.0,146.0
gockin,0.018848032,143.0,146.0
winwre3,0.99760264,143.0,146.0
amerob,0.014558178,143.0,146.0
daejun,0.013953604,143.0,146.0
norcar,0.01593478,143.0,146.0
bird1,0.7655931,144.0,147.0
banana,0.02143187,144.0,147.0
bird1,0.7887194,145.0,148.0
bird1,0.80168855,146.0,149.0
rucspa1,0.01018053,146.0,149.0
bird1,0.79155207,147.0,150.0
bird1,0.7991188,148.0,151.0
reevir1,0.013287435,148.0,151.0
winwre3,0.024266195,148.0,151.0
daejun,0.011560143,148.0,151.0
comyel,0.011320723,148.0,151.0
btbwar,0.019967847,148.0,151.0
bird1,0.86970574,149.0,152.0
winwre3,0.5119959,149.0,152.0
amerob,0.013000126,149.0,152.0
daejun,0.01119984,149.0,152.0
whtspa,0.02420662,149.0,152.0
bird1,0.8424648,150.0,153.0
reevir1,0.010774948,150.0,153.0
winwre3,0.113694765,150.0,153.0
amerob,0.014043628,150.0,153.0
bird1,0.82707417,151.0,154.0
bkcchi,0.010148369,151.0,154.0
winwre3,0.34954247,151.0,154.0
amerob,0.012961654,151.0,154.0
whtspa,0.019558743,151.0,154.0
bird1,0.9275551,152.0,155.0
reevir1,0.011947604,152.0,155.0
winwre3,0.8842331,152.0,155.0
amerob,0.015894447,152.0,155.0
daejun,0.010430399,152.0,155.0
norcar,0.012016008,152.0,155.0
bird1,0.92779565,153.0,156.0
reevir1,0.013000107,153.0,156.0
winwre3,0.91021615,153.0,156.0
amerob,0.015246667,153.0,156.0
daejun,0.012708862,153.0,156.0
norcar,0.011684306,153.0,156.0
bird1,0.9057765,154.0,157.0
reevir1,0.013306991,154.0,157.0
winwre3,0.91400534,154.0,157.0
amerob,0.012694163,154.0,157.0
daejun,0.012521692,154.0,157.0
norcar,0.011168212,154.0,157.0
bird1,0.95613945,155.0,158.0
reevir1,0.014490704,155.0,158.0
winwre3,0.97997695,155.0,158.0
amerob,0.011520892,155.0,158.0
daejun,0.012529843,155.0,158.0
norcar,0.011908994,155.0,158.0
bird1,0.96339136,156.0,159.0
reevir1,0.012129092,156.0,159.0
plapri1,0.020718172,156.0,159.0
pllwar1,0.014387359,156.0,159.0
winwre4,0.025477594,156.0,159.0
winwre3,0.9090144,156.0,159.0
