species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996738,46.0,49.0
cangoo,0.014903136,46.0,49.0
buwtea,0.0104200095,46.0,49.0
mallar3,0.011648389,46.0,49.0
rinduc,0.014809906,46.0,49.0
commer,0.017960297,46.0,49.0
greyel,0.027892882,46.0,49.0
reevir1,0.16824591,46.0,49.0
amecro,0.2033496,46.0,49.0
tuftit,0.018474998,46.0,49.0
amerob,0.21376605,46.0,49.0
houfin,0.017414134,46.0,49.0
amegfi,0.03790188,46.0,49.0
sonspa,0.020250902,46.0,49.0
balori,0.015430557,46.0,49.0
rewbla,0.9229954,46.0,49.0
comyel,0.87777597,46.0,49.0
yelwar,0.014526218,46.0,49.0
norcar,0.024014138,46.0,49.0
bkhgro,0.014709929,46.0,49.0
bird1,0.99998885,47.0,50.0
rufgro,0.011588172,47.0,50.0
scrpih1,0.0112584755,47.0,50.0
reevir1,0.038340714,47.0,50.0
bkcchi,0.1427854,47.0,50.0
sedwre1,0.13940626,47.0,50.0
grycat,0.016480235,47.0,50.0
woothr,0.016981607,47.0,50.0
amerob,0.94453007,47.0,50.0
eutspa,0.017491667,47.0,50.0
amegfi,0.31639868,47.0,50.0
sonspa,0.01017151,47.0,50.0
orcori,0.028118711,47.0,50.0
rewbla,0.17288361,47.0,50.0
bnhcow,0.05112244,47.0,50.0
comyel,0.9962786,47.0,50.0
yelwar,0.041630253,47.0,50.0
scatan,0.06290007,47.0,50.0
norcar,0.01707564,47.0,50.0
bird1,0.99999124,48.0,51.0
reevir1,0.074783966,48.0,51.0
chivir1,0.0127807995,48.0,51.0
bkcchi,0.055055097,48.0,51.0
sedwre1,0.6061789,48.0,51.0
grycat,0.02472185,48.0,51.0
amerob,0.17557086,48.0,51.0
eutspa,0.012687635,48.0,51.0
amegfi,0.12852426,48.0,51.0
sonspa,0.017451616,48.0,51.0
yebcha,0.013048297,48.0,51.0
orcori,0.013155264,48.0,51.0
rewbla,0.22703584,48.0,51.0
bnhcow,0.040805306,48.0,51.0
comyel,0.99835926,48.0,51.0
yelwar,0.019983046,48.0,51.0
scatan,0.022520645,48.0,51.0
norcar,0.012505589,48.0,51.0
bird1,0.9999432,49.0,52.0
leafly,0.2714547,49.0,52.0
gryfly,0.0112643745,49.0,52.0
blkpho,0.018948928,49.0,52.0
reevir1,0.01636049,49.0,52.0
bkcchi,0.01601911,49.0,52.0
sedwre1,0.054614857,49.0,52.0
grycat,0.014773021,49.0,52.0
amerob,0.29049304,49.0,52.0
eutspa,0.018457264,49.0,52.0
amegfi,0.1335924,49.0,52.0
sonspa,0.011370325,49.0,52.0
boboli,0.011565054,49.0,52.0
orcori,0.019457513,49.0,52.0
rewbla,0.7098313,49.0,52.0
bnhcow,0.023371663,49.0,52.0
comyel,0.9238707,49.0,52.0
yelwar,0.013181549,49.0,52.0
scatan,0.010332975,49.0,52.0
norcar,0.17100154,49.0,52.0
bird1,0.999475,50.0,53.0
leafly,0.8477096,50.0,53.0
dusfly,0.012018314,50.0,53.0
blkpho,0.072387755,50.0,53.0
reevir1,0.3709047,50.0,53.0
amerob,0.014243112,50.0,53.0
purfin,0.013507124,50.0,53.0
whtspa,0.021393137,50.0,53.0
rewbla,0.36080313,50.0,53.0
comyel,0.6523501,50.0,53.0
yelwar,0.016974613,50.0,53.0
norcar,0.4577391,50.0,53.0
bird1,0.98826057,51.0,54.0
leafly,0.89052206,51.0,54.0
blkpho,0.017597744,51.0,54.0
reevir1,0.26869142,51.0,54.0
amegfi,0.03146934,51.0,54.0
whtspa,0.045363944,51.0,54.0
sonspa,0.027231283,51.0,54.0
swaspa,0.022468258,51.0,54.0
rewbla,0.4408547,51.0,54.0
comyel,0.06832975,51.0,54.0
yelwar,0.014838723,51.0,54.0
norcar,0.40649483,51.0,54.0
bird1,0.9843188,52.0,55.0
leafly,0.9250315,52.0,55.0
reevir1,0.4233521,52.0,55.0
wlwwar,0.011264708,52.0,55.0
amerob,0.010416549,52.0,55.0
houfin,0.017760923,52.0,55.0
purfin,0.012563512,52.0,55.0
comyel,0.027677199,52.0,55.0
norcar,0.06990551,52.0,55.0
robgro,0.015016392,52.0,55.0
