species_code,score,start_offset_sec,end_offset_sec
amekes,0.5839897,94.0,97.0
eurhob,0.0395138,94.0,97.0
batfal1,0.108602196,94.0,97.0
reevir1,0.10220539,94.0,97.0
bkcchi,0.024093011,94.0,97.0
houwre,0.019997582,94.0,97.0
houwre4,0.015582939,94.0,97.0
amerob,0.105181314,94.0,97.0
houspa,0.011258316,94.0,97.0
comcha,0.04229895,94.0,97.0
corbun1,0.010429775,94.0,97.0
yellow2,0.013185494,94.0,97.0
rucspa1,0.014010667,94.0,97.0
sonspa,0.10934422,94.0,97.0
rewbla,0.012743442,94.0,97.0
yelwar,0.0201001,94.0,97.0
bird1,0.9948038,95.0,98.0
amhgul1,0.012759284,95.0,98.0
reevir1,0.3778417,95.0,98.0
bkcchi,0.05309257,95.0,98.0
banswa,0.014206303,95.0,98.0
bewwre,0.014510418,95.0,98.0
grycat,0.019648569,95.0,98.0
blfsol1,0.010276383,95.0,98.0
amerob,0.014653998,95.0,98.0
lesgol,0.062783614,95.0,98.0
sonspa,0.94111145,95.0,98.0
yebcha,0.023331134,95.0,98.0
rewbla,0.13857645,95.0,98.0
lucwar,0.011592301,95.0,98.0
comyel,0.017145937,95.0,98.0
yelwar,0.3445258,95.0,98.0
yerwar,0.011338598,95.0,98.0
bird1,0.99389154,96.0,99.0
plsvir,0.01486888,96.0,99.0
reevir1,0.2528528,96.0,99.0
whbnut,0.010036954,96.0,99.0
houwre,0.015263416,96.0,99.0
houwre4,0.010007782,96.0,99.0
bewwre,0.013665066,96.0,99.0
brbsol1,0.02046967,96.0,99.0
amerob,0.014552529,96.0,99.0
whtspa,0.011822782,96.0,99.0
sonspa,0.7761915,96.0,99.0
spotow,0.011864777,96.0,99.0
yebcha,0.023875497,96.0,99.0
rewbla,0.020023867,96.0,99.0
lucwar,0.016370207,96.0,99.0
naswar,0.08638029,96.0,99.0
virwar,0.024251662,96.0,99.0
yelwar,0.29608825,96.0,99.0
chswar,0.0154915275,96.0,99.0
yerwar,0.011066716,96.0,99.0
grawar,0.01285338,96.0,99.0
sltred,0.0635074,96.0,99.0
bkhgro,0.02111022,96.0,99.0
bird1,0.96843725,97.0,100.0
blujay,0.019748379,97.0,100.0
scbwre1,0.014537096,97.0,100.0
bewwre,0.010534681,97.0,100.0
blfsol1,0.014371964,97.0,100.0
varthr,0.010608728,97.0,100.0
amerob,0.09667687,97.0,100.0
daejun,0.012475946,97.0,100.0
whtspa,0.014308608,97.0,100.0
sonspa,0.71542645,97.0,100.0
rewbla,0.028900133,97.0,100.0
norcar,0.0149536505,97.0,100.0
bird1,0.9986374,98.0,101.0
eawpew,0.016422369,98.0,101.0
easpho,0.0165516,98.0,101.0
bkcchi,0.022338293,98.0,101.0
amerob,0.99309915,98.0,101.0
fiespa,0.02124401,98.0,101.0
whcspa,0.016352426,98.0,101.0
whtspa,0.02603146,98.0,101.0
sonspa,0.06625961,98.0,101.0
rewbla,0.013491345,98.0,101.0
norcar,0.031668667,98.0,101.0
bird1,0.9982558,99.0,102.0
rethaw,0.016387077,99.0,102.0
eawpew,0.012156557,99.0,102.0
bkcchi,0.01866352,99.0,102.0
grycat,0.011835869,99.0,102.0
amerob,0.9666814,99.0,102.0
houspa,0.013591059,99.0,102.0
whcspa,0.014774958,99.0,102.0
whtspa,0.011874966,99.0,102.0
sonspa,0.024400441,99.0,102.0
rewbla,0.01793568,99.0,102.0
btnwar,0.035384957,99.0,102.0
norcar,0.016269905,99.0,102.0
bird1,0.999676,100.0,103.0
rufgro,0.017078178,100.0,103.0
bkcchi,0.020181166,100.0,103.0
amerob,0.9986634,100.0,103.0
whtspa,0.08282204,100.0,103.0
sonspa,0.03805673,100.0,103.0
rewbla,0.036453,100.0,103.0
norcar,0.011816834,100.0,103.0
bird1,0.9986722,101.0,104.0
bewwre,0.019282514,101.0,104.0
slcsol1,0.024070201,101.0,104.0
amerob,0.97971684,101.0,104.0
sonspa,0.011396534,101.0,104.0
rewbla,0.77921647,101.0,104.0
norcar,0.011805392,101.0,104.0
bird1,0.9999102,102.0,105.0
bkcchi,0.01574288,102.0,105.0
houwre,0.020517413,102.0,105.0
marwre,0.019667365,102.0,105.0
amerob,0.967349,102.0,105.0
whtspa,0.030151261,102.0,105.0
sonspa,0.026087588,102.0,105.0
rewbla,0.9753891,102.0,105.0
comyel,0.011434239,102.0,105.0
norcar,0.014496705,102.0,105.0
bird1,0.99978757,103.0,106.0
rethaw,0.011990233,103.0,106.0
wilfly,0.01727313,103.0,106.0
houwre,0.021317942,103.0,106.0
swathr,0.017263565,103.0,106.0
herthr,0.010633292,103.0,106.0
woothr,0.06997569,103.0,106.0
amerob,0.03275003,103.0,106.0
amegfi,0.013018818,103.0,106.0
sonspa,0.027781574,103.0,106.0
swaspa,0.010581305,103.0,106.0
yebcha,0.017831286,103.0,106.0
rewbla,0.97645235,103.0,106.0
grtgra,0.011734566,103.0,106.0
comyel,0.028715283,103.0,106.0
yelwar,0.88373584,103.0,106.0
norcar,0.013533599,103.0,106.0
bird1,0.99986345,104.0,107.0
leafly,0.011843022,104.0,107.0
reevir1,0.09673869,104.0,107.0
houwre,0.014726483,104.0,107.0
amerob,0.020367518,104.0,107.0
houspa,0.0117442915,104.0,107.0
amegfi,0.010008688,104.0,107.0
sonspa,0.028494867,104.0,107.0
rewbla,0.92678136,104.0,107.0
comyel,0.01735047,104.0,107.0
yelwar,0.7935083,104.0,107.0
norcar,0.017230405,104.0,107.0
bird1,0.9939521,105.0,108.0
reevir1,0.30611968,105.0,108.0
bkcchi,0.027395578,105.0,108.0
grycat,0.012662995,105.0,108.0
amerob,0.020753523,105.0,108.0
houspa,0.019653438,105.0,108.0
sonspa,0.5598848,105.0,108.0
rewbla,0.021564245,105.0,108.0
comyel,0.011103903,105.0,108.0
yelwar,0.7331841,105.0,108.0
norcar,0.014457552,105.0,108.0
bird1,0.99720854,106.0,109.0
reevir1,0.7135552,106.0,109.0
bkwvir,0.013693715,106.0,109.0
bkcchi,0.012554895,106.0,109.0
grycat,0.10334602,106.0,109.0
amerob,0.011329735,106.0,109.0
houspa,0.017988328,106.0,109.0
sonspa,0.7660976,106.0,109.0
rewbla,0.07249264,106.0,109.0
ovenbi1,0.014956707,106.0,109.0
comyel,0.010128829,106.0,109.0
amered,0.025372926,106.0,109.0
yelwar,0.050816454,106.0,109.0
bird1,0.99946004,107.0,110.0
reevir1,0.7761324,107.0,110.0
bkcchi,0.017976796,107.0,110.0
bewwre,0.011951674,107.0,110.0
grycat,0.017597424,107.0,110.0
amerob,0.0123453885,107.0,110.0
whtspa,0.018042592,107.0,110.0
sonspa,0.9436333,107.0,110.0
rewbla,0.27517125,107.0,110.0
comyel,0.012719882,107.0,110.0
bird1,0.9995386,108.0,111.0
reevir1,0.27107537,108.0,111.0
bkcchi,0.099444546,108.0,111.0
gretit1,0.013751326,108.0,111.0
grycat,0.024532406,108.0,111.0
amerob,0.014415501,108.0,111.0
amegfi,0.010057927,108.0,111.0
fiespa,0.041381788,108.0,111.0
whtspa,0.034747053,108.0,111.0
sonspa,0.8877663,108.0,111.0
rewbla,0.9540282,108.0,111.0
comyel,0.01300731,108.0,111.0
yelwar,0.026121546,108.0,111.0
bird1,0.9992711,109.0,112.0
rufgro,0.010357961,109.0,112.0
reevir1,0.10445496,109.0,112.0
bkcchi,0.07182109,109.0,112.0
bewwre,0.019215,109.0,112.0
brbsol1,0.13908711,109.0,112.0
slcsol1,0.013774543,109.0,112.0
swathr,0.01081702,109.0,112.0
woothr,0.016045943,109.0,112.0
blarob1,0.014403833,109.0,112.0
amerob,0.8169411,109.0,112.0
whtspa,0.019843094,109.0,112.0
sonspa,0.45233598,109.0,112.0
rewbla,0.85302114,109.0,112.0
comyel,0.011097679,109.0,112.0
yelwar,0.021095911,109.0,112.0
bird1,0.9993384,110.0,113.0
rufgro,0.03001521,110.0,113.0
tuftit,0.024172667,110.0,113.0
bewwre,0.53994465,110.0,113.0
brbsol1,0.014845046,110.0,113.0
clcrob,0.011526102,110.0,113.0
amerob,0.8949874,110.0,113.0
yellow2,0.042363387,110.0,113.0
sonspa,0.011614855,110.0,113.0
rewbla,0.36062413,110.0,113.0
comyel,0.010113441,110.0,113.0
yelwar,0.010648155,110.0,113.0
rucwar,0.018911937,110.0,113.0
bird1,0.9990447,111.0,114.0
whtdov,0.010295115,111.0,114.0
warvir,0.010061228,111.0,114.0
tuftit,0.11849578,111.0,114.0
carwre,0.020483725,111.0,114.0
bewwre,0.035231464,111.0,114.0
brbsol1,0.037953928,111.0,114.0
blfsol1,0.010792379,111.0,114.0
slcsol1,0.015282333,111.0,114.0
swathr,0.032351267,111.0,114.0
woothr,0.03627355,111.0,114.0
blarob1,0.022426952,111.0,114.0
amerob,0.7504709,111.0,114.0
lobsun2,0.011011416,111.0,114.0
sonspa,0.016747003,111.0,114.0
rewbla,0.5977084,111.0,114.0
norcar,0.011084207,111.0,114.0
bird1,0.9982096,112.0,115.0
tuftit,0.05518181,112.0,115.0
bewwre,0.046284094,112.0,115.0
swathr,0.06701991,112.0,115.0
woothr,0.010970576,112.0,115.0
eurbla,0.026517265,112.0,115.0
amerob,0.5627428,112.0,115.0
lobsun2,0.020468084,112.0,115.0
rewbla,0.07934126,112.0,115.0
melbla1,0.010313936,112.0,115.0
rcatan1,0.020416277,112.0,115.0
norcar,0.010866346,112.0,115.0
bird1,0.9772538,113.0,116.0
leafly,0.011225508,113.0,116.0
reevir1,0.035295542,113.0,116.0
yegvir,0.01119963,113.0,116.0
brbsol1,0.012465933,113.0,116.0
blfsol1,0.012336379,113.0,116.0
slcsol1,0.020706374,113.0,116.0
woothr,0.10298542,113.0,116.0
amerob,0.30257857,113.0,116.0
houspa,0.045121197,113.0,116.0
houfin,0.024870342,113.0,116.0
sonspa,0.015480063,113.0,116.0
rewbla,0.06989127,113.0,116.0
melbla1,0.06626544,113.0,116.0
grtgra,0.014021394,113.0,116.0
norcar,0.011633278,113.0,116.0
bird1,0.99996996,114.0,117.0
eurkes,0.0226632,114.0,117.0
amekes,0.9958188,114.0,117.0
merlin,0.011478678,114.0,117.0
amerob,0.045066085,114.0,117.0
houspa,0.010817413,114.0,117.0
rewbla,0.011875095,114.0,117.0
melbla1,0.010324815,114.0,117.0
bird1,0.9999266,115.0,118.0
eurkes,0.030362291,115.0,118.0
amekes,0.99080133,115.0,118.0
rebshr1,0.013473808,115.0,118.0
houspa,0.011607199,115.0,118.0
bird1,0.9998475,116.0,119.0
eurkes,0.052340772,116.0,119.0
amekes,0.9595256,116.0,119.0
rebshr1,0.06669759,116.0,119.0
sbsbab2,0.012415832,116.0,119.0
rewbla,0.012673019,116.0,119.0
bird1,0.9999771,117.0,120.0
whtswi,0.020410236,117.0,120.0
eurkes,0.055051506,117.0,120.0
amekes,0.6944847,117.0,120.0
merlin,0.021816505,117.0,120.0
rebshr1,0.07977048,117.0,120.0
gretit1,0.014050463,117.0,120.0
canwre,0.010978329,117.0,120.0
eurbla,0.02481104,117.0,120.0
amerob,0.5645107,117.0,120.0
houspa,0.011087244,117.0,120.0
sonspa,0.052178334,117.0,120.0
rewbla,0.017995311,117.0,120.0
norcar,0.010187702,117.0,120.0
bird1,0.99998593,118.0,121.0
whcswi,0.14584637,118.0,121.0
whtswi,0.035174385,118.0,121.0
reevir1,0.038452324,118.0,121.0
plapri1,0.0150546655,118.0,121.0
marwar3,0.019404318,118.0,121.0
garwar1,0.013358654,118.0,121.0
canwre,0.063010454,118.0,121.0
brbsol1,0.013567955,118.0,121.0
slcsol1,0.010499222,118.0,121.0
eurbla,0.026019858,118.0,121.0
amerob,0.80249715,118.0,121.0
fieldf,0.031412456,118.0,121.0
houspa,0.011015596,118.0,121.0
whtspa,0.028731145,118.0,121.0
sonspa,0.3040619,118.0,121.0
rewbla,0.0238155,118.0,121.0
norcar,0.013020386,118.0,121.0
bird1,0.99915254,119.0,122.0
cangoo,0.010509799,119.0,122.0
reevir1,0.09060375,119.0,122.0
blujay,0.010990001,119.0,122.0
tuftit,0.019047402,119.0,122.0
carwre,0.014485033,119.0,122.0
bewwre,0.0117114615,119.0,122.0
brbsol1,0.030066814,119.0,122.0
slcsol1,0.0109565435,119.0,122.0
swathr,0.33167762,119.0,122.0
woothr,0.024529036,119.0,122.0
amerob,0.970086,119.0,122.0
whtspa,0.15946974,119.0,122.0
sonspa,0.0740625,119.0,122.0
rewbla,0.03684673,119.0,122.0
btnwar,0.021899952,119.0,122.0
norcar,0.011768095,119.0,122.0
bird1,0.99973744,120.0,123.0
reevir1,0.045911387,120.0,123.0
blujay,0.010588143,120.0,123.0
bkcchi,0.052315306,120.0,123.0
tuftit,0.16546646,120.0,123.0
houwre,0.022104315,120.0,123.0
carwre,0.010209734,120.0,123.0
swathr,0.01272819,120.0,123.0
woothr,0.031206768,120.0,123.0
amerob,0.5376932,120.0,123.0
amegfi,0.021192478,120.0,123.0
yellow2,0.011586267,120.0,123.0
whtspa,0.0123058865,120.0,123.0
sonspa,0.017594034,120.0,123.0
swaspa,0.013013697,120.0,123.0
balori,0.011427832,120.0,123.0
rewbla,0.95353436,120.0,123.0
ovenbi1,0.012560111,120.0,123.0
louwat,0.012528056,120.0,123.0
comyel,0.020247165,120.0,123.0
amered,0.02272876,120.0,123.0
yelwar,0.07084943,120.0,123.0
yetwar,0.01891921,120.0,123.0
sltred,0.027599264,120.0,123.0
norcar,0.014728234,120.0,123.0
bird1,0.99972486,121.0,124.0
cangoo,0.031108342,121.0,124.0
lesgre1,0.011527036,121.0,124.0
reevir1,0.12549277,121.0,124.0
blujay,0.03403102,121.0,124.0
bkcchi,0.016426284,121.0,124.0
tuftit,0.20150273,121.0,124.0
carwre,0.013275612,121.0,124.0
grycat,0.03411957,121.0,124.0
woothr,0.10367979,121.0,124.0
amerob,0.9208575,121.0,124.0
amegfi,0.016625063,121.0,124.0
sonspa,0.016243206,121.0,124.0
rewbla,0.9426807,121.0,124.0
comyel,0.016298763,121.0,124.0
yelwar,0.022086682,121.0,124.0
norcar,0.010422715,121.0,124.0
bird1,0.9998823,122.0,125.0
rethaw,0.016806679,122.0,125.0
reevir1,0.042792488,122.0,125.0
blujay,0.022965373,122.0,125.0
houwre,0.016781282,122.0,125.0
woothr,0.010226545,122.0,125.0
amerob,0.9920312,122.0,125.0
houspa,0.017712118,122.0,125.0
amegfi,0.01788687,122.0,125.0
yeejun,0.024095632,122.0,125.0
sonspa,0.027912825,122.0,125.0
rewbla,0.9306507,122.0,125.0
ovenbi1,0.020522598,122.0,125.0
louwat,0.019824546,122.0,125.0
comyel,0.020876767,122.0,125.0
yelwar,0.0107193645,122.0,125.0
norcar,0.013056251,122.0,125.0
bird1,0.9981724,123.0,126.0
rethaw,0.5434489,123.0,126.0
easpho,0.018463872,123.0,126.0
whevir,0.010043746,123.0,126.0
reevir1,0.14988399,123.0,126.0
chivir1,0.010866721,123.0,126.0
blujay,0.022908814,123.0,126.0
tuftit,0.014194662,123.0,126.0
gretit1,0.019193063,123.0,126.0
carwre,0.013026858,123.0,126.0
brbsol1,0.01251043,123.0,126.0
amerob,0.8990861,123.0,126.0
houspa,0.052268412,123.0,126.0
eutspa,0.010093688,123.0,126.0
houfin,0.010589187,123.0,126.0
amegfi,0.01927433,123.0,126.0
sonspa,0.02303529,123.0,126.0
rewbla,0.16461772,123.0,126.0
rcatan1,0.011853433,123.0,126.0
norcar,0.012509794,123.0,126.0
bird1,0.99937695,124.0,127.0
rethaw,0.017484687,124.0,127.0
rubpep1,0.020211019,124.0,127.0
reevir1,0.19103986,124.0,127.0
chivir1,0.01750234,124.0,127.0
marwre,0.015863953,124.0,127.0
bewwre,0.02370743,124.0,127.0
brbsol1,0.016989244,124.0,127.0
amerob,0.9178332,124.0,127.0
blueth,0.017735992,124.0,127.0
houspa,0.03652238,124.0,127.0
sonspa,0.0148327565,124.0,127.0
rewbla,0.351848,124.0,127.0
rcatan1,0.014144451,124.0,127.0
bird1,0.99961084,125.0,128.0
reevir1,0.30297396,125.0,128.0
chivir1,0.012752331,125.0,128.0
gretit1,0.012200103,125.0,128.0
barswa,0.014598662,125.0,128.0
houwre,0.011463488,125.0,128.0
bewwre,0.013139733,125.0,128.0
amerob,0.7007642,125.0,128.0
houspa,0.021309853,125.0,128.0
comcha,0.010103421,125.0,128.0
houfin,0.0121401,125.0,128.0
amegfi,0.011729562,125.0,128.0
sonspa,0.016570536,125.0,128.0
rewbla,0.74132353,125.0,128.0
comyel,0.013718784,125.0,128.0
bkhgro,0.0105183115,125.0,128.0
bird1,0.9994333,126.0,129.0
rethaw,0.019785654,126.0,129.0
leafly,0.014991311,126.0,129.0
reevir1,0.30623055,126.0,129.0
bkcchi,0.010062714,126.0,129.0
gretit1,0.01120388,126.0,129.0
bewwre,0.0149631025,126.0,129.0
brbsol1,0.012996699,126.0,129.0
amerob,0.8894808,126.0,129.0
houspa,0.045852307,126.0,129.0
amegfi,0.01386672,126.0,129.0
fiespa,0.016778275,126.0,129.0
whtspa,0.025072841,126.0,129.0
sonspa,0.055249862,126.0,129.0
rewbla,0.7623566,126.0,129.0
comyel,0.019583372,126.0,129.0
amered,0.01631399,126.0,129.0
yelwar,0.19184451,126.0,129.0
bkhgro,0.010165175,126.0,129.0
bird1,0.9995578,127.0,130.0
miswoo1,0.017447814,127.0,130.0
wilfly,0.024836214,127.0,130.0
reevir1,0.015352074,127.0,130.0
gretit1,0.010589042,127.0,130.0
amerob,0.90220886,127.0,130.0
houspa,0.011230827,127.0,130.0
amegfi,0.022350075,127.0,130.0
fiespa,0.010755274,127.0,130.0
sonspa,0.08021492,127.0,130.0
yebcha,0.034936775,127.0,130.0
rewbla,0.88868845,127.0,130.0
bnhcow,0.06715714,127.0,130.0
comyel,0.015918607,127.0,130.0
yelwar,0.65857244,127.0,130.0
norcar,0.01305173,127.0,130.0
bird1,0.9999671,128.0,131.0
reevir1,0.022911452,128.0,131.0
blutit,0.022417508,128.0,131.0
wlwwar,0.012202631,128.0,131.0
winwre4,0.019155776,128.0,131.0
grycat,0.015482941,128.0,131.0
amerob,0.9887562,128.0,131.0
pursun3,0.0122443205,128.0,131.0
crbsun2,0.026333423,128.0,131.0
whtspa,0.01044276,128.0,131.0
sonspa,0.016468547,128.0,131.0
yebcha,0.027167337,128.0,131.0
rewbla,0.8985375,128.0,131.0
comyel,0.013318974,128.0,131.0
amered,0.05145626,128.0,131.0
camwar,0.012844471,128.0,131.0
yelwar,0.41851893,128.0,131.0
rucwar4,0.023226175,128.0,131.0
sltred,0.22229454,128.0,131.0
norcar,0.010355703,128.0,131.0
indbun,0.02289001,128.0,131.0
bird1,0.9996175,129.0,132.0
amerob,0.9917567,129.0,132.0
sonspa,0.012333069,129.0,132.0
yebcha,0.026559727,129.0,132.0
rewbla,0.95882785,129.0,132.0
bnhcow,0.016651379,129.0,132.0
comgra,0.010445929,129.0,132.0
norcar,0.015789645,129.0,132.0
bird1,0.8911205,130.0,133.0
grycat,0.028419958,130.0,133.0
brbsol1,0.011721317,130.0,133.0
amerob,0.7057655,130.0,133.0
crbthr1,0.018747386,130.0,133.0
norcar,0.013263413,130.0,133.0
bird1,0.68394905,131.0,134.0
amerob,0.043521203,131.0,134.0
crbthr1,0.014243709,131.0,134.0
rewbla,0.011891982,131.0,134.0
norcar,0.011594432,131.0,134.0
bird1,0.8783598,132.0,135.0
amerob,0.19557112,132.0,135.0
yerwar,0.20360573,132.0,135.0
bird1,0.9351297,133.0,136.0
amekes,0.12706892,133.0,136.0
normoc,0.021061838,133.0,136.0
amerob,0.2265954,133.0,136.0
houspa,0.010293153,133.0,136.0
yerwar,0.010450263,133.0,136.0
norcar,0.010704337,133.0,136.0
bird1,0.8890185,134.0,137.0
amekes,0.03375064,134.0,137.0
amerob,0.022681272,134.0,137.0
houspa,0.010917379,134.0,137.0
rucspa1,0.011115328,134.0,137.0
norcar,0.010313819,134.0,137.0
bird1,0.8978016,135.0,138.0
amekes,0.084378585,135.0,138.0
swtman1,0.025407344,135.0,138.0
rucspa1,0.010723502,135.0,138.0
bird1,0.9661637,136.0,139.0
amekes,0.82624733,136.0,139.0
rucspa1,0.010161578,136.0,139.0
bird1,0.95642936,137.0,140.0
amekes,0.8865714,137.0,140.0
bird1,0.9284149,138.0,141.0
amekes,0.4729854,138.0,141.0
bird1,0.8387011,139.0,142.0
amekes,0.34881136,139.0,142.0
bird1,0.851725,140.0,143.0
amekes,0.6918954,140.0,143.0
bird1,0.9004371,141.0,144.0
amekes,0.42062166,141.0,144.0
redava,0.01027329,141.0,144.0
