species_code,score,start_offset_sec,end_offset_sec
norcar,0.025272014,60.0,63.0
grwsal1,0.016904918,60.0,63.0
bird1,0.99951744,61.0,64.0
reevir1,0.017684627,61.0,64.0
blujay,0.9152012,61.0,64.0
bkcchi,0.015512552,61.0,64.0
tuftit,0.9672553,61.0,64.0
veery,0.010770252,61.0,64.0
houspa,0.010791962,61.0,64.0
balori,0.010303733,61.0,64.0
norcar,0.03263584,61.0,64.0
bird1,0.99511135,62.0,65.0
blhant3,0.019291408,62.0,65.0
andcot1,0.09147329,62.0,65.0
grsvir1,0.013219152,62.0,65.0
tuftit,0.73090726,62.0,65.0
norcar,0.019967817,62.0,65.0
bird1,0.86357033,63.0,66.0
bkmtou1,0.019202907,63.0,66.0
sooant1,0.022275705,63.0,66.0
grsvir1,0.1208546,63.0,66.0
tuftit,0.017462583,63.0,66.0
wbwwre1,0.011378663,63.0,66.0
amerob,0.011206486,63.0,66.0
balori,0.022591818,63.0,66.0
