species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998753,63.0,66.0
yebcuc,0.78615874,63.0,66.0
bkbcuc,0.0349665,63.0,66.0
acafly,0.01151782,63.0,66.0
reevir1,0.24868535,63.0,66.0
woothr,0.9754624,63.0,66.0
amerob,0.01549846,63.0,66.0
sonspa,0.01686337,63.0,66.0
ovenbi1,0.9186208,63.0,66.0
btbwar,0.09650012,63.0,66.0
norcar,0.015467255,63.0,66.0
bird1,0.9999075,64.0,67.0
yebcuc,0.8309994,64.0,67.0
bkbcuc,0.033049937,64.0,67.0
reevir1,0.20104851,64.0,67.0
woothr,0.80066407,64.0,67.0
amerob,0.024807042,64.0,67.0
sonspa,0.012451407,64.0,67.0
rewbla,0.010304566,64.0,67.0
ovenbi1,0.9715512,64.0,67.0
scatan,0.034875717,64.0,67.0
norcar,0.016025847,64.0,67.0
bird1,0.9998977,65.0,68.0
yebcuc,0.64460254,65.0,68.0
bkbcuc,0.06808074,65.0,68.0
reevir1,0.11176351,65.0,68.0
blujay,0.010290079,65.0,68.0
tuftit,0.03766481,65.0,68.0
woothr,0.8438019,65.0,68.0
amerob,0.021859122,65.0,68.0
sonspa,0.013656882,65.0,68.0
ovenbi1,0.9871923,65.0,68.0
scatan,0.012042337,65.0,68.0
norcar,0.014297879,65.0,68.0
bird1,0.9999518,66.0,69.0
yebcuc,0.66333824,66.0,69.0
bkbcuc,0.14412223,66.0,69.0
reevir1,0.07440599,66.0,69.0
blujay,0.013489105,66.0,69.0
bkcchi,0.010952307,66.0,69.0
tuftit,0.12211691,66.0,69.0
woothr,0.013181275,66.0,69.0
amerob,0.0322318,66.0,69.0
chispa,0.09052178,66.0,69.0
sonspa,0.015042913,66.0,69.0
rewbla,0.01131417,66.0,69.0
ovenbi1,0.954536,66.0,69.0
woewar1,0.45687392,66.0,69.0
norpar,0.014860682,66.0,69.0
pinwar,0.011040794,66.0,69.0
norcar,0.015274649,66.0,69.0
bird1,0.9999546,67.0,70.0
yebcuc,0.58549285,67.0,70.0
bkbcuc,0.037875615,67.0,70.0
reevir1,0.03952429,67.0,70.0
blujay,0.011461296,67.0,70.0
bkcchi,0.09525016,67.0,70.0
tuftit,0.13742736,67.0,70.0
woothr,0.020929921,67.0,70.0
amerob,0.06700858,67.0,70.0
chispa,0.0117818555,67.0,70.0
sonspa,0.013866197,67.0,70.0
ovenbi1,0.85735786,67.0,70.0
woewar1,0.99331546,67.0,70.0
bawwar,0.015832964,67.0,70.0
chswar,0.010600223,67.0,70.0
bird1,0.9997187,68.0,71.0
whwdov,0.024377232,68.0,71.0
yebcuc,0.14495309,68.0,71.0
reevir1,0.093792684,68.0,71.0
woothr,0.84772855,68.0,71.0
amerob,0.027144415,68.0,71.0
chispa,0.012870234,68.0,71.0
ovenbi1,0.81898665,68.0,71.0
woewar1,0.9940486,68.0,71.0
buwwar,0.021433046,68.0,71.0
btbwar,0.019638427,68.0,71.0
robgro,0.013723062,68.0,71.0
bird1,0.9999426,69.0,72.0
yebcuc,0.8295321,69.0,72.0
bkbcuc,0.05178791,69.0,72.0
reevir1,0.313604,69.0,72.0
herthr,0.010788359,69.0,72.0
woothr,0.77397895,69.0,72.0
amerob,0.060344603,69.0,72.0
ovenbi1,0.4613911,69.0,72.0
woewar1,0.98043525,69.0,72.0
buwwar,0.012930517,69.0,72.0
btbwar,0.012526139,69.0,72.0
bird1,0.9999127,70.0,73.0
yebcuc,0.8267229,70.0,73.0
bkbcuc,0.051413186,70.0,73.0
reevir1,0.17100912,70.0,73.0
wiltit1,0.019915093,70.0,73.0
carchi,0.013691674,70.0,73.0
bkcchi,0.06971626,70.0,73.0
tuftit,0.013358742,70.0,73.0
rebnut,0.034590483,70.0,73.0
herthr,0.012761914,70.0,73.0
woothr,0.043954104,70.0,73.0
amerob,0.27488425,70.0,73.0
chispa,0.012299668,70.0,73.0
sonspa,0.0104984185,70.0,73.0
ovenbi1,0.31624502,70.0,73.0
woewar1,0.97193927,70.0,73.0
buwwar,0.012204533,70.0,73.0
btbwar,0.014103963,70.0,73.0
bird1,0.9997905,71.0,74.0
yebcuc,0.87563044,71.0,74.0
bkbcuc,0.028748801,71.0,74.0
reevir1,0.09625911,71.0,74.0
blujay,0.22886482,71.0,74.0
wiltit1,0.022198811,71.0,74.0
carchi,0.031804454,71.0,74.0
bkcchi,0.05987349,71.0,74.0
amerob,0.016153948,71.0,74.0
amegfi,0.010862954,71.0,74.0
sonspa,0.012202942,71.0,74.0
rewbla,0.0137382895,71.0,74.0
ovenbi1,0.77685004,71.0,74.0
btbwar,0.05311378,71.0,74.0
norcar,0.021978712,71.0,74.0
bird1,0.99991953,72.0,75.0
yebcuc,0.70909333,72.0,75.0
bkbcuc,0.11447787,72.0,75.0
reevir1,0.67245376,72.0,75.0
blujay,0.12296703,72.0,75.0
wiltit1,0.013989597,72.0,75.0
bkcchi,0.23129389,72.0,75.0
rebnut,0.012002724,72.0,75.0
woothr,0.039747402,72.0,75.0
amerob,0.023210803,72.0,75.0
houspa,0.010612178,72.0,75.0
rucspa1,0.010590007,72.0,75.0
sonspa,0.02826796,72.0,75.0
ovenbi1,0.87664425,72.0,75.0
comyel,0.010395749,72.0,75.0
btbwar,0.01236474,72.0,75.0
bird1,0.9999694,73.0,76.0
yebcuc,0.30624828,73.0,76.0
bkbcuc,0.55186534,73.0,76.0
reevir1,0.7378237,73.0,76.0
blujay,0.060004972,73.0,76.0
woothr,0.89059424,73.0,76.0
amerob,0.0148010785,73.0,76.0
houspa,0.010525504,73.0,76.0
sonspa,0.014080577,73.0,76.0
ovenbi1,0.9766971,73.0,76.0
btbwar,0.010641713,73.0,76.0
bird1,0.99993193,74.0,77.0
yebcuc,0.59037125,74.0,77.0
bkbcuc,0.12513879,74.0,77.0
gnbtro1,0.018876253,74.0,77.0
reevir1,0.4679382,74.0,77.0
woothr,0.9032912,74.0,77.0
amerob,0.013497591,74.0,77.0
sonspa,0.013261683,74.0,77.0
ovenbi1,0.9419962,74.0,77.0
btbwar,0.0122006945,74.0,77.0
bird1,0.99952537,75.0,78.0
whwdov,0.013471558,75.0,78.0
brdowl,0.016459951,75.0,78.0
reevir1,0.7328348,75.0,78.0
bkcchi,0.0143521195,75.0,78.0
woothr,0.80502075,75.0,78.0
amerob,0.010855911,75.0,78.0
ovenbi1,0.98174316,75.0,78.0
btbwar,0.070453756,75.0,78.0
bird1,0.99920106,76.0,79.0
gnbtro1,0.013963488,76.0,79.0
reevir1,0.7927891,76.0,79.0
amerob,0.015091924,76.0,79.0
ovenbi1,0.9850841,76.0,79.0
btbwar,0.10870092,76.0,79.0
bird1,0.9981327,77.0,80.0
moudov,0.05486308,77.0,80.0
reevir1,0.802959,77.0,80.0
blujay,0.012450515,77.0,80.0
amerob,0.01647658,77.0,80.0
ovenbi1,0.9901316,77.0,80.0
btbwar,0.03557463,77.0,80.0
