species_code,score,start_offset_sec,end_offset_sec
clcrob,0.010024959,42.0,45.0
amerob,0.060949266,42.0,45.0
houspa,0.012647986,42.0,45.0
fiespa,0.025443202,42.0,45.0
sonspa,0.013322258,42.0,45.0
eastow,0.9996833,42.0,45.0
rewbla,0.01396754,42.0,45.0
norcar,0.023331966,42.0,45.0
bird1,0.999716,43.0,46.0
reevir1,0.037210822,43.0,46.0
amecro,0.011623392,43.0,46.0
bkcchi,0.014207184,43.0,46.0
tuftit,0.1288401,43.0,46.0
houwre,0.0205763,43.0,46.0
carwre,0.024385307,43.0,46.0
gbwwre1,0.030579025,43.0,46.0
grycat,0.025949068,43.0,46.0
normoc,0.014229507,43.0,46.0
amerob,0.09810887,43.0,46.0
houspa,0.01028514,43.0,46.0
amegfi,0.010814439,43.0,46.0
fiespa,0.064738706,43.0,46.0
sonspa,0.020398365,43.0,46.0
spotow,0.027419927,43.0,46.0
eastow,0.97341466,43.0,46.0
balori,0.010872591,43.0,46.0
rewbla,0.016951492,43.0,46.0
yelwar,0.014353158,43.0,46.0
prawar,0.010101561,43.0,46.0
norcar,0.031623766,43.0,46.0
bird1,0.9999113,44.0,47.0
houwre,0.013498829,44.0,47.0
houwre4,0.012323575,44.0,47.0
corwre1,0.018634483,44.0,47.0
gbwwre1,0.011307909,44.0,47.0
grycat,0.011258688,44.0,47.0
woothr,0.05027375,44.0,47.0
clcrob,0.02727351,44.0,47.0
amerob,0.023818785,44.0,47.0
fiespa,0.017148701,44.0,47.0
sonspa,0.018433368,44.0,47.0
spotow,0.06828458,44.0,47.0
eastow,0.99414307,44.0,47.0
orcori,0.01714458,44.0,47.0
rewbla,0.012028061,44.0,47.0
hoowar,0.089296296,44.0,47.0
norcar,0.01751215,44.0,47.0
grasal2,0.012499002,44.0,47.0
bird1,0.9998912,45.0,48.0
reevir1,0.046772346,45.0,48.0
tuftit,0.0127930725,45.0,48.0
houwre,0.019269751,45.0,48.0
carwre,0.0112292925,45.0,48.0
grycat,0.015419035,45.0,48.0
woothr,0.04595312,45.0,48.0
amerob,0.028608046,45.0,48.0
comcha,0.014131758,45.0,48.0
fiespa,0.01159587,45.0,48.0
sonspa,0.8327606,45.0,48.0
eastow,0.9549053,45.0,48.0
rewbla,0.01418679,45.0,48.0
norwat,0.01299717,45.0,48.0
hoowar,0.049280766,45.0,48.0
norcar,0.12067216,45.0,48.0
robgro,0.01050269,45.0,48.0
bird1,0.9999901,46.0,49.0
carchi,0.013280303,46.0,49.0
bkcchi,0.014452512,46.0,49.0
tuftit,0.20559624,46.0,49.0
brncre,0.010820592,46.0,49.0
buggna,0.026819268,46.0,49.0
houwre,0.011998756,46.0,49.0
carwre,0.010431261,46.0,49.0
grycat,0.025812944,46.0,49.0
amerob,0.039004773,46.0,49.0
houspa,0.0106234085,46.0,49.0
fiespa,0.01730261,46.0,49.0
sonspa,0.24144165,46.0,49.0
eastow,0.9996249,46.0,49.0
rewbla,0.011385354,46.0,49.0
ovenbi1,0.018756889,46.0,49.0
hoowar,0.032633875,46.0,49.0
norpar,0.013179986,46.0,49.0
prawar,0.01364974,46.0,49.0
norcar,0.03699571,46.0,49.0
bird1,0.9999938,47.0,50.0
reevir1,0.012314101,47.0,50.0
tuftit,0.054288913,47.0,50.0
carwre,0.010140812,47.0,50.0
grycat,0.016492482,47.0,50.0
woothr,0.9237333,47.0,50.0
amerob,0.0763471,47.0,50.0
fiespa,0.033576455,47.0,50.0
sonspa,0.6355214,47.0,50.0
eastow,0.9980184,47.0,50.0
rewbla,0.029587677,47.0,50.0
ovenbi1,0.011125947,47.0,50.0
buwwar,0.010632133,47.0,50.0
comyel,0.9129253,47.0,50.0
hoowar,0.014048427,47.0,50.0
prawar,0.013118819,47.0,50.0
norcar,0.03486253,47.0,50.0
robgro,0.021711092,47.0,50.0
indbun,0.014534636,47.0,50.0
bird1,0.9999909,48.0,51.0
whevir,0.0122798495,48.0,51.0
carchi,0.025901899,48.0,51.0
tuftit,0.035412718,48.0,51.0
grycat,0.014450406,48.0,51.0
woothr,0.82476145,48.0,51.0
amerob,0.0396045,48.0,51.0
fiespa,0.5455536,48.0,51.0
sonspa,0.036975816,48.0,51.0
eastow,0.9991975,48.0,51.0
orcori,0.010336271,48.0,51.0
rewbla,0.017946502,48.0,51.0
buwwar,0.023755306,48.0,51.0
comyel,0.89006484,48.0,51.0
prawar,0.013828581,48.0,51.0
norcar,0.038988322,48.0,51.0
indbun,0.011697082,48.0,51.0
bird1,0.9999726,49.0,52.0
whevir,0.011474335,49.0,52.0
reevir1,0.013894706,49.0,52.0
carwre,0.012650957,49.0,52.0
grycat,0.040455133,49.0,52.0
veery,0.01416516,49.0,52.0
woothr,0.90471655,49.0,52.0
amerob,0.025987756,49.0,52.0
fiespa,0.09176968,49.0,52.0
sonspa,0.025177244,49.0,52.0
eastow,0.9888202,49.0,52.0
rewbla,0.019616855,49.0,52.0
buwwar,0.011483473,49.0,52.0
comyel,0.97291327,49.0,52.0
norcar,0.39588016,49.0,52.0
robgro,0.023053829,49.0,52.0
indbun,0.016556965,49.0,52.0
bird1,0.9999139,50.0,53.0
rebwoo,0.012721247,50.0,53.0
tuftit,0.010193709,50.0,53.0
carwre,0.010473544,50.0,53.0
grycat,0.033093113,50.0,53.0
amerob,0.012445381,50.0,53.0
fiespa,0.10740595,50.0,53.0
sonspa,0.02950128,50.0,53.0
eastow,0.9991386,50.0,53.0
norcar,0.14772984,50.0,53.0
bird1,0.99980724,51.0,54.0
blujay,0.013233197,51.0,54.0
tuftit,0.0218731,51.0,54.0
carwre,0.01479191,51.0,54.0
grycat,0.019082725,51.0,54.0
normoc,0.0105574,51.0,54.0
amerob,0.015638642,51.0,54.0
amegfi,0.011882814,51.0,54.0
chispa,0.14566503,51.0,54.0
fiespa,0.015725888,51.0,54.0
eastow,0.9941317,51.0,54.0
rewbla,0.011096769,51.0,54.0
bnhcow,0.012341853,51.0,54.0
norcar,0.029498104,51.0,54.0
bird1,0.9998815,52.0,55.0
blujay,0.011406101,52.0,55.0
tuftit,0.011002223,52.0,55.0
carwre,0.01428689,52.0,55.0
woothr,0.8540779,52.0,55.0
amerob,0.020154271,52.0,55.0
chispa,0.08489848,52.0,55.0
fiespa,0.020251473,52.0,55.0
sonspa,0.0684456,52.0,55.0
spotow,0.020007597,52.0,55.0
eastow,0.9432095,52.0,55.0
rewbla,0.01373041,52.0,55.0
norcar,0.0240123,52.0,55.0
bird1,0.99995935,53.0,56.0
easwpw1,0.0128644975,53.0,56.0
carwre,0.013957962,53.0,56.0
woothr,0.68495613,53.0,56.0
amerob,0.01010315,53.0,56.0
chispa,0.051785212,53.0,56.0
fiespa,0.019327153,53.0,56.0
spotow,0.033487927,53.0,56.0
eastow,0.93925494,53.0,56.0
rewbla,0.0108257895,53.0,56.0
yelwar,0.011087709,53.0,56.0
norcar,0.021569343,53.0,56.0
bird1,0.9999183,54.0,57.0
easwpw1,0.01326906,54.0,57.0
taibar2,0.013573458,54.0,57.0
reevir1,0.016114173,54.0,57.0
tuftit,0.010686533,54.0,57.0
carwre,0.015824977,54.0,57.0
woothr,0.9300043,54.0,57.0
amerob,0.011560907,54.0,57.0
houspa,0.013524144,54.0,57.0
fiespa,0.015902475,54.0,57.0
eastow,0.9438552,54.0,57.0
ovenbi1,0.014950702,54.0,57.0
hoowar,0.012032623,54.0,57.0
btbwar,0.015265321,54.0,57.0
norcar,0.04219462,54.0,57.0
bird1,0.99999,55.0,58.0
bkcchi,0.012208881,55.0,58.0
tuftit,0.010565762,55.0,58.0
houwre,0.012338529,55.0,58.0
carwre,0.012849768,55.0,58.0
grycat,0.02137392,55.0,58.0
houspa,0.061069578,55.0,58.0
fiespa,0.026037466,55.0,58.0
sonspa,0.026557336,55.0,58.0
eastow,0.99967784,55.0,58.0
rewbla,0.016485479,55.0,58.0
comyel,0.1910611,55.0,58.0
norcar,0.04540191,55.0,58.0
bird1,0.9999885,56.0,59.0
houwre,0.014645368,56.0,59.0
grycat,0.05237971,56.0,59.0
houspa,0.03462489,56.0,59.0
fiespa,0.017373981,56.0,59.0
sonspa,0.057568043,56.0,59.0
spotow,0.0172778,56.0,59.0
eastow,0.9980941,56.0,59.0
rewbla,0.022730645,56.0,59.0
comyel,0.982801,56.0,59.0
norcar,0.014552597,56.0,59.0
bird1,0.99996847,57.0,60.0
carwre,0.010170791,57.0,60.0
grycat,0.031435743,57.0,60.0
woothr,0.9285674,57.0,60.0
eurbla,0.01296819,57.0,60.0
amerob,0.04649103,57.0,60.0
fiespa,0.02539034,57.0,60.0
eastow,0.9935666,57.0,60.0
rewbla,0.015014388,57.0,60.0
ovenbi1,0.010443676,57.0,60.0
comyel,0.9887433,57.0,60.0
norcar,0.015446524,57.0,60.0
robgro,0.013242248,57.0,60.0
indbun,0.013759011,57.0,60.0
bird1,0.99985,58.0,61.0
reevir1,0.0303713,58.0,61.0
grycat,0.012652745,58.0,61.0
veery,0.013423082,58.0,61.0
woothr,0.8582926,58.0,61.0
clcrob,0.010786536,58.0,61.0
amerob,0.073112465,58.0,61.0
fiespa,0.037837382,58.0,61.0
foxspa,0.013564688,58.0,61.0
daejun,0.012519423,58.0,61.0
rucspa1,0.010852108,58.0,61.0
whcspa,0.02348592,58.0,61.0
sonspa,0.011260259,58.0,61.0
spotow,0.035477854,58.0,61.0
eastow,0.53388405,58.0,61.0
orcori,0.010420316,58.0,61.0
rewbla,0.02115685,58.0,61.0
ovenbi1,0.011082441,58.0,61.0
comyel,0.7238092,58.0,61.0
hoowar,0.010546636,58.0,61.0
yelwar,0.01871949,58.0,61.0
norcar,0.018148234,58.0,61.0
robgro,0.014136263,58.0,61.0
indbun,0.012755158,58.0,61.0
bird1,0.9999229,59.0,62.0
reevir1,0.024016524,59.0,62.0
whbnut,0.011179147,59.0,62.0
houwre,0.010316315,59.0,62.0
carwre,0.01084001,59.0,62.0
grycat,0.05254681,59.0,62.0
normoc,0.011870458,59.0,62.0
woothr,0.8636369,59.0,62.0
clcrob,0.012929489,59.0,62.0
amerob,0.1269341,59.0,62.0
houspa,0.012154038,59.0,62.0
fiespa,0.024898289,59.0,62.0
sonspa,0.026180519,59.0,62.0
eastow,0.9839507,59.0,62.0
rewbla,0.01230048,59.0,62.0
norcar,0.02260873,59.0,62.0
robgro,0.015648475,59.0,62.0
indbun,0.018607546,59.0,62.0
bird1,0.999966,60.0,63.0
tuftit,0.012018613,60.0,63.0
houwre,0.014383099,60.0,63.0
carwre,0.11053088,60.0,63.0
grycat,0.025423735,60.0,63.0
normoc,0.011277621,60.0,63.0
woothr,0.0107401265,60.0,63.0
amerob,0.02806299,60.0,63.0
fiespa,0.041787628,60.0,63.0
eastow,0.99838084,60.0,63.0
norcar,0.13283595,60.0,63.0
bird1,0.99996305,61.0,64.0
carwre,0.014708913,61.0,64.0
grycat,0.04055749,61.0,64.0
normoc,0.010738891,61.0,64.0
amerob,0.040431462,61.0,64.0
fiespa,0.013224454,61.0,64.0
spotow,0.02933817,61.0,64.0
eastow,0.997083,61.0,64.0
rewbla,0.015746132,61.0,64.0
norcar,0.017069533,61.0,64.0
bird1,0.999813,62.0,65.0
reevir1,0.012620652,62.0,65.0
blujay,0.011499669,62.0,65.0
bkcchi,0.011210777,62.0,65.0
tuftit,0.014550409,62.0,65.0
houwre,0.016015721,62.0,65.0
carwre,0.031870823,62.0,65.0
gbwwre1,0.013783691,62.0,65.0
grycat,0.040910505,62.0,65.0
slcsol1,0.028002217,62.0,65.0
andsol1,0.20591912,62.0,65.0
woothr,0.16027367,62.0,65.0
amerob,0.04843936,62.0,65.0
houspa,0.023588946,62.0,65.0
fiespa,0.015794745,62.0,65.0
spotow,0.015404122,62.0,65.0
eastow,0.94823235,62.0,65.0
rewbla,0.016573597,62.0,65.0
norcar,0.035061006,62.0,65.0
bird1,0.99987847,63.0,66.0
whevir,0.010915731,63.0,66.0
carwre,0.010295606,63.0,66.0
grycat,0.08947204,63.0,66.0
woothr,0.74760497,63.0,66.0
amerob,0.01353234,63.0,66.0
fiespa,0.02697234,63.0,66.0
spotow,0.030784938,63.0,66.0
eastow,0.9947838,63.0,66.0
ovenbi1,0.019505681,63.0,66.0
hoowar,0.01037147,63.0,66.0
scatan,0.016702425,63.0,66.0
norcar,0.018096661,63.0,66.0
bird1,0.99998164,64.0,67.0
reevir1,0.0110812485,64.0,67.0
tuftit,0.016389912,64.0,67.0
whbnut,0.01010245,64.0,67.0
carwre,0.028710568,64.0,67.0
grycat,0.038077325,64.0,67.0
normoc,0.01332098,64.0,67.0
woothr,0.6718391,64.0,67.0
amerob,0.014995522,64.0,67.0
houspa,0.012566132,64.0,67.0
fiespa,0.022868361,64.0,67.0
eastow,0.9975129,64.0,67.0
norcar,0.07837589,64.0,67.0
robgro,0.011585402,64.0,67.0
bird1,0.99999326,65.0,68.0
bkcchi,0.019589065,65.0,68.0
tuftit,0.014223664,65.0,68.0
carwre,0.049101394,65.0,68.0
grycat,0.1455056,65.0,68.0
woothr,0.049366023,65.0,68.0
houspa,0.0110942675,65.0,68.0
fiespa,0.06630957,65.0,68.0
sonspa,0.010625855,65.0,68.0
eastow,0.9998113,65.0,68.0
yebcha,0.011665209,65.0,68.0
rewbla,0.012564753,65.0,68.0
ovenbi1,0.013455546,65.0,68.0
comyel,0.95315045,65.0,68.0
prawar,0.010551316,65.0,68.0
norcar,0.11340089,65.0,68.0
bird1,0.99999607,66.0,69.0
tuftit,0.011118205,66.0,69.0
whbnut,0.014911246,66.0,69.0
carwre,0.022735098,66.0,69.0
grycat,0.04889564,66.0,69.0
amerob,0.017811803,66.0,69.0
fiespa,0.02241153,66.0,69.0
sonspa,0.013364085,66.0,69.0
eastow,0.9996786,66.0,69.0
yebcha,0.0114664575,66.0,69.0
rewbla,0.014094531,66.0,69.0
ovenbi1,0.013819298,66.0,69.0
comyel,0.96791184,66.0,69.0
chswar,0.015231683,66.0,69.0
norcar,0.020639626,66.0,69.0
bird1,0.99990976,67.0,70.0
reevir1,0.013611319,67.0,70.0
whbnut,0.011928576,67.0,70.0
grycat,0.18544914,67.0,70.0
woothr,0.016924305,67.0,70.0
amerob,0.013752141,67.0,70.0
houspa,0.017116938,67.0,70.0
amegfi,0.011571532,67.0,70.0
fiespa,0.021832375,67.0,70.0
sonspa,0.8127552,67.0,70.0
spotow,0.011458395,67.0,70.0
eastow,0.87584203,67.0,70.0
yebcha,0.012290983,67.0,70.0
rewbla,0.04178753,67.0,70.0
comyel,0.97107595,67.0,70.0
yelwar,0.01076595,67.0,70.0
norcar,0.015462492,67.0,70.0
bird1,0.9998792,68.0,71.0
houwre,0.012930439,68.0,71.0
grycat,0.5102769,68.0,71.0
brnthr,0.010768261,68.0,71.0
normoc,0.019000696,68.0,71.0
woothr,0.011926947,68.0,71.0
amerob,0.054493852,68.0,71.0
amegfi,0.015013937,68.0,71.0
fiespa,0.011592482,68.0,71.0
sonspa,0.94738877,68.0,71.0
spotow,0.028836181,68.0,71.0
eastow,0.77238345,68.0,71.0
yebcha,0.011812904,68.0,71.0
rewbla,0.024403965,68.0,71.0
comyel,0.036032546,68.0,71.0
yelwar,0.075150795,68.0,71.0
chswar,0.032951344,68.0,71.0
norcar,0.015605542,68.0,71.0
robgro,0.012469519,68.0,71.0
indbun,0.012311428,68.0,71.0
bird1,0.9999801,69.0,72.0
houwre,0.011107857,69.0,72.0
grycat,0.48094118,69.0,72.0
veery,0.01027486,69.0,72.0
woothr,0.01104233,69.0,72.0
amerob,0.018768718,69.0,72.0
fiespa,0.014584457,69.0,72.0
sonspa,0.925254,69.0,72.0
eastow,0.945333,69.0,72.0
rewbla,0.015790697,69.0,72.0
norcar,0.015184406,69.0,72.0
robgro,0.01095068,69.0,72.0
bird1,0.9999617,70.0,73.0
reevir1,0.017149506,70.0,73.0
tuftit,0.0111903865,70.0,73.0
houwre,0.026405359,70.0,73.0
grycat,0.26621404,70.0,73.0
brnthr,0.02779608,70.0,73.0
normoc,0.019261925,70.0,73.0
amerob,0.05668035,70.0,73.0
amegfi,0.50165534,70.0,73.0
fiespa,0.02478613,70.0,73.0
sonspa,0.037227582,70.0,73.0
eastow,0.97119564,70.0,73.0
rewbla,0.013880458,70.0,73.0
ovenbi1,0.010529001,70.0,73.0
norcar,0.016408034,70.0,73.0
bird1,0.999994,71.0,74.0
carwre,0.020001391,71.0,74.0
grycat,0.059703786,71.0,74.0
normoc,0.011243612,71.0,74.0
amerob,0.013215632,71.0,74.0
amegfi,0.1836146,71.0,74.0
fiespa,0.0308628,71.0,74.0
eastow,0.9995662,71.0,74.0
norcar,0.026757397,71.0,74.0
bird1,0.9999876,72.0,75.0
whevir,0.023607016,72.0,75.0
tuftit,0.023092167,72.0,75.0
houwre,0.012706117,72.0,75.0
carwre,0.09530031,72.0,75.0
grycat,0.036777884,72.0,75.0
normoc,0.012626013,72.0,75.0
woothr,0.27041668,72.0,75.0
amerob,0.013566642,72.0,75.0
amegfi,0.24115244,72.0,75.0
fiespa,0.022728924,72.0,75.0
sonspa,0.033493746,72.0,75.0
spotow,0.06909339,72.0,75.0
eastow,0.99370044,72.0,75.0
rewbla,0.013366255,72.0,75.0
amered,0.0100889485,72.0,75.0
yelwar,0.06418293,72.0,75.0
prawar,0.014623013,72.0,75.0
norcar,0.02754719,72.0,75.0
indbun,0.01223459,72.0,75.0
bird1,0.9998589,73.0,76.0
whevir,0.015033442,73.0,76.0
reevir1,0.014362294,73.0,76.0
tuftit,0.18650673,73.0,76.0
carwre,0.028922537,73.0,76.0
whbwre1,0.017941274,73.0,76.0
grycat,0.08173169,73.0,76.0
woothr,0.21248457,73.0,76.0
amerob,0.014522709,73.0,76.0
fiespa,0.010061502,73.0,76.0
sonspa,0.019587897,73.0,76.0
spotow,0.023557693,73.0,76.0
eastow,0.8428773,73.0,76.0
yebcha,0.010173662,73.0,76.0
rewbla,0.028365362,73.0,76.0
comyel,0.6916765,73.0,76.0
amered,0.014228177,73.0,76.0
yelwar,0.39489374,73.0,76.0
chswar,0.020312484,73.0,76.0
norcar,0.07326451,73.0,76.0
bird1,0.9998666,74.0,77.0
whevir,0.012068803,74.0,77.0
tuftit,0.060447432,74.0,77.0
carwre,0.011645067,74.0,77.0
grycat,0.18456504,74.0,77.0
veery,0.015551976,74.0,77.0
woothr,0.09329578,74.0,77.0
amerob,0.013266702,74.0,77.0
fiespa,0.012405732,74.0,77.0
foxspa,0.02351688,74.0,77.0
sonspa,0.018062552,74.0,77.0
spotow,0.10599665,74.0,77.0
eastow,0.88471305,74.0,77.0
yebcha,0.014505229,74.0,77.0
orcori,0.08808626,74.0,77.0
rewbla,0.027703704,74.0,77.0
comyel,0.69755596,74.0,77.0
yelwar,0.39392108,74.0,77.0
chswar,0.013135678,74.0,77.0
norcar,0.044132683,74.0,77.0
indbun,0.010446831,74.0,77.0
bird1,0.9999594,75.0,78.0
tuftit,0.023756668,75.0,78.0
carwre,0.01118845,75.0,78.0
grycat,0.20420472,75.0,78.0
woothr,0.019351682,75.0,78.0
amerob,0.032253116,75.0,78.0
fiespa,0.015686573,75.0,78.0
sonspa,0.030581981,75.0,78.0
eastow,0.9862515,75.0,78.0
yebcha,0.0142966295,75.0,78.0
rewbla,0.027915606,75.0,78.0
ovenbi1,0.011627195,75.0,78.0
comyel,0.8994868,75.0,78.0
yelwar,0.22900496,75.0,78.0
chswar,0.0139210485,75.0,78.0
norcar,0.11511294,75.0,78.0
robgro,0.010299252,75.0,78.0
bird1,0.99999344,76.0,79.0
bkcchi,0.010535068,76.0,79.0
grycat,0.0722324,76.0,79.0
veery,0.052825507,76.0,79.0
amerob,0.035196297,76.0,79.0
fiespa,0.039094537,76.0,79.0
sonspa,0.010413246,76.0,79.0
spotow,0.018134559,76.0,79.0
eastow,0.9969398,76.0,79.0
yebcha,0.013666409,76.0,79.0
rewbla,0.01439392,76.0,79.0
comyel,0.7299688,76.0,79.0
chswar,0.010106021,76.0,79.0
norcar,0.023379626,76.0,79.0
indbun,0.10833549,76.0,79.0
bird1,0.999993,77.0,80.0
reevir1,0.013031133,77.0,80.0
houwre,0.013150497,77.0,80.0
gbwwre1,0.029991195,77.0,80.0
grycat,0.047001142,77.0,80.0
normoc,0.0128818285,77.0,80.0
amerob,0.06470282,77.0,80.0
houspa,0.010030499,77.0,80.0
fiespa,0.014838198,77.0,80.0
sonspa,0.03732191,77.0,80.0
spotow,0.52338195,77.0,80.0
eastow,0.99435014,77.0,80.0
rewbla,0.016601833,77.0,80.0
scatan,0.016785689,77.0,80.0
flctan,0.013822046,77.0,80.0
norcar,0.01658302,77.0,80.0
bkhgro,0.0748816,77.0,80.0
bird1,0.9999082,78.0,81.0
bkcchi,0.010862246,78.0,81.0
houwre,0.01695823,78.0,81.0
carwre,0.013662129,78.0,81.0
gbwwre1,0.03005932,78.0,81.0
grycat,0.03867721,78.0,81.0
clcrob,0.10551584,78.0,81.0
amerob,0.09153621,78.0,81.0
crbthr1,0.010106651,78.0,81.0
houspa,0.010966308,78.0,81.0
fiespa,0.01109937,78.0,81.0
sonspa,0.028021168,78.0,81.0
spotow,0.25473657,78.0,81.0
eastow,0.89590174,78.0,81.0
rewbla,0.02042304,78.0,81.0
ovenbi1,0.011955831,78.0,81.0
comyel,0.036119994,78.0,81.0
scatan,0.022596614,78.0,81.0
flctan,0.02456319,78.0,81.0
norcar,0.020989737,78.0,81.0
bkhgro,0.08182285,78.0,81.0
bird1,0.9999274,79.0,82.0
mouela1,0.011081625,79.0,82.0
tuftit,0.01478131,79.0,82.0
houwre,0.01589037,79.0,82.0
carwre,0.03320757,79.0,82.0
grycat,0.017454926,79.0,82.0
normoc,0.012048148,79.0,82.0
clcrob,0.011164305,79.0,82.0
amerob,0.12028556,79.0,82.0
houspa,0.010764842,79.0,82.0
fiespa,0.016602503,79.0,82.0
eastow,0.99171484,79.0,82.0
rewbla,0.017539343,79.0,82.0
ovenbi1,0.051340636,79.0,82.0
comyel,0.06951433,79.0,82.0
hoowar,0.010782588,79.0,82.0
pinwar,0.011177109,79.0,82.0
paired,0.012733134,79.0,82.0
norcar,0.025212737,79.0,82.0
bird1,0.99990445,80.0,83.0
tuftit,0.053022336,80.0,83.0
houwre,0.039183944,80.0,83.0
carwre,0.26206407,80.0,83.0
grycat,0.059607707,80.0,83.0
normoc,0.010642857,80.0,83.0
woothr,0.7322475,80.0,83.0
clcrob,0.017510222,80.0,83.0
amerob,0.3153696,80.0,83.0
houspa,0.010618282,80.0,83.0
fiespa,0.0144523755,80.0,83.0
eastow,0.96590066,80.0,83.0
rewbla,0.025087373,80.0,83.0
ovenbi1,0.082407124,80.0,83.0
kenwar,0.028952124,80.0,83.0
comyel,0.44498298,80.0,83.0
hoowar,0.022915365,80.0,83.0
yelwar,0.025050623,80.0,83.0
pinwar,0.019154701,80.0,83.0
norcar,0.045738213,80.0,83.0
bird1,0.99999803,81.0,84.0
tuftit,0.012375459,81.0,84.0
carwre,0.02572555,81.0,84.0
grycat,0.028696636,81.0,84.0
normoc,0.013064088,81.0,84.0
woothr,0.016903998,81.0,84.0
amerob,0.071122415,81.0,84.0
houspa,0.01978158,81.0,84.0
fiespa,0.018100237,81.0,84.0
spotow,0.016477037,81.0,84.0
eastow,0.99969584,81.0,84.0
rewbla,0.014547914,81.0,84.0
norcar,0.02177054,81.0,84.0
bird1,0.9999912,82.0,85.0
houwre,0.011842831,82.0,85.0
grycat,0.12747458,82.0,85.0
woothr,0.03693983,82.0,85.0
amerob,0.064514495,82.0,85.0
houspa,0.017058264,82.0,85.0
fiespa,0.011576626,82.0,85.0
sonspa,0.029902522,82.0,85.0
spotow,0.110169396,82.0,85.0
eastow,0.99415195,82.0,85.0
yebcha,0.023035865,82.0,85.0
rewbla,0.08154822,82.0,85.0
comyel,0.9915765,82.0,85.0
amered,0.012964326,82.0,85.0
yelwar,0.13913882,82.0,85.0
norcar,0.015030284,82.0,85.0
indbun,0.01194587,82.0,85.0
bird1,0.99998504,83.0,86.0
reevir1,0.012525761,83.0,86.0
brncre,0.031605966,83.0,86.0
grycat,0.48349437,83.0,86.0
veery,0.010458861,83.0,86.0
swathr,0.023327732,83.0,86.0
woothr,0.033979677,83.0,86.0
amerob,0.03670978,83.0,86.0
cedwax,0.021071948,83.0,86.0
sonspa,0.65068257,83.0,86.0
spotow,0.02428436,83.0,86.0
eastow,0.9294531,83.0,86.0
yebcha,0.024469811,83.0,86.0
rewbla,0.05073572,83.0,86.0
comyel,0.99696916,83.0,86.0
amered,0.010149733,83.0,86.0
yelwar,0.033793677,83.0,86.0
chswar,0.010597124,83.0,86.0
norcar,0.031201566,83.0,86.0
robgro,0.0151432175,83.0,86.0
indbun,0.011008731,83.0,86.0
bird1,0.9999729,84.0,87.0
brncre,0.013596315,84.0,87.0
grycat,0.097692385,84.0,87.0
veery,0.010922182,84.0,87.0
amerob,0.05037885,84.0,87.0
cedwax,0.026732542,84.0,87.0
fiespa,0.0142987585,84.0,87.0
sonspa,0.13695414,84.0,87.0
eastow,0.9305056,84.0,87.0
yebcha,0.013590342,84.0,87.0
orcori,0.017485252,84.0,87.0
rewbla,0.048938822,84.0,87.0
ovenbi1,0.07071354,84.0,87.0
comyel,0.993412,84.0,87.0
hoowar,0.019935092,84.0,87.0
yelwar,0.012390972,84.0,87.0
chswar,0.02776716,84.0,87.0
norcar,0.018830992,84.0,87.0
bird1,0.9999935,85.0,88.0
whevir,0.019251002,85.0,88.0
reevir1,0.012907691,85.0,88.0
carwre,0.02224065,85.0,88.0
grycat,0.24390686,85.0,88.0
amerob,0.036183503,85.0,88.0
cedwax,0.05781042,85.0,88.0
fiespa,0.0144892875,85.0,88.0
sonspa,0.26006702,85.0,88.0
eastow,0.97845924,85.0,88.0
yebcha,0.011985653,85.0,88.0
rewbla,0.07052092,85.0,88.0
comyel,0.9830865,85.0,88.0
norcar,0.05217124,85.0,88.0
indbun,0.013427415,85.0,88.0
bird1,0.99999017,86.0,89.0
whevir,0.015123731,86.0,89.0
tuftit,0.0153511865,86.0,89.0
houwre,0.0114676505,86.0,89.0
carwre,0.05009252,86.0,89.0
grycat,0.101773515,86.0,89.0
normoc,0.010083393,86.0,89.0
amerob,0.11922268,86.0,89.0
fiespa,0.019041734,86.0,89.0
sonspa,0.0103023285,86.0,89.0
eastow,0.9991693,86.0,89.0
rewbla,0.015679345,86.0,89.0
norcar,0.019769168,86.0,89.0
bird1,0.9999624,87.0,90.0
cangoo,0.010652737,87.0,90.0
bkcchi,0.01168298,87.0,90.0
houwre,0.014173606,87.0,90.0
grycat,0.18160379,87.0,90.0
woothr,0.10750966,87.0,90.0
amerob,0.025307555,87.0,90.0
houspa,0.016777448,87.0,90.0
fiespa,0.013776182,87.0,90.0
sonspa,0.97283953,87.0,90.0
spotow,0.3198083,87.0,90.0
eastow,0.9734467,87.0,90.0
rewbla,0.13763945,87.0,90.0
norcar,0.012589602,87.0,90.0
bird1,0.9997846,88.0,91.0
wesfly,0.011975516,88.0,91.0
reevir1,0.010001448,88.0,91.0
amecro,0.010515086,88.0,91.0
bkcchi,0.012979425,88.0,91.0
houwre,0.015731113,88.0,91.0
grycat,0.5061484,88.0,91.0
brnthr,0.01167818,88.0,91.0
woothr,0.14304245,88.0,91.0
amerob,0.022494841,88.0,91.0
houspa,0.010292303,88.0,91.0
fiespa,0.013273975,88.0,91.0
sonspa,0.9147166,88.0,91.0
spotow,0.033680785,88.0,91.0
eastow,0.92242944,88.0,91.0
wesmea,0.01639611,88.0,91.0
rewbla,0.08306173,88.0,91.0
yelwar,0.012124984,88.0,91.0
norcar,0.022698328,88.0,91.0
bird1,0.99987066,89.0,92.0
wesfly,0.011343946,89.0,92.0
warvir,0.011074996,89.0,92.0
reevir1,0.012630752,89.0,92.0
