species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.011202138,55.0,58.0
herthr,0.17229761,55.0,58.0
houspa,0.010453922,55.0,58.0
norcar,0.12415182,55.0,58.0
bird1,0.788898,56.0,59.0
tuftit,0.010824615,56.0,59.0
herthr,0.07071021,56.0,59.0
eastow,0.019305581,56.0,59.0
norcar,0.108722314,56.0,59.0
bird1,0.600839,57.0,60.0
norcar,0.104342684,57.0,60.0
bird1,0.4602603,58.0,61.0
