species_code,score,start_offset_sec,end_offset_sec
yebcha,0.013321311,61.0,64.0
sumtan,0.9963351,61.0,64.0
norcar,0.011334458,61.0,64.0
bird1,0.999835,62.0,65.0
comgre,0.14630035,62.0,65.0
bkcchi,0.010319821,62.0,65.0
gretit1,0.014414153,62.0,65.0
reblei,0.16038825,62.0,65.0
herthr,0.013866029,62.0,65.0
comcha,0.017623227,62.0,65.0
fiespa,0.051271606,62.0,65.0
rucspa1,0.010422916,62.0,65.0
whtspa,0.072979234,62.0,65.0
sonspa,0.011458702,62.0,65.0
eastow,0.18790282,62.0,65.0
balori,0.10513147,62.0,65.0
scoori,0.025881343,62.0,65.0
rewbla,0.17426185,62.0,65.0
sumtan,0.5172722,62.0,65.0
norcar,0.015767783,62.0,65.0
bird1,0.999322,63.0,66.0
whevir,0.10769225,63.0,66.0
bkcchi,0.012516535,63.0,66.0
tuftit,0.021575077,63.0,66.0
normoc,0.01125726,63.0,66.0
woothr,0.035459284,63.0,66.0
fiespa,0.5831195,63.0,66.0
whtspa,0.0347912,63.0,66.0
seaspa,0.06381346,63.0,66.0
eastow,0.9869055,63.0,66.0
rewbla,0.5095802,63.0,66.0
prawar,0.018369166,63.0,66.0
bird1,0.99894273,64.0,67.0
whevir,0.044124812,64.0,67.0
tuftit,0.03913805,64.0,67.0
normoc,0.016709536,64.0,67.0
herthr,0.030525884,64.0,67.0
woothr,0.066674456,64.0,67.0
fiespa,0.10475466,64.0,67.0
whtspa,0.17815687,64.0,67.0
seaspa,0.057360254,64.0,67.0
eastow,0.97834355,64.0,67.0
yebcha,0.014412583,64.0,67.0
rewbla,0.37248698,64.0,67.0
comyel,0.011363615,64.0,67.0
prawar,0.0100491475,64.0,67.0
bird1,0.9957852,65.0,68.0
whevir,0.016410273,65.0,68.0
logshr,0.0152901495,65.0,68.0
woothr,0.0454143,65.0,68.0
laplon,0.026612327,65.0,68.0
larspa,0.020954655,65.0,68.0
seaspa,0.8685246,65.0,68.0
sonspa,0.0150384195,65.0,68.0
spotow,0.010150308,65.0,68.0
eastow,0.041285425,65.0,68.0
wesmea,0.13607857,65.0,68.0
orcori,0.01640531,65.0,68.0
rewbla,0.1260091,65.0,68.0
bird1,0.6347364,66.0,69.0
barswa,0.016371572,66.0,69.0
houspa,0.020133587,66.0,69.0
rewbla,0.022658981,66.0,69.0
