species_code,score,start_offset_sec,end_offset_sec
whwcro,0.015357105,75.0,78.0
amegfi,0.013246598,75.0,78.0
sonspa,0.017017066,75.0,78.0
rewbla,0.016997488,75.0,78.0
comyel,0.019537847,75.0,78.0
bird1,0.9997768,76.0,79.0
aldfly,0.88303137,76.0,79.0
wilfly,0.9754534,76.0,79.0
amerob,0.017143818,76.0,79.0
sonspa,0.0141445855,76.0,79.0
rewbla,0.042163074,76.0,79.0
bird1,0.99857676,77.0,80.0
cangoo,0.045806725,77.0,80.0
aldfly,0.53315574,77.0,80.0
wilfly,0.96804154,77.0,80.0
comhom1,0.010287642,77.0,80.0
swathr,0.016812203,77.0,80.0
amerob,0.017994914,77.0,80.0
sonspa,0.016468793,77.0,80.0
rewbla,0.06422058,77.0,80.0
norcar,0.010058482,77.0,80.0
bird1,0.998673,78.0,81.0
cangoo,0.017800555,78.0,81.0
aldfly,0.77972335,78.0,81.0
wilfly,0.94803303,78.0,81.0
amerob,0.018017365,78.0,81.0
sonspa,0.015854495,78.0,81.0
rewbla,0.039086398,78.0,81.0
bird1,0.99743235,79.0,82.0
aldfly,0.9966617,79.0,82.0
swathr,0.02354263,79.0,82.0
amerob,0.013806501,79.0,82.0
whwcro,0.018557861,79.0,82.0
sonspa,0.019349817,79.0,82.0
rewbla,0.031262614,79.0,82.0
bird1,0.99758,80.0,83.0
cangoo,0.013305063,80.0,83.0
mallar3,0.012175772,80.0,83.0
aldfly,0.9855948,80.0,83.0
amerob,0.010773371,80.0,83.0
whwcro,0.011429227,80.0,83.0
rucspa1,0.010544766,80.0,83.0
sonspa,0.014250539,80.0,83.0
rewbla,0.015072998,80.0,83.0
comyel,0.011756511,80.0,83.0
bird1,0.99907583,81.0,84.0
cangoo,0.012154108,81.0,84.0
aldfly,0.9526735,81.0,84.0
wilfly,0.51990217,81.0,84.0
amerob,0.021830989,81.0,84.0
sonspa,0.017485203,81.0,84.0
rewbla,0.030689897,81.0,84.0
bird1,0.99576944,82.0,85.0
cangoo,0.012939163,82.0,85.0
aldfly,0.83316314,82.0,85.0
wilfly,0.4737567,82.0,85.0
amerob,0.024830097,82.0,85.0
houspa,0.015396691,82.0,85.0
amegfi,0.011010221,82.0,85.0
sonspa,0.015675895,82.0,85.0
rewbla,0.052310605,82.0,85.0
comyel,0.01626242,82.0,85.0
bird1,0.9968035,83.0,86.0
cangoo,0.06395325,83.0,86.0
mallar3,0.011091684,83.0,86.0
eurcoo,0.015338744,83.0,86.0
aldfly,0.9238249,83.0,86.0
wilfly,0.085990615,83.0,86.0
barswa,0.030351833,83.0,86.0
amerob,0.014189565,83.0,86.0
sonspa,0.013891479,83.0,86.0
rewbla,0.019429656,83.0,86.0
comyel,0.01105644,83.0,86.0
bird1,0.98132384,84.0,87.0
cangoo,0.062237054,84.0,87.0
mallar3,0.032492634,84.0,87.0
eurcoo,0.07634684,84.0,87.0
grcgre1,0.04467697,84.0,87.0
grebit1,0.030578855,84.0,87.0
aldfly,0.39719,84.0,87.0
easpho,0.012640051,84.0,87.0
barswa,0.13227169,84.0,87.0
rewbla,0.010053298,84.0,87.0
bird1,0.90635896,85.0,88.0
cangoo,0.045194406,85.0,88.0
mallar3,0.019371826,85.0,88.0
eurcoo,0.034071885,85.0,88.0
grcgre1,0.40479106,85.0,88.0
grebit1,0.07092644,85.0,88.0
blhpar1,0.079522945,85.0,88.0
barswa,0.85686076,85.0,88.0
bird1,0.76142275,86.0,89.0
mallar3,0.05492328,86.0,89.0
eurcoo,0.10020168,86.0,89.0
grcgre1,0.07529571,86.0,89.0
grebit1,0.06757063,86.0,89.0
barswa,0.042799294,86.0,89.0
houspa,0.013776189,86.0,89.0
bird1,0.6551051,87.0,90.0
bird1,0.81049824,88.0,91.0
bird1,0.7831843,89.0,92.0
bird1,0.75999767,90.0,93.0
bird1,0.7419443,91.0,94.0
bird1,0.7911934,92.0,95.0
rewbla,0.0100341495,92.0,95.0
bird1,0.75820804,93.0,96.0
rewbla,0.021467837,93.0,96.0
comyel,0.09225662,93.0,96.0
norcar,0.011840767,93.0,96.0
bird1,0.79657567,94.0,97.0
amerob,0.010097586,94.0,97.0
daejun,0.025384309,94.0,97.0
rucspa1,0.012425107,94.0,97.0
rewbla,0.013148399,94.0,97.0
comyel,0.033709697,94.0,97.0
bird1,0.7436147,95.0,98.0
daejun,0.010826299,95.0,98.0
rewbla,0.022158444,95.0,98.0
comyel,0.12152439,95.0,98.0
norcar,0.015526408,95.0,98.0
bird1,0.7851353,96.0,99.0
daejun,0.012378951,96.0,99.0
bird1,0.7678355,97.0,100.0
bird1,0.77207977,98.0,101.0
bird1,0.7628218,99.0,102.0
aldfly,0.010981851,99.0,102.0
bird1,0.79936147,100.0,103.0
yerwar,0.011778591,100.0,103.0
bird1,0.8212557,101.0,104.0
aldfly,0.09511961,101.0,104.0
rucspa1,0.010716751,101.0,104.0
rewbla,0.012125184,101.0,104.0
norcar,0.018293064,101.0,104.0
bird1,0.84909165,102.0,105.0
aldfly,0.032731548,102.0,105.0
reevir1,0.011875722,102.0,105.0
sonspa,0.01161139,102.0,105.0
rewbla,0.010549483,102.0,105.0
btnwar,0.034227144,102.0,105.0
norcar,0.010397274,102.0,105.0
bird1,0.9062611,103.0,106.0
aldfly,0.2018594,103.0,106.0
wilfly,0.010146873,103.0,106.0
belvir,0.039802346,103.0,106.0
chivir1,0.012544419,103.0,106.0
callar1,0.012438508,103.0,106.0
barswa,0.043149274,103.0,106.0
eurgol,0.030119883,103.0,106.0
sonspa,0.015122424,103.0,106.0
rewbla,0.02263265,103.0,106.0
norcar,0.014484359,103.0,106.0
bird1,0.9832068,104.0,107.0
savnig1,0.19421901,104.0,107.0
aldfly,0.23672459,104.0,107.0
reevir1,0.010334535,104.0,107.0
barswa,0.7035624,104.0,107.0
cliswa,0.015930409,104.0,107.0
cavswa,0.013272676,104.0,107.0
houfin,0.010460569,104.0,107.0
eurgol,0.02394071,104.0,107.0
bird1,0.99749255,105.0,108.0
comgal1,0.010626296,105.0,108.0
aldfly,0.15946557,105.0,108.0
wilfly,0.9503748,105.0,108.0
weskin,0.032439526,105.0,108.0
nrwswa,0.0107181305,105.0,108.0
barswa,0.47992736,105.0,108.0
cliswa,0.024267318,105.0,108.0
cavswa,0.011057869,105.0,108.0
normoc,0.013389302,105.0,108.0
amerob,0.014324569,105.0,108.0
rewbla,0.023995832,105.0,108.0
bird1,0.99424344,106.0,109.0
meapar,0.015995683,106.0,109.0
aldfly,0.06702456,106.0,109.0
wilfly,0.832509,106.0,109.0
weskin,0.0684289,106.0,109.0
barswa,0.028771248,106.0,109.0
cacwre,0.011743987,106.0,109.0
normoc,0.013477693,106.0,109.0
amerob,0.017803855,106.0,109.0
houfin,0.013267655,106.0,109.0
rewbla,0.018029256,106.0,109.0
norcar,0.018107036,106.0,109.0
bird1,0.9986737,107.0,110.0
aldfly,0.16551426,107.0,110.0
wilfly,0.98815686,107.0,110.0
weskin,0.034138296,107.0,110.0
amerob,0.016826233,107.0,110.0
stbori,0.029020065,107.0,110.0
rewbla,0.0342274,107.0,110.0
bird1,0.992631,108.0,111.0
cangoo,0.010883036,108.0,111.0
aldfly,0.10639475,108.0,111.0
wilfly,0.6786286,108.0,111.0
weskin,0.023703696,108.0,111.0
amerob,0.047096748,108.0,111.0
amegfi,0.011466202,108.0,111.0
rucspa1,0.010013268,108.0,111.0
sonspa,0.012766673,108.0,111.0
rewbla,0.023595646,108.0,111.0
norcar,0.012409717,108.0,111.0
bird1,0.99703217,109.0,112.0
aldfly,0.7352504,109.0,112.0
wilfly,0.8903908,109.0,112.0
belvir,0.014508256,109.0,112.0
reevir1,0.012356783,109.0,112.0
swathr,0.012618497,109.0,112.0
amerob,0.053202104,109.0,112.0
sonspa,0.012274704,109.0,112.0
rewbla,0.020619992,109.0,112.0
comyel,0.013443051,109.0,112.0
bird1,0.99596953,110.0,113.0
cangoo,0.016145017,110.0,113.0
redjun,0.010460367,110.0,113.0
aldfly,0.54824847,110.0,113.0
wilfly,0.91565,110.0,113.0
weskin,0.014158643,110.0,113.0
amerob,0.029496333,110.0,113.0
amegfi,0.010034869,110.0,113.0
sonspa,0.012178198,110.0,113.0
rewbla,0.024543058,110.0,113.0
comyel,0.02900225,110.0,113.0
norcar,0.014282222,110.0,113.0
bird1,0.9878815,111.0,114.0
cangoo,0.011681532,111.0,114.0
redjun,0.0185497,111.0,114.0
aldfly,0.83580714,111.0,114.0
wilfly,0.5224239,111.0,114.0
amerob,0.015536907,111.0,114.0
amegfi,0.017038064,111.0,114.0
rewbla,0.01721631,111.0,114.0
comyel,0.021975175,111.0,114.0
norcar,0.010285418,111.0,114.0
bird1,0.9703519,112.0,115.0
redjun,0.04748781,112.0,115.0
aldfly,0.033767313,112.0,115.0
wilfly,0.97107714,112.0,115.0
weskin,0.010301312,112.0,115.0
barswa,0.011903104,112.0,115.0
amerob,0.014269131,112.0,115.0
houspa,0.012227635,112.0,115.0
rewbla,0.019668799,112.0,115.0
comyel,0.017002547,112.0,115.0
bird1,0.828286,113.0,116.0
barswa,0.062305927,113.0,116.0
mawthr1,0.048829287,113.0,116.0
lawgol,0.011625556,113.0,116.0
rewbla,0.011437386,113.0,116.0
btnwar,0.011179633,113.0,116.0
bird1,0.71366644,114.0,117.0
houspa,0.013678125,114.0,117.0
bird1,0.7316012,115.0,118.0
rewbla,0.010020323,115.0,118.0
norcar,0.014213524,115.0,118.0
bird1,0.76060987,116.0,119.0
bird1,0.7837495,117.0,120.0
bird1,0.79734206,118.0,121.0
bird1,0.7582355,119.0,122.0
bird1,0.8129021,120.0,123.0
aldfly,0.03070997,120.0,123.0
reevir1,0.018883264,120.0,123.0
thelar1,0.011491011,120.0,123.0
amerob,0.013615429,120.0,123.0
rucspa1,0.010173158,120.0,123.0
rewbla,0.01545935,120.0,123.0
norcar,0.013442659,120.0,123.0
bird1,0.87349296,121.0,124.0
aldfly,0.6287692,121.0,124.0
reevir1,0.017036483,121.0,124.0
amerob,0.020636536,121.0,124.0
sonspa,0.013657447,121.0,124.0
rewbla,0.026556918,121.0,124.0
norcar,0.010921298,121.0,124.0
bird1,0.8065003,122.0,125.0
aldfly,0.014997664,122.0,125.0
thelar1,0.010629319,122.0,125.0
amerob,0.01355052,122.0,125.0
yeejun,0.011203395,122.0,125.0
rewbla,0.013548532,122.0,125.0
norcar,0.014114417,122.0,125.0
bird1,0.93850183,123.0,126.0
aldfly,0.7988972,123.0,126.0
reevir1,0.010046942,123.0,126.0
amerob,0.018869529,123.0,126.0
foxspa,0.021131756,123.0,126.0
sonspa,0.012399109,123.0,126.0
rewbla,0.016367989,123.0,126.0
bird1,0.90589833,124.0,127.0
aldfly,0.80870396,124.0,127.0
reevir1,0.010877176,124.0,127.0
amerob,0.012606702,124.0,127.0
rewbla,0.011167338,124.0,127.0
bird1,0.9516305,125.0,128.0
aldfly,0.964519,125.0,128.0
amerob,0.014941316,125.0,128.0
sonspa,0.014869773,125.0,128.0
rewbla,0.018776348,125.0,128.0
bird1,0.8809163,126.0,129.0
amhgul1,0.010944764,126.0,129.0
aldfly,0.2702158,126.0,129.0
amecro,0.013060768,126.0,129.0
rewbla,0.010130162,126.0,129.0
bird1,0.7663011,127.0,130.0
bird1,0.77671576,128.0,131.0
bird1,0.76842487,129.0,132.0
bird1,0.7866805,130.0,133.0
bird1,0.7830954,131.0,134.0
bird1,0.8535886,132.0,135.0
aldfly,0.05681886,132.0,135.0
bird1,0.8304298,133.0,136.0
aldfly,0.026702274,133.0,136.0
bird1,0.87744766,134.0,137.0
aldfly,0.042725004,134.0,137.0
fiespa,0.018453943,134.0,137.0
rucspa1,0.01082583,134.0,137.0
sonspa,0.011670317,134.0,137.0
rewbla,0.010699282,134.0,137.0
bird1,0.7781979,135.0,138.0
bird1,0.7683633,136.0,139.0
bird1,0.789961,137.0,140.0
bird1,0.84438145,138.0,141.0
aldfly,0.032717235,138.0,141.0
bird1,0.84040266,139.0,142.0
aldfly,0.020450322,139.0,142.0
bird1,0.8393984,140.0,143.0
aldfly,0.05363925,140.0,143.0
bird1,0.78267145,141.0,144.0
bird1,0.7764818,142.0,145.0
bird1,0.76707673,143.0,146.0
bird1,0.72974086,144.0,147.0
bird1,0.76715463,145.0,148.0
bird1,0.73560315,146.0,149.0
bird1,0.63242376,147.0,150.0
bird1,0.50516737,148.0,151.0
