species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013975449,79.0,82.0
mosfin1,0.022187032,79.0,82.0
bird1,0.99795294,80.0,83.0
yetvir,0.01447716,80.0,83.0
casvir,0.022325972,80.0,83.0
buhvir,0.090731196,80.0,83.0
plsvir,0.058339708,80.0,83.0
bkcgna,0.014361127,80.0,83.0
houwre4,0.2662179,80.0,83.0
rubwre2,0.012283755,80.0,83.0
rucspa1,0.011983802,80.0,83.0
mosfin1,0.018170893,80.0,83.0
bird1,0.9981347,81.0,84.0
yetvir,0.011658218,81.0,84.0
casvir,0.01987146,81.0,84.0
buhvir,0.057528228,81.0,84.0
plsvir,0.058438785,81.0,84.0
bkcgna,0.018434437,81.0,84.0
houwre4,0.14531492,81.0,84.0
rubwre2,0.0155744925,81.0,84.0
rucspa1,0.0117270015,81.0,84.0
mosfin1,0.04036359,81.0,84.0
bird1,0.9993523,82.0,85.0
sptnig1,0.015935125,82.0,85.0
buhvir,0.6518442,82.0,85.0
reevir1,0.010520674,82.0,85.0
norwhe,0.01233172,82.0,85.0
whtspa,0.010057661,82.0,85.0
norcar,0.011691704,82.0,85.0
grhtan1,0.010058768,82.0,85.0
bird1,0.99981004,83.0,86.0
buhvir,0.9787055,83.0,86.0
reevir1,0.015198517,83.0,86.0
bkcchi,0.011701731,83.0,86.0
tuftit,0.01036643,83.0,86.0
ovenbi1,0.011133582,83.0,86.0
btnwar,0.015000109,83.0,86.0
norcar,0.016357934,83.0,86.0
bird1,0.9996652,84.0,87.0
buhvir,0.9724493,84.0,87.0
reevir1,0.012892831,84.0,87.0
bkcchi,0.013480242,84.0,87.0
amegfi,0.012851075,84.0,87.0
rewbla,0.015428159,84.0,87.0
ovenbi1,0.01142899,84.0,87.0
btnwar,0.013190687,84.0,87.0
norcar,0.015937606,84.0,87.0
bird1,0.9962438,85.0,88.0
buhvir,0.9530604,85.0,88.0
plsvir,0.010565643,85.0,88.0
norcar,0.012058607,85.0,88.0
bird1,0.9853973,86.0,89.0
buhvir,0.83805245,86.0,89.0
reevir1,0.011720346,86.0,89.0
daejun,0.012162079,86.0,89.0
grhtan1,0.020828038,86.0,89.0
bird1,0.9978339,87.0,90.0
acafly,0.35064772,87.0,90.0
casvir,0.01822293,87.0,90.0
buhvir,0.6358741,87.0,90.0
bewwre,0.028862491,87.0,90.0
amerob,0.012571937,87.0,90.0
norcar,0.010298415,87.0,90.0
grhtan1,0.010378505,87.0,90.0
bird1,0.99950135,88.0,91.0
gybspi1,0.0104647055,88.0,91.0
acafly,0.2592644,88.0,91.0
wesfly,0.010934615,88.0,91.0
yetvir,0.030761462,88.0,91.0
casvir,0.052725833,88.0,91.0
buhvir,0.38634744,88.0,91.0
plsvir,0.038649004,88.0,91.0
reevir1,0.08426453,88.0,91.0
houwre4,0.14446296,88.0,91.0
brambl,0.013033021,88.0,91.0
rucspa1,0.011904775,88.0,91.0
mosfin1,0.03910326,88.0,91.0
bird1,0.9987787,89.0,92.0
whcela1,0.014270768,89.0,92.0
acafly,0.028257933,89.0,92.0
trokin,0.024872415,89.0,92.0
yetvir,0.035025228,89.0,92.0
casvir,0.041915074,89.0,92.0
buhvir,0.36953247,89.0,92.0
plsvir,0.05155342,89.0,92.0
taiwrb1,0.014031925,89.0,92.0
trogna2,0.013436243,89.0,92.0
calgna,0.010080975,89.0,92.0
houwre4,0.24751577,89.0,92.0
rucspa1,0.012802308,89.0,92.0
mosfin1,0.034730185,89.0,92.0
bird1,0.999948,90.0,93.0
buhvir,0.9867382,90.0,93.0
reevir1,0.012633059,90.0,93.0
marwar3,0.02051299,90.0,93.0
houwre4,0.012611202,90.0,93.0
herthr,0.01029362,90.0,93.0
rucspa1,0.010085497,90.0,93.0
btnwar,0.018779686,90.0,93.0
norcar,0.014962799,90.0,93.0
bird1,0.9993247,91.0,94.0
yebsap,0.010516634,91.0,94.0
buhvir,0.9776579,91.0,94.0
reevir1,0.016740795,91.0,94.0
tuftit,0.012009094,91.0,94.0
herthr,0.0100352345,91.0,94.0
ovenbi1,0.010134056,91.0,94.0
btnwar,0.015873501,91.0,94.0
norcar,0.012887869,91.0,94.0
bird1,0.99966025,92.0,95.0
buhvir,0.97835624,92.0,95.0
reevir1,0.015870024,92.0,95.0
bkcchi,0.011052087,92.0,95.0
tuftit,0.011554783,92.0,95.0
ovenbi1,0.012664486,92.0,95.0
btnwar,0.016486637,92.0,95.0
norcar,0.01860056,92.0,95.0
bird1,0.9996879,93.0,96.0
buhvir,0.95867276,93.0,96.0
plsvir,0.017494166,93.0,96.0
reevir1,0.011521442,93.0,96.0
blujay,0.012009444,93.0,96.0
norcar,0.01442364,93.0,96.0
bird1,0.9806739,94.0,97.0
norlap,0.012848649,94.0,97.0
buhvir,0.010889859,94.0,97.0
plsvir,0.012612426,94.0,97.0
ictwar1,0.03637012,94.0,97.0
comcan,0.0105858,94.0,97.0
yebcha,0.07922765,94.0,97.0
boboli,0.013709864,94.0,97.0
mosfin1,0.03527138,94.0,97.0
bird1,0.98802984,95.0,98.0
norlap,0.019879408,95.0,98.0
bkbmag1,0.011852082,95.0,98.0
ictwar1,0.09606219,95.0,98.0
comros,0.016208522,95.0,98.0
redpol1,0.056017507,95.0,98.0
comcan,0.021073485,95.0,98.0
yellow2,0.024089545,95.0,98.0
yebcha,0.019186512,95.0,98.0
bird1,0.94389266,96.0,99.0
heegul,0.042930968,96.0,99.0
eurkes,0.015889702,96.0,99.0
buggna,0.022968616,96.0,99.0
rucspa1,0.010182717,96.0,99.0
bird1,0.5924472,97.0,100.0
taibar2,0.02506804,97.0,100.0
bird1,0.45422152,98.0,101.0
bird1,0.6173317,99.0,102.0
