species_code,score,start_offset_sec,end_offset_sec
normoc,0.015098886,129.0,132.0
woothr,0.6711933,129.0,132.0
amerob,0.01916357,129.0,132.0
fiespa,0.018805292,129.0,132.0
eastow,0.9963437,129.0,132.0
rewbla,0.0149862,129.0,132.0
norcar,0.056925356,129.0,132.0
indbun,0.017424027,129.0,132.0
bird1,0.9995414,130.0,133.0
blujay,0.020490106,130.0,133.0
tuftit,0.015706362,130.0,133.0
houwre,0.010074258,130.0,133.0
carwre,0.023014825,130.0,133.0
normoc,0.015299736,130.0,133.0
woothr,0.1603306,130.0,133.0
amerob,0.02097127,130.0,133.0
houspa,0.010464148,130.0,133.0
chispa,0.020970432,130.0,133.0
fiespa,0.017341936,130.0,133.0
daejun,0.010829558,130.0,133.0
sonspa,0.01021182,130.0,133.0
eastow,0.9938359,130.0,133.0
rewbla,0.014331507,130.0,133.0
comgra,0.013355256,130.0,133.0
norcar,0.27623314,130.0,133.0
bird1,0.99963075,131.0,134.0
reevir1,0.01857676,131.0,134.0
blujay,0.02009901,131.0,134.0
tuftit,0.028488241,131.0,134.0
houwre,0.010422769,131.0,134.0
carwre,0.016926795,131.0,134.0
grycat,0.015841303,131.0,134.0
normoc,0.012102199,131.0,134.0
woothr,0.02539385,131.0,134.0
amerob,0.016656993,131.0,134.0
amegfi,0.013055269,131.0,134.0
chispa,0.011258618,131.0,134.0
fiespa,0.015152095,131.0,134.0
eastow,0.95575994,131.0,134.0
yebcha,0.010604865,131.0,134.0
rewbla,0.017600771,131.0,134.0
comyel,0.012962221,131.0,134.0
yelwar,0.16511929,131.0,134.0
chswar,0.014081054,131.0,134.0
yetwar,0.011789875,131.0,134.0
norcar,0.36648235,131.0,134.0
bird1,0.99920934,132.0,135.0
moudov,0.17571561,132.0,135.0
blujay,0.028781394,132.0,135.0
tuftit,0.011317905,132.0,135.0
houwre,0.014322523,132.0,135.0
houwre4,0.016897915,132.0,135.0
carwre,0.026590843,132.0,135.0
grycat,0.012408016,132.0,135.0
normoc,0.011166578,132.0,135.0
woothr,0.06170915,132.0,135.0
amerob,0.018352527,132.0,135.0
fiespa,0.026098335,132.0,135.0
eastow,0.97869515,132.0,135.0
rewbla,0.02401088,132.0,135.0
yelwar,0.06894601,132.0,135.0
norcar,0.11662813,132.0,135.0
robgro,0.010582754,132.0,135.0
indbun,0.04967046,132.0,135.0
bird1,0.9994608,133.0,136.0
moudov,0.20831475,133.0,136.0
reevir1,0.010170128,133.0,136.0
amecro,0.060401723,133.0,136.0
carwre,0.013648918,133.0,136.0
woothr,0.036007416,133.0,136.0
fiespa,0.01985459,133.0,136.0
rucspa1,0.011727799,133.0,136.0
eastow,0.9877667,133.0,136.0
yebcha,0.011443735,133.0,136.0
rewbla,0.034877613,133.0,136.0
comyel,0.011826581,133.0,136.0
yelwar,0.078871876,133.0,136.0
chswar,0.014746603,133.0,136.0
norcar,0.10817722,133.0,136.0
indbun,0.30813944,133.0,136.0
bird1,0.9992048,134.0,137.0
eucdov,0.010108379,134.0,137.0
moudov,0.0540493,134.0,137.0
reevir1,0.016642783,134.0,137.0
blujay,0.02020803,134.0,137.0
amecro,0.30729696,134.0,137.0
houwre,0.030108184,134.0,137.0
grycat,0.091115244,134.0,137.0
normoc,0.020930493,134.0,137.0
woothr,0.027654193,134.0,137.0
amerob,0.0113985,134.0,137.0
houspa,0.011649173,134.0,137.0
houfin,0.010319052,134.0,137.0
amegfi,0.013058242,134.0,137.0
fiespa,0.017842954,134.0,137.0
sonspa,0.01563838,134.0,137.0
eastow,0.8828448,134.0,137.0
yebcha,0.021646334,134.0,137.0
wesmea,0.010962285,134.0,137.0
rewbla,0.03772518,134.0,137.0
comgra,0.023257073,134.0,137.0
comyel,0.017151741,134.0,137.0
yelwar,0.020726273,134.0,137.0
chswar,0.016684623,134.0,137.0
norcar,0.015757509,134.0,137.0
indbun,0.7030275,134.0,137.0
bird1,0.99918884,135.0,138.0
cowpig1,0.031250097,135.0,138.0
eucdov,0.03993181,135.0,138.0
moudov,0.08933385,135.0,138.0
reevir1,0.044599984,135.0,138.0
amecro,0.18323494,135.0,138.0
tuftit,0.015660943,135.0,138.0
houwre,0.019799355,135.0,138.0
carwre,0.01153507,135.0,138.0
grycat,0.018432682,135.0,138.0
normoc,0.014720942,135.0,138.0
eurbla,0.010440228,135.0,138.0
amerob,0.012681411,135.0,138.0
houspa,0.015454772,135.0,138.0
comcha,0.012477925,135.0,138.0
rucspa1,0.011799758,135.0,138.0
sonspa,0.020413531,135.0,138.0
eastow,0.82112634,135.0,138.0
yebcha,0.016538762,135.0,138.0
rewbla,0.019878596,135.0,138.0
comgra,0.010186,135.0,138.0
yelwar,0.015152011,135.0,138.0
norcar,0.04270707,135.0,138.0
indbun,0.46349028,135.0,138.0
bird1,0.998339,136.0,139.0
moudov,0.22626756,136.0,139.0
reevir1,0.0116603,136.0,139.0
amecro,0.15653051,136.0,139.0
bkcchi,0.0129890675,136.0,139.0
tuftit,0.016077863,136.0,139.0
houwre,0.023841094,136.0,139.0
carwre,0.010083345,136.0,139.0
grycat,0.019399082,136.0,139.0
normoc,0.06357628,136.0,139.0
amerob,0.012411867,136.0,139.0
chispa,0.019214906,136.0,139.0
fiespa,0.010128872,136.0,139.0
daejun,0.011313172,136.0,139.0
sonspa,0.0100043295,136.0,139.0
eastow,0.9422631,136.0,139.0
rewbla,0.018143628,136.0,139.0
yelwar,0.01704396,136.0,139.0
norcar,0.01806559,136.0,139.0
indbun,0.020860959,136.0,139.0
bird1,0.9991195,137.0,140.0
moudov,0.07565978,137.0,140.0
amecro,0.032696396,137.0,140.0
tuftit,0.021968171,137.0,140.0
carwre,0.024254607,137.0,140.0
grycat,0.0115699265,137.0,140.0
normoc,0.014328476,137.0,140.0
woothr,0.014242543,137.0,140.0
amerob,0.017530093,137.0,140.0
comnig1,0.013145293,137.0,140.0
fiespa,0.014177178,137.0,140.0
eastow,0.9848197,137.0,140.0
rewbla,0.019189542,137.0,140.0
norcar,0.037549354,137.0,140.0
bird1,0.9987146,138.0,141.0
ducfly,0.12714815,138.0,141.0
tuftit,0.019582119,138.0,141.0
houwre,0.012929422,138.0,141.0
houwre4,0.0137665775,138.0,141.0
carwre,0.027888026,138.0,141.0
normoc,0.014507445,138.0,141.0
woothr,0.011138109,138.0,141.0
eurbla,0.011321928,138.0,141.0
amerob,0.020722015,138.0,141.0
chispa,0.052132856,138.0,141.0
fiespa,0.017607508,138.0,141.0
sonspa,0.010569551,138.0,141.0
cantow,0.011977435,138.0,141.0
eastow,0.9888664,138.0,141.0
rewbla,0.015208334,138.0,141.0
norcar,0.048586372,138.0,141.0
bird1,0.99903923,139.0,142.0
ducfly,0.10668069,139.0,142.0
carwre,0.011434584,139.0,142.0
grycat,0.014033232,139.0,142.0
normoc,0.010686103,139.0,142.0
woothr,0.011500125,139.0,142.0
fiespa,0.019738963,139.0,142.0
eastow,0.996233,139.0,142.0
yebcha,0.010176418,139.0,142.0
rewbla,0.012056557,139.0,142.0
yelwar,0.020812491,139.0,142.0
norcar,0.029501189,139.0,142.0
indbun,0.03910524,139.0,142.0
bird1,0.99951017,140.0,143.0
tuftit,0.035294622,140.0,143.0
houwre,0.010461205,140.0,143.0
carwre,0.01674395,140.0,143.0
normoc,0.017873347,140.0,143.0
amerob,0.030036319,140.0,143.0
houspa,0.01320959,140.0,143.0
amegfi,0.01011075,140.0,143.0
fiespa,0.011011359,140.0,143.0
spotow,0.013627417,140.0,143.0
eastow,0.9932179,140.0,143.0
rewbla,0.011279445,140.0,143.0
norcar,0.29122645,140.0,143.0
indbun,0.024011528,140.0,143.0
bird1,0.99912834,141.0,144.0
reevir1,0.0102642225,141.0,144.0
amecro,0.011110161,141.0,144.0
tuftit,0.010752997,141.0,144.0
houwre,0.011045319,141.0,144.0
carwre,0.013823009,141.0,144.0
normoc,0.016615376,141.0,144.0
amerob,0.016968805,141.0,144.0
amegfi,0.014408681,141.0,144.0
fiespa,0.012670586,141.0,144.0
rucspa1,0.0110785,141.0,144.0
eastow,0.99144274,141.0,144.0
yebcha,0.011215715,141.0,144.0
rewbla,0.012091314,141.0,144.0
norcar,0.17354302,141.0,144.0
indbun,0.16425495,141.0,144.0
bird1,0.99965864,142.0,145.0
reevir1,0.0113372365,142.0,145.0
tuftit,0.013693999,142.0,145.0
carwre,0.025200497,142.0,145.0
grycat,0.012236606,142.0,145.0
woothr,0.15495618,142.0,145.0
amerob,0.025636863,142.0,145.0
fiespa,0.016422763,142.0,145.0
sonspa,0.012622204,142.0,145.0
eastow,0.9712913,142.0,145.0
yebcha,0.010253183,142.0,145.0
rewbla,0.012041895,142.0,145.0
buwwar,0.010144919,142.0,145.0
comyel,0.020299787,142.0,145.0
norcar,0.33920667,142.0,145.0
robgro,0.011390234,142.0,145.0
indbun,0.5166356,142.0,145.0
bird1,0.99912745,143.0,146.0
moudov,0.20726654,143.0,146.0
reevir1,0.010036111,143.0,146.0
tuftit,0.011994392,143.0,146.0
carwre,0.021562476,143.0,146.0
woothr,0.091728605,143.0,146.0
fiespa,0.024796696,143.0,146.0
eastow,0.9990608,143.0,146.0
rewbla,0.011416708,143.0,146.0
norcar,0.014770363,143.0,146.0
indbun,0.20327859,143.0,146.0
bird1,0.9996935,144.0,147.0
moudov,0.18198353,144.0,147.0
reevir1,0.10555264,144.0,147.0
tuftit,0.012090587,144.0,147.0
carwre,0.015018203,144.0,147.0
woothr,0.68252814,144.0,147.0
amerob,0.010113766,144.0,147.0
fiespa,0.027877938,144.0,147.0
eastow,0.9963064,144.0,147.0
rewbla,0.016938495,144.0,147.0
comyel,0.1446986,144.0,147.0
norcar,0.024004048,144.0,147.0
indbun,0.041181218,144.0,147.0
bird1,0.9997087,145.0,148.0
moudov,0.17444527,145.0,148.0
reevir1,0.13806824,145.0,148.0
whbnut,0.015094978,145.0,148.0
marwre,0.010216776,145.0,148.0
woothr,0.5407711,145.0,148.0
amerob,0.011464986,145.0,148.0
chispa,0.015258672,145.0,148.0
fiespa,0.03104607,145.0,148.0
eastow,0.99889034,145.0,148.0
rewbla,0.011353169,145.0,148.0
norcar,0.056916885,145.0,148.0
bird1,0.99997216,146.0,149.0
moudov,0.055312075,146.0,149.0
reevir1,0.04735777,146.0,149.0
whbnut,0.048400383,146.0,149.0
houwre,0.010593903,146.0,149.0
carwre,0.014284579,146.0,149.0
normoc,0.0127036525,146.0,149.0
woothr,0.017832097,146.0,149.0
amerob,0.01457088,146.0,149.0
fiespa,0.018155057,146.0,149.0
eastow,0.99994695,146.0,149.0
norcar,0.086065345,146.0,149.0
bird1,0.99991727,147.0,150.0
whtdov,0.012046564,147.0,150.0
tuftit,0.011943338,147.0,150.0
whbnut,0.019708239,147.0,150.0
carwre,0.01393792,147.0,150.0
normoc,0.014354858,147.0,150.0
woothr,0.04822167,147.0,150.0
amerob,0.026990362,147.0,150.0
houspa,0.012229271,147.0,150.0
fiespa,0.019128831,147.0,150.0
spotow,0.011171056,147.0,150.0
eastow,0.99924916,147.0,150.0
norcar,0.1946794,147.0,150.0
bird1,0.9997011,148.0,151.0
reevir1,0.097973116,148.0,151.0
tuftit,0.016569424,148.0,151.0
carwre,0.010668992,148.0,151.0
woothr,0.028971076,148.0,151.0
amerob,0.014674793,148.0,151.0
fiespa,0.01951918,148.0,151.0
eastow,0.99728835,148.0,151.0
yebcha,0.010656702,148.0,151.0
rewbla,0.014246815,148.0,151.0
yelwar,0.023516973,148.0,151.0
chswar,0.012868969,148.0,151.0
norcar,0.059856128,148.0,151.0
indbun,0.1148971,148.0,151.0
bird1,0.99946886,149.0,152.0
reevir1,0.3415422,149.0,152.0
tuftit,0.013151474,149.0,152.0
houwre,0.020349005,149.0,152.0
carwre,0.012887688,149.0,152.0
woothr,0.039210185,149.0,152.0
amerob,0.013826564,149.0,152.0
houspa,0.011820164,149.0,152.0
fiespa,0.013456939,149.0,152.0
eastow,0.9454236,149.0,152.0
rewbla,0.0136285,149.0,152.0
yelwar,0.025175963,149.0,152.0
chswar,0.01135758,149.0,152.0
norcar,0.057250377,149.0,152.0
indbun,0.107570745,149.0,152.0
bird1,0.9971243,150.0,153.0
reevir1,0.32009858,150.0,153.0
houwre,0.016400563,150.0,153.0
carwre,0.010445393,150.0,153.0
grycat,0.032547403,150.0,153.0
normoc,0.013019872,150.0,153.0
woothr,0.18541309,150.0,153.0
amerob,0.025886802,150.0,153.0
rewbla,0.016889542,150.0,153.0
comyel,0.014050495,150.0,153.0
scatan,0.010829358,150.0,153.0
norcar,0.07758556,150.0,153.0
robgro,0.0104504945,150.0,153.0
indbun,0.95405364,150.0,153.0
bird1,0.9989662,151.0,154.0
reevir1,0.016557097,151.0,154.0
houwre,0.014692102,151.0,154.0
carwre,0.010982265,151.0,154.0
grycat,0.015155093,151.0,154.0
woothr,0.38376093,151.0,154.0
amerob,0.020618442,151.0,154.0
eurbul,0.018391551,151.0,154.0
fiespa,0.03322241,151.0,154.0
eastow,0.9812913,151.0,154.0
yebcha,0.012693907,151.0,154.0
norcar,0.031988803,151.0,154.0
indbun,0.39847538,151.0,154.0
bird1,0.99936736,152.0,155.0
moudov,0.018808957,152.0,155.0
reevir1,0.023087274,152.0,155.0
tuftit,0.01789821,152.0,155.0
houwre,0.011364854,152.0,155.0
carwre,0.015140018,152.0,155.0
normoc,0.0120955715,152.0,155.0
woothr,0.05676662,152.0,155.0
amerob,0.033500727,152.0,155.0
fiespa,0.012581702,152.0,155.0
eastow,0.9728475,152.0,155.0
rewbla,0.010225145,152.0,155.0
norcar,0.04510564,152.0,155.0
indbun,0.27794808,152.0,155.0
bird1,0.99955934,153.0,156.0
moudov,0.08333232,153.0,156.0
reevir1,0.010142277,153.0,156.0
tuftit,0.017106712,153.0,156.0
houwre,0.010964205,153.0,156.0
carwre,0.034301102,153.0,156.0
normoc,0.012993995,153.0,156.0
woothr,0.034153108,153.0,156.0
amerob,0.025610963,153.0,156.0
fiespa,0.019341694,153.0,156.0
eastow,0.9977754,153.0,156.0
yebcha,0.010074154,153.0,156.0
rewbla,0.016869847,153.0,156.0
norcar,0.35634533,153.0,156.0
indbun,0.76591355,153.0,156.0
bird1,0.99946237,154.0,157.0
cogdov,0.017354712,154.0,157.0
moudov,0.41971102,154.0,157.0
blujay,0.013573823,154.0,157.0
tuftit,0.011381759,154.0,157.0
carwre,0.01277885,154.0,157.0
normoc,0.010809507,154.0,157.0
amerob,0.023361541,154.0,157.0
eastow,0.99741364,154.0,157.0
rewbla,0.030139871,154.0,157.0
comyel,0.02458485,154.0,157.0
norcar,0.7915868,154.0,157.0
bird1,0.9977866,155.0,158.0
moudov,0.5328805,155.0,158.0
ducfly,0.030289987,155.0,158.0
blujay,0.01107942,155.0,158.0
tuftit,0.013298392,155.0,158.0
houwre,0.010594419,155.0,158.0
carwre,0.028247952,155.0,158.0
normoc,0.01946009,155.0,158.0
amerob,0.024083909,155.0,158.0
houspa,0.021021916,155.0,158.0
fiespa,0.010350573,155.0,158.0
eastow,0.9843514,155.0,158.0
yebcha,0.019646695,155.0,158.0
rewbla,0.045241818,155.0,158.0
comyel,0.03829875,155.0,158.0
norcar,0.5244666,155.0,158.0
bird1,0.998943,156.0,159.0
moudov,0.511695,156.0,159.0
houwre,0.010548284,156.0,159.0
carwre,0.030668618,156.0,159.0
normoc,0.013376055,156.0,159.0
amerob,0.016491849,156.0,159.0
houspa,0.01739401,156.0,159.0
houfin,0.0122113135,156.0,159.0
amegfi,0.010896903,156.0,159.0
chispa,0.0136334505,156.0,159.0
daejun,0.026563272,156.0,159.0
eastow,0.9769355,156.0,159.0
rewbla,0.021799942,156.0,159.0
norcar,0.4660339,156.0,159.0
bird1,0.9992268,157.0,160.0
moudov,0.1434932,157.0,160.0
tuftit,0.010905665,157.0,160.0
carwre,0.011635916,157.0,160.0
normoc,0.10082998,157.0,160.0
woothr,0.6592919,157.0,160.0
amerob,0.016907772,157.0,160.0
houspa,0.010804955,157.0,160.0
houfin,0.011341155,157.0,160.0
fiespa,0.01917591,157.0,160.0
eastow,0.9913252,157.0,160.0
rewbla,0.013514591,157.0,160.0
norcar,0.059340924,157.0,160.0
bird1,0.9996667,158.0,161.0
moudov,0.012405172,158.0,161.0
reevir1,0.011171392,158.0,161.0
tuftit,0.012583936,158.0,161.0
rufwar1,0.022376776,158.0,161.0
taiyuh1,0.011798329,158.0,161.0
rucbab1,0.011674894,158.0,161.0
whesib1,0.18291855,158.0,161.0
stelio1,0.0154907275,158.0,161.0
carwre,0.019334938,158.0,161.0
normoc,0.010459976,158.0,161.0
woothr,0.51722455,158.0,161.0
amerob,0.013775176,158.0,161.0
whtrob2,0.015847772,158.0,161.0
eastow,0.969092,158.0,161.0
rewbla,0.010809915,158.0,161.0
norcar,0.034251712,158.0,161.0
bird1,0.9995146,159.0,162.0
easwpw1,0.025970291,159.0,162.0
blujay,0.02142661,159.0,162.0
tuftit,0.02867852,159.0,162.0
whesib1,0.016893232,159.0,162.0
carwre,0.017475123,159.0,162.0
normoc,0.011375343,159.0,162.0
woothr,0.0724135,159.0,162.0
amerob,0.021907246,159.0,162.0
fiespa,0.011743217,159.0,162.0
eastow,0.9919489,159.0,162.0
rewbla,0.013902163,159.0,162.0
norcar,0.043154813,159.0,162.0
bird1,0.99966997,160.0,163.0
easwpw1,0.23999035,160.0,163.0
tuftit,0.03508134,160.0,163.0
grycat,0.024436543,160.0,163.0
woothr,0.010981571,160.0,163.0
amerob,0.021811713,160.0,163.0
fiespa,0.018064484,160.0,163.0
daejun,0.01169469,160.0,163.0
eastow,0.99115294,160.0,163.0
yebcha,0.01057696,160.0,163.0
rewbla,0.026730588,160.0,163.0
yelwar,0.26388863,160.0,163.0
norcar,0.05199832,160.0,163.0
indbun,0.018663326,160.0,163.0
bird1,0.9998989,161.0,164.0
easwpw1,0.878103,161.0,164.0
amewoo,0.016743407,161.0,164.0
reevir1,0.012122305,161.0,164.0
amecro,0.011443184,161.0,164.0
tuftit,0.04191311,161.0,164.0
rebnut,0.010100489,161.0,164.0
grycat,0.028756302,161.0,164.0
amerob,0.030997057,161.0,164.0
fiespa,0.023460643,161.0,164.0
eastow,0.9544255,161.0,164.0
yebcha,0.014083495,161.0,164.0
rewbla,0.017443923,161.0,164.0
yelwar,0.026609104,161.0,164.0
norcar,0.024750223,161.0,164.0
indbun,0.40311632,161.0,164.0
bird1,0.9999007,162.0,165.0
spwqua1,0.011612792,162.0,165.0
easwpw1,0.70344543,162.0,165.0
amewoo,0.017062072,162.0,165.0
amecro,0.01715387,162.0,165.0
tuftit,0.019406594,162.0,165.0
grycat,0.023058588,162.0,165.0
amerob,0.013490462,162.0,165.0
fiespa,0.02154183,162.0,165.0
eastow,0.98855823,162.0,165.0
yebcha,0.011336595,162.0,165.0
yelwar,0.022350945,162.0,165.0
norcar,0.025968859,162.0,165.0
indbun,0.5332578,162.0,165.0
bird1,0.99998564,163.0,166.0
easwpw1,0.9199791,163.0,166.0
amewoo,0.013893068,163.0,166.0
reevir1,0.010892619,163.0,166.0
grycat,0.017095074,163.0,166.0
normoc,0.012085062,163.0,166.0
amerob,0.0101099815,163.0,166.0
fiespa,0.010188486,163.0,166.0
eastow,0.8663774,163.0,166.0
yebcha,0.010294484,163.0,166.0
norcar,0.046082795,163.0,166.0
indbun,0.8940642,163.0,166.0
bird1,0.9996535,164.0,167.0
moudov,0.013516461,164.0,167.0
easwpw1,0.8618453,164.0,167.0
amewoo,0.010481967,164.0,167.0
reevir1,0.010263533,164.0,167.0
rewbul,0.010190415,164.0,167.0
grycat,0.033392698,164.0,167.0
normoc,0.06067706,164.0,167.0
woothr,0.010654974,164.0,167.0
amerob,0.015574082,164.0,167.0
houspa,0.010799397,164.0,167.0
fiespa,0.014590996,164.0,167.0
rucspa1,0.01085178,164.0,167.0
eastow,0.8722242,164.0,167.0
yebcha,0.018326906,164.0,167.0
hoowar,0.047809012,164.0,167.0
yelwar,0.012439645,164.0,167.0
chswar,0.016497983,164.0,167.0
norcar,0.021744814,164.0,167.0
indbun,0.6024233,164.0,167.0
bird1,0.9992009,165.0,168.0
eucdov,0.024293436,165.0,168.0
moudov,0.2514739,165.0,168.0
comnig,0.013387502,165.0,168.0
easwpw1,0.21834326,165.0,168.0
tuftit,0.010108965,165.0,168.0
houwre,0.010441913,165.0,168.0
grycat,0.028486624,165.0,168.0
normoc,0.013899477,165.0,168.0
woothr,0.013743,165.0,168.0
fiespa,0.01042184,165.0,168.0
daejun,0.017687948,165.0,168.0
spotow,0.012378502,165.0,168.0
eastow,0.9221087,165.0,168.0
yebcha,0.010286607,165.0,168.0
rewbla,0.012110811,165.0,168.0
yelwar,0.02066517,165.0,168.0
norcar,0.021459535,165.0,168.0
indbun,0.11143356,165.0,168.0
bird1,0.99975073,166.0,169.0
moudov,0.15999983,166.0,169.0
easwpw1,0.35384488,166.0,169.0
amewoo,0.011732535,166.0,169.0
rebwoo,0.018329406,166.0,169.0
reevir1,0.012297524,166.0,169.0
tuftit,0.028372323,166.0,169.0
houwre,0.021437483,166.0,169.0
grycat,0.023405116,166.0,169.0
normoc,0.01229543,166.0,169.0
woothr,0.097746365,166.0,169.0
amerob,0.06724322,166.0,169.0
fiespa,0.017866082,166.0,169.0
sonspa,0.011844054,166.0,169.0
eastow,0.981103,166.0,169.0
yebcha,0.010465595,166.0,169.0
rewbla,0.010251824,166.0,169.0
scatan,0.013458566,166.0,169.0
norcar,0.024778765,166.0,169.0
indbun,0.039838575,166.0,169.0
bird1,0.99965835,167.0,170.0
moudov,0.15232298,167.0,170.0
whevir,0.034550536,167.0,170.0
tuftit,0.011047523,167.0,170.0
carwre,0.012506819,167.0,170.0
normoc,0.010686082,167.0,170.0
woothr,0.22186889,167.0,170.0
amerob,0.019486446,167.0,170.0
chispa,0.017222377,167.0,170.0
fiespa,0.022362778,167.0,170.0
daejun,0.013322903,167.0,170.0
eastow,0.9987763,167.0,170.0
wesmea,0.013719229,167.0,170.0
orcori,0.010090039,167.0,170.0
rewbla,0.010476707,167.0,170.0
scatan,0.01200389,167.0,170.0
norcar,0.024776166,167.0,170.0
bird1,0.99985313,168.0,171.0
moudov,0.065886915,168.0,171.0
tuftit,0.01660247,168.0,171.0
normoc,0.011676611,168.0,171.0
woothr,0.4169312,168.0,171.0
amerob,0.0101880245,168.0,171.0
fiespa,0.041125882,168.0,171.0
eastow,0.99983555,168.0,171.0
orcori,0.010231068,168.0,171.0
norcar,0.010168011,168.0,171.0
bird1,0.9987826,169.0,172.0
whevir,0.015380643,169.0,172.0
tuftit,0.06042917,169.0,172.0
houwre,0.026862673,169.0,172.0
veery,0.023925684,169.0,172.0
woothr,0.92949915,169.0,172.0
redpol1,0.014874321,169.0,172.0
fiespa,0.012209439,169.0,172.0
eastow,0.9638865,169.0,172.0
ovenbi1,0.012975485,169.0,172.0
norwat,0.018540828,169.0,172.0
kenwar,0.013034482,169.0,172.0
comyel,0.11081541,169.0,172.0
hoowar,0.014007051,169.0,172.0
amered,0.01418441,169.0,172.0
yelwar,0.07968335,169.0,172.0
chswar,0.018352192,169.0,172.0
scatan,0.01015431,169.0,172.0
indbun,0.07721212,169.0,172.0
bird1,0.99997395,170.0,173.0
tuftit,0.012010485,170.0,173.0
grycat,0.015105509,170.0,173.0
woothr,0.10712949,170.0,173.0
crbthr1,0.011177272,170.0,173.0
fiespa,0.022324333,170.0,173.0
eastow,0.9999579,170.0,173.0
chswar,0.012999231,170.0,173.0
norcar,0.010824759,170.0,173.0
indbun,0.13258989,170.0,173.0
bird1,0.9997267,171.0,174.0
reevir1,0.010372925,171.0,174.0
tuftit,0.012839714,171.0,174.0
carwre,0.016343914,171.0,174.0
grycat,0.013118955,171.0,174.0
amerob,0.010552008,171.0,174.0
fiespa,0.013216352,171.0,174.0
eastow,0.9930029,171.0,174.0
rewbla,0.015310049,171.0,174.0
yelwar,0.05549173,171.0,174.0
chswar,0.011202872,171.0,174.0
norcar,0.023028653,171.0,174.0
indbun,0.30300924,171.0,174.0
bird1,0.99974525,172.0,175.0
bkcchi,0.013466476,172.0,175.0
tuftit,0.011892206,172.0,175.0
houwre,0.0353147,172.0,175.0
carwre,0.013222318,172.0,175.0
grycat,0.012858717,172.0,175.0
amerob,0.025100136,172.0,175.0
fiespa,0.017829582,172.0,175.0
eastow,0.99799436,172.0,175.0
rewbla,0.012338326,172.0,175.0
chswar,0.020355903,172.0,175.0
norcar,0.01999262,172.0,175.0
indbun,0.241355,172.0,175.0
bird1,0.99990195,173.0,176.0
tuftit,0.016109169,173.0,176.0
houwre,0.015597625,173.0,176.0
houwre4,0.012938151,173.0,176.0
normoc,0.012900579,173.0,176.0
amerob,0.07545457,173.0,176.0
fiespa,0.01877515,173.0,176.0
eastow,0.99617857,173.0,176.0
rewbla,0.01218451,173.0,176.0
norcar,0.02405487,173.0,176.0
indbun,0.032714814,173.0,176.0
bird1,0.9972792,174.0,177.0
reevir1,0.019688722,174.0,177.0
tuftit,0.011498172,174.0,177.0
houwre,0.051661663,174.0,177.0
houwre4,0.011077863,174.0,177.0
blfsol1,0.010559762,174.0,177.0
woothr,0.012499096,174.0,177.0
amerob,0.029666444,174.0,177.0
larspa,0.011782389,174.0,177.0
daejun,0.036384095,174.0,177.0
yeejun,0.06095188,174.0,177.0
sonspa,0.062124178,174.0,177.0
cantow,0.0619486,174.0,177.0
eastow,0.4749515,174.0,177.0
norcar,0.014000362,174.0,177.0
indbun,0.01815286,174.0,177.0
bird1,0.99970734,175.0,178.0
moudov,0.047969557,175.0,178.0
easwpw1,0.010129608,175.0,178.0
reevir1,0.011658882,175.0,178.0
carchi,0.011758522,175.0,178.0
carwre,0.018388968,175.0,178.0
brnthr,0.5680277,175.0,178.0
normoc,0.015187779,175.0,178.0
woothr,0.9182717,175.0,178.0
eurbla,0.011821211,175.0,178.0
amerob,0.0126634175,175.0,178.0
chispa,0.0122057,175.0,178.0
fiespa,0.06568339,175.0,178.0
daejun,0.03459103,175.0,178.0
sonspa,0.011701387,175.0,178.0
eastow,0.9916901,175.0,178.0
buwwar,0.011494402,175.0,178.0
norcar,0.029412568,175.0,178.0
robgro,0.026683826,175.0,178.0
bird1,0.9999598,176.0,179.0
blujay,0.015276845,176.0,179.0
carwre,0.01379709,176.0,179.0
brnthr,0.9931126,176.0,179.0
normoc,0.019599667,176.0,179.0
woothr,0.07688103,176.0,179.0
amerob,0.024307787,176.0,179.0
chispa,0.015047294,176.0,179.0
fiespa,0.09244186,176.0,179.0
eastow,0.9994004,176.0,179.0
rewbla,0.018351251,176.0,179.0
kirwar,0.01452716,176.0,179.0
norcar,0.018476274,176.0,179.0
bird1,0.9999898,177.0,180.0
easkin,0.010319241,177.0,180.0
tuftit,0.063393176,177.0,180.0
rebnut,0.018577522,177.0,180.0
carwre,0.012682898,177.0,180.0
brnthr,0.29145047,177.0,180.0
normoc,0.011563396,177.0,180.0
woothr,0.084349304,177.0,180.0
amerob,0.013300889,177.0,180.0
fiespa,0.026068274,177.0,180.0
eastow,0.9998444,177.0,180.0
rewbla,0.010766331,177.0,180.0
norcar,0.027852906,177.0,180.0
bird1,0.9998832,178.0,181.0
tuftit,0.0179669,178.0,181.0
rebnut,0.05072499,178.0,181.0
brnthr,0.0704154,178.0,181.0
normoc,0.011865057,178.0,181.0
woothr,0.022767488,178.0,181.0
amerob,0.030138679,178.0,181.0
fiespa,0.038595837,178.0,181.0
eastow,0.9990883,178.0,181.0
rewbla,0.015268131,178.0,181.0
comyel,0.088923395,178.0,181.0
norcar,0.01717592,178.0,181.0
bird1,0.9995404,179.0,182.0
moudov,0.012024016,179.0,182.0
flaowl,0.011394884,179.0,182.0
scamac1,0.010226729,179.0,182.0
tuftit,0.035173196,179.0,182.0
rebnut,0.020742727,179.0,182.0
